"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000243943",-0.438991425593278,5.13709955461647,1.90393864445375,0.167638121200507,0.700730746648706
"ENSG00000259066",0.333554635191421,3.56119145986868,1.90376665532919,0.167657315754958,0.700730746648706
"ENSG00000226352",0.795942140870363,-0.369254148618628,1.90290869191531,0.167753104922201,0.700730746648706
"ENSG00000196388",-0.839984573340549,0.410474265632459,1.90257248377263,0.167790658700211,0.700730746648706
"ENSG00000228828",-0.574177491451024,0.4352323527817,1.90246765446794,0.167802369893906,0.700730746648706
"ENSG00000091127",-0.450468429446338,4.84697785968821,1.9024417132476,0.167805268108389,0.700730746648706
"ENSG00000129675",1.39858216912383,0.309383375319614,1.90240857568694,0.167808970398455,0.700730746648706
"ENSG00000231466",0.563091638505355,0.919042575913585,1.90238585576492,0.167811508833148,0.700730746648706
"ENSG00000124571",-0.305212019637998,5.2904953739989,1.90226851792396,0.167824619369273,0.700730746648706
"ENSG00000277443",0.333347817605882,5.24891790994365,1.90075641936974,0.167993676081555,0.701060879145157
"ENSG00000108244",0.365670512189287,4.11462001956658,1.9003248322725,0.168041964478574,0.701060879145157
"ENSG00000214869",0.563274903375104,-0.29751129357833,1.90004369696699,0.168073428036131,0.701060879145157
"ENSG00000174989",-0.512014721972452,3.5555852639307,1.89957009258653,0.168126447242679,0.701060879145157
"ENSG00000166762",-0.476979372228717,1.07179144622652,1.89933808377237,0.168152427230069,0.701060879145157
"ENSG00000221886",0.357142003674758,3.20334636612153,1.89928569691622,0.168158294065714,0.701060879145157
"ENSG00000217791",0.584322817389272,1.52182184872441,1.89924120495057,0.168163276932027,0.701060879145157
"ENSG00000233155",0.55722705195668,2.33196626417822,1.89917813027917,0.168170341253708,0.701060879145157
"ENSG00000223612",0.448268972744159,3.0124541437231,1.89911959489353,0.168176897482644,0.701060879145157
"ENSG00000144134",-0.510376701014664,2.95565913859607,1.898590946123,0.168236121815992,0.701181194228212
"ENSG00000177917",0.409823746088159,4.16026433034828,1.8976351601875,0.168343258860788,0.701411988815767
"ENSG00000186432",-0.301444638060317,7.3580159317425,1.89755506069372,0.168352241015233,0.701411988815767
"ENSG00000180008",-0.289424278295737,5.26968139778996,1.89718946718637,0.168393244721706,0.701456275902433
"ENSG00000230882",1.51867232026599,-0.817206379940684,1.89620710049235,0.16850348029965,0.701469308491298
"ENSG00000152558",0.271223754910261,8.7500966217164,1.89617865656652,0.168506673346538,0.701469308491298
"ENSG00000131848",-0.511448795323471,2.43598379873506,1.89534143384676,0.168600689035725,0.701469308491298
"ENSG00000215871",-0.407935473873936,0.921509951429087,1.89458520388008,0.16868566135964,0.701469308491298
"ENSG00000174137",-0.504609804722534,0.518918928178383,1.89434230423192,0.168712964727775,0.701469308491298
"ENSG00000273143",0.928160764488657,-1.22743799932219,1.89422136067805,0.168726561393529,0.701469308491298
"ENSG00000183048",-0.58069621314074,5.55006216099832,1.89406695691815,0.16874392153441,0.701469308491298
"ENSG00000035115",-0.354695766178717,4.79283481461724,1.89328212640388,0.168832194370821,0.701469308491298
"ENSG00000109501",0.271837915321438,4.00227266126102,1.89289513594224,0.16887574013154,0.701469308491298
"ENSG00000105849",0.503445892206694,6.44838545741462,1.89274150447977,0.168893030947555,0.701469308491298
"ENSG00000104231",-0.278069870502027,6.49236783695866,1.89270442528648,0.168897204417086,0.701469308491298
"ENSG00000167635",-0.35865704138903,8.00807457494621,1.89242911841484,0.168928195436356,0.701469308491298
"ENSG00000122694",0.317738253704673,3.63286048858084,1.89231237305794,0.168941339313287,0.701469308491298
"ENSG00000011295",-0.375599658140818,5.58816078770494,1.89209592059401,0.168965711904003,0.701469308491298
"ENSG00000289135",0.621626238253302,-0.325895584444548,1.89203321241048,0.168972773611261,0.701469308491298
"ENSG00000254453",-0.744763001648604,-0.79342619636578,1.89154705104754,0.169027532802392,0.701469308491298
"ENSG00000241360",0.374699807173938,3.93926703976741,1.8913864899799,0.169045622202506,0.701469308491298
"ENSG00000213113",0.393532570113879,1.62929563587052,1.89130993781058,0.169054247632902,0.701469308491298
"ENSG00000117748",0.351492637205253,5.28134981208342,1.8910841608199,0.1690796897434,0.701469308491298
"ENSG00000159086",0.249758780504685,5.16919344361202,1.89064274487963,0.169129444226064,0.701469308491298
"ENSG00000207425",-0.752208328927139,-1.02116495097404,1.89028403520119,0.169169888786263,0.701469308491298
"ENSG00000237972",0.659821199235184,-1.12241870065813,1.89000926580346,0.169200876572253,0.701469308491298
"ENSG00000267558",0.816314996005969,-1.29067309683905,1.88997453513506,0.169204793871141,0.701469308491298
"ENSG00000144736",0.284641555202373,4.17435504626369,1.88941200221057,0.169268256882933,0.701469308491298
"ENSG00000178814",-0.959097063360875,3.94178694573914,1.8893902279514,0.169270713928048,0.701469308491298
"ENSG00000234861",0.506869915891801,0.512760786040739,1.88936428876074,0.169273641004638,0.701469308491298
"ENSG00000129351",-0.309036108618749,7.87821888245581,1.88899498055903,0.169315321440072,0.701469308491298
"ENSG00000173349",-0.373155960488693,2.45088393629076,1.8886273109013,0.169356828642305,0.701469308491298
"ENSG00000287132",0.785211888626388,-0.761252924606105,1.88844109230245,0.169377855806324,0.701469308491298
"ENSG00000165282",-0.306895157251872,4.54343556000191,1.88833639592124,0.169389679076926,0.701469308491298
"ENSG00000157224",0.305593179698164,5.81918335004111,1.8880838802741,0.169418199343249,0.701469308491298
"ENSG00000131149",-0.310406314942119,5.54729288640943,1.88800601425851,0.169426994996555,0.701469308491298
"ENSG00000111237",-0.257867984697964,6.10654099834885,1.88668469581286,0.169576329465426,0.701469308491298
"ENSG00000085514",0.563538309562889,2.17393930329674,1.88666149359198,0.169578953112639,0.701469308491298
"ENSG00000288520",-0.409434602646491,2.799077520276,1.88585858274238,0.169669772894784,0.701469308491298
"ENSG00000229153",1.02309582441402,-0.236966947966812,1.88562000825933,0.169696769561641,0.701469308491298
"ENSG00000241112",-0.338827297986086,2.81423915769298,1.88484542287856,0.169784454258144,0.701469308491298
"ENSG00000160973",-0.65803265716351,3.14362848203851,1.88473688023531,0.1697967456664,0.701469308491298
"ENSG00000259330",-0.46303443220709,3.30335226061847,1.88464888382845,0.169806711160822,0.701469308491298
"ENSG00000132109",0.538804671534761,1.81517213635243,1.88458228205559,0.16981425418314,0.701469308491298
"ENSG00000272068",-1.2071627923245,-0.40816729786419,1.88430947165517,0.169845155496111,0.701469308491298
"ENSG00000112640",0.381534521769526,5.14774567797366,1.88414431880139,0.169863865543083,0.701469308491298
"ENSG00000281189",0.759141143657849,-0.744907787432989,1.88411630699632,0.169867039214745,0.701469308491298
"ENSG00000174173",-0.276984577640495,5.77004193929604,1.88396791735703,0.169883852547018,0.701469308491298
"ENSG00000077549",0.329376893101744,6.6910094192335,1.88374841097016,0.169908727285536,0.701469308491298
"ENSG00000236991",-0.418778376324433,2.05370183260747,1.88367247106679,0.169917333863526,0.701469308491298
"ENSG00000251503",0.356112486242032,2.58185490015749,1.88356881786072,0.169929082110259,0.701469308491298
"ENSG00000229211",0.532246955502549,0.433253707281743,1.88326849043099,0.169963127042039,0.701469308491298
"ENSG00000222046",-1.4555131686969,-1.82390894193607,1.8827882132762,0.170017587232678,0.701469308491298
"ENSG00000214223",0.23692173525941,8.38403070712601,1.88246792281199,0.170053917142572,0.701469308491298
"ENSG00000171877",0.650687283106377,3.30150664502631,1.88245785644907,0.170055059094483,0.701469308491298
"ENSG00000164941",0.284143878138548,5.71644991959971,1.88242615920031,0.170058654962499,0.701469308491298
"ENSG00000138709",-0.275741726512345,5.39125539464163,1.88193561369338,0.170114315616554,0.701469308491298
"ENSG00000259706",-0.400211081934021,5.14820932102358,1.88166846655034,0.170144636755619,0.701469308491298
"ENSG00000149636",0.354641156937737,4.77802742959544,1.88153077006553,0.170160267697407,0.701469308491298
"ENSG00000135597",-0.317822933112291,4.84651289969945,1.88115572797641,0.170202849845046,0.701469308491298
"ENSG00000146049",0.287449818428341,4.55309661136615,1.88107719524345,0.170211767972723,0.701469308491298
"ENSG00000283453",-0.396355840550473,2.47003091083141,1.88087231319889,0.170235036773661,0.701469308491298
"ENSG00000107077",-0.416484665005504,4.79818124819958,1.88055481994601,0.170271102233752,0.701469308491298
"ENSG00000101670",0.30954606483452,5.67148939632828,1.88038910474809,0.170289930038093,0.701469308491298
"ENSG00000079308",0.739430234493178,3.16109706235236,1.88026027174591,0.170304569106863,0.701469308491298
"ENSG00000153814",0.483609678726718,5.05657117875247,1.8801648747737,0.170315409828874,0.701469308491298
"ENSG00000162063",0.6329755400866,3.27121164931259,1.8799233238509,0.17034286273723,0.701469308491298
"ENSG00000079739",0.272677168452892,6.05708274605385,1.87890114127938,0.170459092766163,0.701469308491298
"ENSG00000144395",0.552726069180995,2.24636184262838,1.87880465814234,0.170470068343356,0.701469308491298
"ENSG00000184068",0.402880312167576,2.12164510615218,1.8786118933313,0.170491999009844,0.701469308491298
"ENSG00000213514",-0.493476073948733,0.570462294034137,1.87849855383262,0.170504895047314,0.701469308491298
"ENSG00000160345",0.471986030432777,0.994856333590944,1.87795797686051,0.170566418590574,0.701469308491298
"ENSG00000288695",-0.428483414682537,3.86716455387,1.87769761677934,0.170596059495488,0.701469308491298
"ENSG00000267920",0.678689607329629,-1.23664536185178,1.87756531144454,0.170611124170012,0.701469308491298
"ENSG00000106086",0.314059583548894,4.80145275980371,1.87729819482795,0.170641543508621,0.701469308491298
"ENSG00000232380",0.375814172397971,1.7445601966001,1.87703691575499,0.170671304090488,0.701469308491298
"ENSG00000243802",0.239603807428127,7.50137835450235,1.87683350129497,0.170694477820666,0.701469308491298
"ENSG00000060140",0.642361383829928,1.95630377050202,1.87666271872483,0.170713936794928,0.701469308491298
"ENSG00000291071",-0.697060728910908,2.11576305646232,1.87663801273703,0.170716752007255,0.701469308491298
"ENSG00000143315",-0.687216506168016,3.0908030671429,1.87656072407362,0.170725559285249,0.701469308491298
"ENSG00000253552",0.666545448044663,1.5164213395979,1.87647602260165,0.170735211874495,0.701469308491298
"ENSG00000230189",-0.578654310294992,-0.175529280223603,1.87593785581613,0.170796556063735,0.701471567769066
"ENSG00000227339",-0.460586185333174,1.81244272065858,1.87531785876164,0.170867259243457,0.701471567769066
"ENSG00000099968",-0.322500986178232,6.08803828636986,1.87522290508034,0.170878090532262,0.701471567769066
"ENSG00000171700",0.537713360079685,3.51880402970147,1.87487106202468,0.170918231856442,0.701471567769066
"ENSG00000280594",0.439501418736623,2.1379171139605,1.87483999735919,0.170921776504634,0.701471567769066
"ENSG00000204010",-1.15878146096084,-0.752370083208079,1.87475539593843,0.170931430417387,0.701471567769066
"ENSG00000123200",-0.345289230176377,5.42470200901971,1.87358840829095,0.171064659910015,0.701471567769066
"ENSG00000006282",-0.409059556839637,4.0119093036132,1.87226189387781,0.171216246688097,0.701471567769066
"ENSG00000228492",-0.722237676497735,-0.456277896081173,1.87213636823047,0.171230599058706,0.701471567769066
"ENSG00000213152",0.358154997633986,3.66587994890183,1.87159530609861,0.171292478922345,0.701471567769066
"ENSG00000054116",0.255478054241514,5.94301839818201,1.87156628226677,0.171295799028114,0.701471567769066
"ENSG00000247626",-0.47103116978774,3.96733550560659,1.87153385703281,0.171299508315863,0.701471567769066
"ENSG00000177873",-0.699732921425089,1.48399770815639,1.87152368548279,0.171300671910315,0.701471567769066
"ENSG00000288681",0.395925233190329,5.68529606204801,1.87102814197841,0.171357371581628,0.701471567769066
"ENSG00000006837",0.417921627224771,2.03239465223933,1.87067462716879,0.171397833625668,0.701471567769066
"ENSG00000159445",-0.597162404985708,3.83773988344646,1.86973868630672,0.171505011088298,0.701471567769066
"ENSG00000228348",0.492348430789033,0.219623990914465,1.86955457359565,0.17152610346245,0.701471567769066
"ENSG00000167393",0.376706845240884,3.32777574831374,1.8694300793985,0.171540367492028,0.701471567769066
"ENSG00000292327",0.376706845240884,3.32777574831374,1.8694300793985,0.171540367492028,0.701471567769066
"ENSG00000291203",-0.380733157121187,2.85079898431357,1.86939509441568,0.171544376171795,0.701471567769066
"ENSG00000063127",0.781666813549072,-1.13127104982254,1.86935923044467,0.171548485680277,0.701471567769066
"ENSG00000042088",0.367180768383161,4.83360982014839,1.8692368776169,0.171562506450926,0.701471567769066
"ENSG00000051523",0.226508723818211,6.91013319272808,1.86921433957769,0.171565089294777,0.701471567769066
"ENSG00000243678",0.259194287110848,8.21105897091418,1.86890673011968,0.171600345594497,0.701471567769066
"ENSG00000159055",0.377581757503276,4.58542532715686,1.86867597896588,0.171626798333873,0.701471567769066
"ENSG00000272129",-0.782923063422111,-0.914232613382808,1.86831869028826,0.17166776626559,0.701471567769066
"ENSG00000261071",-0.480049911049479,0.0047980085600641,1.86828721363176,0.171671376024353,0.701471567769066
"ENSG00000033100",0.229753826992561,6.33323245052683,1.86820612008054,0.171680676275318,0.701471567769066
"ENSG00000289554",1.22257384615865,-1.60033139195984,1.86802748215287,0.17170116549014,0.701471567769066
"ENSG00000286106",0.453052912822491,4.02729519995865,1.86744923780891,0.17176750758986,0.701471567769066
"ENSG00000224420",0.898861423975731,-0.9695240036257,1.86717256924137,0.171799260253369,0.701471567769066
"ENSG00000206562",-0.329849419152505,4.60601286497528,1.86690541680209,0.171829927172679,0.701471567769066
"ENSG00000093183",-0.320654825078011,4.09979858276419,1.86648381926383,0.171878335927395,0.701471567769066
"ENSG00000167118",-0.359889904069717,5.25233912037834,1.86628379011272,0.171901309195759,0.701471567769066
"ENSG00000285404",0.440225750647727,2.11975975694762,1.86617494170773,0.17191381187439,0.701471567769066
"ENSG00000028203",-0.253105579986022,5.72963017929146,1.8660433594975,0.171928927226502,0.701471567769066
"ENSG00000182010",-0.503330421083784,5.21589522945856,1.86565982625862,0.17197299387299,0.701471567769066
"ENSG00000115361",-0.672891183262886,0.58964864485925,1.86545966433906,0.171995996942463,0.701471567769066
"ENSG00000158050",0.301429640706189,4.02256083058587,1.86487604595249,0.172063087904791,0.701471567769066
"ENSG00000123143",-0.412223478582608,7.34785614830138,1.86428955127602,0.172130539821939,0.701471567769066
"ENSG00000142178",0.391102599720895,4.25108469844784,1.86364428499263,0.172204786097109,0.701471567769066
"ENSG00000229152",-0.53577877069935,-0.525171349400149,1.8633658044626,0.172236840274672,0.701471567769066
"ENSG00000236480",0.460625076136521,3.25360777415335,1.8631769653889,0.172258580279199,0.701471567769066
"ENSG00000152082",0.238745092562129,5.40263017428664,1.86309839376199,0.17226762672802,0.701471567769066
"ENSG00000109762",0.338868210048409,3.47696299904767,1.86282298929907,0.172299340099932,0.701471567769066
"ENSG00000280195",0.7318131241856,2.68564772565411,1.86277615666588,0.172304733638519,0.701471567769066
"ENSG00000130957",-0.878850773312868,-1.60694307341852,1.86267499779758,0.172316384388144,0.701471567769066
"ENSG00000259632",-0.858569882336542,-1.52586398236909,1.86265435306989,0.172318762210414,0.701471567769066
"ENSG00000134717",-0.283900116815969,6.60327520264655,1.86249815138785,0.172336754459191,0.701471567769066
"ENSG00000176029",-1.05772586051556,-1.37934679560521,1.86249742363451,0.172336838291251,0.701471567769066
