"","logFC","logCPM","LR","PValue","FDR"
"51405",-0.393615948066339,3.34059711633612,2.24719782550061,0.133856601502471,0.686290953564802
"7536",-0.507168185216238,2.39234101860094,2.24663229668058,0.133905541064405,0.686290953564802
"37804",0.483081029717194,2.21867817925308,2.24663039018244,0.133905706082187,0.686290953564802
"8466",-0.32533707892045,7.4243327376857,2.24656986031975,0.133910945389182,0.686290953564802
"13095",-0.390398089623889,4.7991371491764,2.24458556565136,0.134082827716778,0.686290953564802
"56026",-0.510524198669323,3.61571179799519,2.24410563517697,0.134124436984643,0.686290953564802
"18380",-0.341077228447505,3.44622612409045,2.2440015305493,0.134133464608295,0.686290953564802
"8587",0.417787719952265,2.7247445783128,2.2437501645438,0.134155265072885,0.686290953564802
"18675",0.758117276231939,-1.47019270308672,2.2434706730641,0.134179509454056,0.686290953564802
"8728",-0.463343353416649,5.7870870552748,2.24263053540767,0.134252416371935,0.686290953564802
"25490",-0.381676234134351,6.06165402907509,2.24251064332924,0.134262824184872,0.686290953564802
"16899",-0.355497675987232,6.81838965617536,2.24209169707808,0.134299199929485,0.686290953564802
"31616",0.674327284852362,-0.75596253755997,2.24198780802841,0.13430822198383,0.686290953564802
"40823",-0.391510652698337,5.43350974532982,2.24156234096773,0.134345177963587,0.686290953564802
"51567",0.601881285471207,0.347039865645733,2.24125693474911,0.134371712494014,0.686290953564802
"806",0.49009396269199,0.398088503227002,2.24122578028869,0.134374419608414,0.686290953564802
"50648",-0.928100523825209,-1.36684524323786,2.24086264756609,0.134405977913673,0.686290953564802
"24045",-0.55956333936196,4.97225030376537,2.24075563748755,0.134415279280924,0.686290953564802
"44852",0.434060422186183,3.32346335547049,2.2405351859777,0.134434443300597,0.686290953564802
"17869",0.331738315182375,5.56219114306258,2.24047206181794,0.134439931295136,0.686290953564802
"57664",0.370558836751313,2.34948891917297,2.24042016069938,0.134444443749687,0.686290953564802
"4962",-0.274985983173424,10.9796069335644,2.23980761501571,0.134497713290674,0.686290953564802
"35712",-0.775422231235885,6.22717596254375,2.23974124720669,0.13450348633068,0.686290953564802
"3399",0.279733127512725,6.69881232151557,2.23925914704955,0.134545430393973,0.686290953564802
"26470",-0.446980172153718,2.03784847570242,2.23898706787841,0.134569108500588,0.686290953564802
"24181",0.340843474581541,5.07330441071205,2.23891177292776,0.134575661982247,0.686290953564802
"3531",-0.368480058245607,6.21635854590551,2.23890074357925,0.134576621978758,0.686290953564802
"49689",-0.551685155112765,1.17378544464895,2.23783074124735,0.134669791600533,0.686290953564802
"56150",0.341860283459143,7.47435055222358,2.23757843257231,0.134691771692051,0.686290953564802
"42539",-0.470815946808157,2.90302937615229,2.23673583673143,0.134765204247323,0.686290953564802
"11727",-0.445093812415798,3.21514959869136,2.23630737899832,0.134802561678749,0.686290953564802
"35484",0.491468208818201,0.616003936260904,2.23579113654679,0.134847588488067,0.686290953564802
"36101",-0.483974306541131,2.24753516094892,2.23568058041694,0.134857233411268,0.686290953564802
"55867",0.527474111299649,4.92820698882532,2.23439359916732,0.13496956652558,0.686290953564802
"40442",-0.312309234154002,3.84279659645408,2.23424440617543,0.134982595483845,0.686290953564802
"40348",-0.53380688571704,3.36667219610398,2.23377324166751,0.135023751311714,0.686290953564802
"41217",0.796332936817322,1.12193183029092,2.23333269793751,0.135062245139538,0.686290953564802
"41648",0.861380702086401,-1.26182259894748,2.2326671393223,0.135120423604109,0.686290953564802
"44729",-0.34670487821637,3.69221208674372,2.23202707781033,0.13517639973881,0.686290953564802
"56031",0.304581136027069,3.97375964197567,2.23191275236454,0.135186400721885,0.686290953564802
"49174",-0.5469287668692,2.48462044923853,2.23149728777032,0.135222751783949,0.686290953564802
"32418",0.460553324853347,5.7406659941243,2.23105332687493,0.135261608216963,0.686290953564802
"13899",0.542922165232421,2.06478568245826,2.23101874565436,0.135264635365778,0.686290953564802
"15742",-0.597308449776009,2.77152805743476,2.23082363885224,0.135281715920881,0.686290953564802
"20658",0.30068065844364,7.03777673125739,2.23022850701307,0.135333831434289,0.686290953564802
"29077",-0.356929092590646,4.06892068607922,2.22973383492247,0.135377166815378,0.686290953564802
"57657",-0.444238817923957,6.28368112665688,2.22923112338171,0.135421222395377,0.686290953564802
"36907",-0.972779993375033,0.124157936917869,2.22867036874313,0.135470383564616,0.686290953564802
"49672",0.296532242429117,6.0947014074163,2.22857895970738,0.135478399256785,0.686290953564802
"8431",0.450795705464418,2.36289377494518,2.22857191625063,0.135479016922139,0.686290953564802
"6152",0.899559654289825,-0.115962825451175,2.22823833309436,0.135508273604849,0.686290953564802
"13377",-0.80600315709742,2.6345381936817,2.2272935848602,0.135591170478412,0.686290953564802
"2482",-0.71220890831287,1.41486174907455,2.22713371431916,0.135605203922609,0.686290953564802
"17870",0.316481031118908,5.03655806331578,2.22705204037646,0.13561237389278,0.686290953564802
"22881",0.416802856393994,4.70226639078528,2.22703375102871,0.135613979531274,0.686290953564802
"43864",-0.576394535555719,0.388645743451239,2.22695164962572,0.135621187550351,0.686290953564802
"50615",0.616753036126365,-0.311921432211476,2.22636806838174,0.135672434900027,0.686290953564802
"11608",0.721376941609096,0.508388147068239,2.22600367723433,0.135704445001699,0.686290953564802
"23456",0.590276141932567,0.351570663357297,2.22542977312211,0.13575487700449,0.686290953564802
"49439",-0.55332553556768,0.856576274482169,2.22487336656927,0.135803791432773,0.686290953564802
"25645",0.516813708747757,1.23777792418124,2.22458055419393,0.135829540874302,0.686290953564802
"61015",0.721240459760167,-0.414356428194878,2.22366455085355,0.135910128006296,0.686290953564802
"83",-0.365475809241271,3.32231729808692,2.22287713208598,0.13597944544696,0.686290953564802
"58805",0.250865375451095,6.44000244402881,2.22236222451998,0.13602479479353,0.686290953564802
"57668",-0.508659534889824,3.45821986916287,2.22230217068494,0.136030085004823,0.686290953564802
"2988",0.733369659170452,-0.905119914388938,2.22196697741193,0.136059616796163,0.686290953564802
"38439",0.410009152220586,1.87995344151872,2.2216974866772,0.136083365151292,0.686290953564802
"29035",-0.481412411677221,5.25592374088751,2.22158474359649,0.136093301796263,0.686290953564802
"12955",-0.835521460761097,1.38323394318752,2.22157486705107,0.13609417230723,0.686290953564802
"874",-0.399546458969231,8.38158062607941,2.22146376075341,0.136103965558681,0.686290953564802
"50355",-0.493058745676608,1.87509481758328,2.22145955333668,0.136104336428862,0.686290953564802
"37249",0.305780900160628,5.19785437999399,2.22092453518759,0.136151505769448,0.686290953564802
"23406",-0.419579910408865,8.10955454847998,2.22056281637794,0.136183406716865,0.686290953564802
"52510",0.505700232641056,5.9631973777176,2.21983080808474,0.136247990089947,0.686290953564802
"7686",-0.7296208405887,1.50985930603658,2.21963081062083,0.136265641360793,0.686290953564802
"3331",0.405309478073408,3.7448241351088,2.21918446019873,0.136305044355962,0.686290953564802
"2559",0.288840257476543,4.82205293741336,2.21795843946386,0.13641334088038,0.686290953564802
"18750",-0.993408422331952,-1.32160023816108,2.21787432813689,0.136420774109893,0.686290953564802
"46381",-0.404187593378658,4.42971840740296,2.21785004414726,0.136422920260383,0.686290953564802
"4718",0.331519738275131,4.51002494702512,2.21772037390269,0.136434380790729,0.686290953564802
"38350",1.59327969385965,5.22689206652842,2.21761757856785,0.136443466825855,0.686290953564802
"61514",-0.450339117790889,5.0601377016764,2.21759333881614,0.136445609465739,0.686290953564802
"29805",0.58318560562829,5.4764501917874,2.21678354094155,0.136517212108307,0.686290953564802
"12294",-0.638429862780072,2.20996291292339,2.2167678313094,0.136518601576094,0.686290953564802
"12258",-0.586701219618417,1.25433382168457,2.21642108815589,0.136549273955587,0.686290953564802
"5616",0.569049092810252,3.17965503612112,2.21622395732313,0.136566715294533,0.686290953564802
"10392",0.338133810875185,5.52257017813829,2.2157221985319,0.136611120141667,0.686290953564802
"27280",-0.517371239933565,6.01183793376287,2.21547745112007,0.136632785761799,0.686290953564802
"24398",0.338805126614711,3.75417641256421,2.21477775176104,0.136694746035302,0.686290953564802
"28039",0.500482875339492,2.77283808413141,2.21466985401468,0.136704303473311,0.686290953564802
"23629",-0.631617311522813,6.41856745171395,2.21451900719249,0.136717666537653,0.686290953564802
"61401",-0.979198018826797,-1.03413146754815,2.21447712300314,0.136721377190988,0.686290953564802
"17061",-0.295081473039122,7.07352694300608,2.21428947652849,0.136738002772832,0.686290953564802
"41412",0.822722054735373,-0.318838133216305,2.21421952218046,0.136744201346343,0.686290953564802
"51778",0.716096082520247,3.70497587517986,2.21363575017992,0.136795940979139,0.686290953564802
"23473",0.338812306806619,4.64376716273579,2.21302174397589,0.136850383927493,0.686290953564802
"8411",-0.387778491395983,3.74839851057838,2.21295067683074,0.136856686904631,0.686290953564802
"44007",-0.545466630063788,3.80268099754185,2.21270763809599,0.136878244577293,0.686290953564802
"51290",-0.552915196902535,3.62616311974963,2.21252982152127,0.136894019417247,0.686290953564802
"58103",1.05888698789935,-1.19081007566756,2.21251728597147,0.136895131574288,0.686290953564802
"54494",0.282186811827351,7.18585763298753,2.212131159224,0.136929393791657,0.686290953564802
"26494",0.560868699519612,1.52693284258204,2.21211955380276,0.13693042372517,0.686290953564802
"61912",-0.593696989560037,10.0497053858881,2.21175461556049,0.136962814924092,0.686290953564802
"35116",-0.999640951719208,1.3398475322483,2.21146135193181,0.136988850646024,0.686290953564802
"27829",0.38470366278928,3.53959787577307,2.21139964802408,0.136994329378009,0.686290953564802
"22908",-0.344434058837911,8.61534507315931,2.2113776963765,0.136996278538944,0.686290953564802
"15081",-0.548114491282661,5.26847670736816,2.21077132971951,0.137050132166551,0.686290953564802
"18566",-0.289404876362419,4.7987269877514,2.21004263769301,0.137114881334116,0.686290953564802
"25065",0.31388135704931,6.51973088439077,2.2097849074944,0.137137790592595,0.686290953564802
"14854",0.424276791249355,2.61959069163822,2.20943921447034,0.137168525471363,0.686290953564802
"39584",-0.531715910617883,0.585307928912749,2.20929584485447,0.137181274442588,0.686290953564802
"11880",-0.363972793316081,4.03914536963399,2.20921040611538,0.137188872611368,0.686290953564802
"15864",1.49618435880436,-1.19707532858837,2.20915743468776,0.137193583660285,0.686290953564802
"18747",0.287092993115271,8.60873879652416,2.20893375571643,0.137213478696184,0.686290953564802
"40816",0.398017871271963,2.73324306864204,2.20804650533111,0.137292426672383,0.686290953564802
"18485",-0.344067230272861,5.8546214283107,2.20767677769599,0.137325340242254,0.686290953564802
"13976",-0.366054045612495,4.08678743835836,2.20694008437628,0.137390947873355,0.686290953564802
"25259",-0.307187023407984,5.97468926282727,2.20691593030788,0.137393099554661,0.686290953564802
"37453",-0.359144204802445,5.50463676900795,2.20688782781322,0.137395603015335,0.686290953564802
"25921",0.461008864431773,1.80064595634487,2.20676726289227,0.137406343906621,0.686290953564802
"36134",0.406715568806083,3.8352068595569,2.20661228080031,0.137420152338069,0.686290953564802
"46008",-0.622987761040639,2.52997010695842,2.20641373037319,0.137437844847462,0.686290953564802
"56063",-0.724261547770978,4.88196910872348,2.20606086826847,0.137469294122147,0.686290953564802
"29861",-0.577604695394017,1.87576502958577,2.20603514316098,0.137471587219781,0.686290953564802
"28543",0.79140364921365,0.42576225584658,2.20508352812491,0.137556442891208,0.686290953564802
"62371",-0.532297252697412,6.248038180206,2.20454329260456,0.13760464190309,0.686290953564802
"37816",-0.265732846621604,7.48805814787146,2.2042157093306,0.137633877615262,0.686290953564802
"23680",0.373989384570019,4.74221301605722,2.20416748029517,0.137638182483346,0.686290953564802
"15100",0.3892383012527,2.91509705024887,2.20415946905012,0.137638897572458,0.686290953564802
"7556",-0.499402620285911,2.42557314109559,2.20404182359887,0.137649399163958,0.686290953564802
"15867",0.520569744973891,3.29695521570137,2.20378443026677,0.137672378446659,0.686290953564802
"61779",-0.580823261755,10.0969193924496,2.20352627689962,0.13769542990171,0.686290953564802
"61892",-0.58083763978511,10.0969597699684,2.20341283464606,0.137705560942165,0.686290953564802
"62027",-0.580761109277895,10.0968790228451,2.20339675741255,0.137706996798432,0.686290953564802
"57701",0.718773638912608,-0.845849423980956,2.20337994794559,0.137708498068347,0.686290953564802
"61795",0.254937294244398,9.27023182257484,2.20302703050194,0.13774002170606,0.686290953564802
"25316",-0.524616622939123,-0.0256288558414382,2.20290364281282,0.137751044970349,0.686290953564802
"8163",-0.427808746022882,5.72905167837072,2.2024552161404,0.137791115039861,0.686290953564802
"57957",-0.427762368434135,3.09698350009077,2.20227240635993,0.137807454125047,0.686290953564802
"46181",-1.05857326290542,0.814419376888231,2.20226294334631,0.137808299964872,0.686290953564802
"31515",0.420538932823039,5.47318072676444,2.20210082053788,0.137822792016486,0.686290953564802
"536",-0.308630135394849,4.60849209617349,2.20187110437384,0.137843329119076,0.686290953564802
"41780",-0.47845620855731,3.55989021518586,2.20170886998469,0.137857835277529,0.686290953564802
"25224",-0.496685586854314,4.29603486005867,2.20170166167402,0.137858479847022,0.686290953564802
"56677",-0.654276621356922,0.899104064277531,2.20032164484407,0.13798194366181,0.686498827825258
"48883",0.608107343040314,-0.552506066464557,2.20021909730058,0.137991123069559,0.686498827825258
"23648",0.341840682893633,5.05366791755306,2.20014498972779,0.137997757137071,0.686498827825258
"2366",0.59792123865882,0.778588036763098,2.19970729700105,0.138036946432469,0.686498827825258
"34056",-0.746552072696422,-0.819542987283932,2.19915596418209,0.138086328375162,0.686498827825258
"14720",-0.425740004977425,4.00266552272752,2.19903314763402,0.138097331541685,0.686498827825258
"4502",0.714847321806801,3.36763756508935,2.19891050040927,0.138108320519449,0.686498827825258
"11375",-0.650546328013828,-0.588308593879457,2.19808417942643,0.13818238299951,0.686510406021288
"24292",1.21188879252769,0.554731793212802,2.19803841357426,0.138186486257025,0.686510406021288
"34029",0.766895735536218,5.88675763607272,2.19788273684617,0.138200444885164,0.686510406021288
"58697",0.533006280858454,4.42297336813137,2.19755811483807,0.138229556941153,0.686510406021288
"32217",0.334515461579897,4.15694975158918,2.19685979648522,0.138292205341278,0.686658218167069
