"","logFC","logCPM","LR","PValue","FDR"
"18736",0.377724473001995,5.90808103203961,2.49781905336978,0.114004076780819,0.682942697871968
"50549",-0.674407754943121,1.84765028012899,2.49732001244372,0.114040213365517,0.682942697871968
"54847",-0.803489701780354,-1.26720094039251,2.49724508900383,0.114045639816912,0.682942697871968
"36294",0.335823431762786,4.74863720017016,2.49627339036254,0.11411604245903,0.682942697871968
"11384",-0.419542875801607,4.40477798916946,2.49612119433787,0.114127073882748,0.682942697871968
"55656",-0.542533044886169,4.99780514020136,2.49599073597022,0.114136530660459,0.682942697871968
"37184",0.74279924321965,0.339029281126731,2.4958066362809,0.11414987730617,0.682942697871968
"53221",0.931219734903379,-1.22571013779704,2.4957386253077,0.114154808322099,0.682942697871968
"42355",1.87552274971124,-0.641024543288665,2.49569463595078,0.1141579978181,0.682942697871968
"25589",-0.575323779742083,3.56434942487843,2.49475500035796,0.114226150587577,0.682942697871968
"24665",0.305928568449864,5.86992910055241,2.49465605521181,0.114233329794869,0.682942697871968
"47964",-0.613737314826312,3.53924683157303,2.49426603770408,0.114261633316345,0.682942697871968
"60833",0.416495276559115,4.40436662873015,2.49406190716445,0.114276450126759,0.682942697871968
"48345",0.813188224596053,3.68950779718736,2.4940614919808,0.114276480265013,0.682942697871968
"9977",-0.700541137030907,1.58945784619055,2.49305299164509,0.114349713358037,0.682942697871968
"62109",0.403111832364837,3.45429616490221,2.4923088225077,0.114403785005404,0.682942697871968
"23624",-0.327337635984764,5.67090233527206,2.49189222945447,0.114434067145166,0.682942697871968
"23791",-0.306152272998231,5.66359220404428,2.49180064033865,0.114440725941272,0.682942697871968
"59307",0.667000189608295,2.16199988078663,2.49102660970686,0.114497017296904,0.682942697871968
"40158",-0.370283338282462,5.55746642431967,2.49085961605931,0.114509165909632,0.682942697871968
"12850",-0.565506653708005,1.72465832478608,2.49063142331686,0.114525768991056,0.682942697871968
"19276",-1.02181772637707,7.06142011239007,2.48934388077191,0.114619499100945,0.682942697871968
"5303",-0.523864037499995,4.28403273716281,2.48927676497216,0.114624387295095,0.682942697871968
"20557",1.26178738497768,-0.921304628811955,2.48911676219114,0.114636041583845,0.682942697871968
"25110",-0.563861113347941,4.09273404895282,2.4890963003244,0.114637532080343,0.682942697871968
"30240",0.425781213129341,2.33804221282242,2.48884243299648,0.114656026225918,0.682942697871968
"13954",1.37448020137229,0.0305445195136516,2.48848228905532,0.114682268231585,0.682942697871968
"18941",-0.605017013991729,4.01508571662207,2.48830290045309,0.114695341912333,0.682942697871968
"43095",0.621892815421442,-0.283221965597541,2.48826761468919,0.114697913700705,0.682942697871968
"52586",0.298737863767442,7.24472257474729,2.48821565469191,0.114701700899508,0.682942697871968
"11223",0.981106942520714,1.38908343188967,2.48804715846259,0.114713983002249,0.682942697871968
"9300",-1.58483517345587,-1.11121469257474,2.48789186784573,0.114725303800182,0.682942697871968
"24487",-0.54648853610781,5.90761162984455,2.48774672157774,0.114735886182024,0.682942697871968
"15045",1.0187923111701,9.03963308663918,2.48751511887895,0.114752774193607,0.682942697871968
"40631",-0.564660646639067,2.41487063081824,2.48702567348117,0.114788472606887,0.682942697871968
"35473",-0.471127355802493,3.55516967597057,2.485781984473,0.114879238004302,0.682942697871968
"37451",-0.674218171263717,-0.610929293629349,2.48463325224062,0.114963143724791,0.682942697871968
"15524",0.390532057650847,2.50420853192888,2.48391810807743,0.115015413443855,0.682942697871968
"3167",-0.383289862978195,7.09392517509137,2.48329212785421,0.115061187712115,0.682942697871968
"30689",0.393084870166622,4.84643859963909,2.48299690679924,0.115082782473809,0.682942697871968
"41636",0.610053638718507,1.07228575107006,2.48253360046351,0.115116681315057,0.682942697871968
"12067",0.405745976547996,6.09653002620572,2.4822924910893,0.115134326978679,0.682942697871968
"38383",-0.40023389197812,6.21429658191981,2.48229070365831,0.115134457803508,0.682942697871968
"35347",1.99182608980465,-1.04700923756948,2.48216818106731,0.115143425811822,0.682942697871968
"51699",0.838656289717328,-0.995000683862835,2.48114888905167,0.115218062503858,0.682942697871968
"41207",0.471222465140199,2.32180514954271,2.48103555930045,0.115226364264672,0.682942697871968
"21179",0.387742585820176,4.05558049131318,2.48067861411942,0.115252515935747,0.682942697871968
"48208",-1.31469730988142,-1.55980972764702,2.47948716187393,0.115339855388476,0.682942697871968
"12274",0.666841283280495,4.10721317881586,2.47927288158201,0.115355570961317,0.682942697871968
"31102",-0.757911128588854,2.70231142883381,2.47919257877978,0.115361461073563,0.682942697871968
"44464",-0.405589336038124,5.29519760797272,2.47862055774488,0.115403427720152,0.682942697871968
"46797",0.384000440022514,5.82175476745502,2.47846257346914,0.115415021294832,0.682942697871968
"21575",0.796616122035724,3.68108188920821,2.47812656685525,0.115439683198793,0.682942697871968
"11094",-0.47211264325308,2.1145558759567,2.4780297898513,0.115446787426904,0.682942697871968
"3748",0.435035407283679,5.08200348809042,2.47785676373955,0.115459490169226,0.682942697871968
"9156",-0.312303398486166,6.6622968699184,2.47755029104073,0.115481993702149,0.682942697871968
"36985",0.283661091716275,8.05633392995904,2.47687533479754,0.115531571142762,0.682942697871968
"10215",-0.486472072612541,3.25243219659398,2.47680587736291,0.115536674320228,0.682942697871968
"11140",-0.621904918324714,4.93058779265358,2.47676273405962,0.11553984427078,0.682942697871968
"14575",0.376326689892983,7.47610607183128,2.47649538879288,0.115559489582128,0.682942697871968
"46262",1.38336451931613,0.390232152542798,2.47580036456904,0.115610579245831,0.682942697871968
"62000",-0.624118900464341,0.0630394394537501,2.47494754595834,0.115673302085101,0.682942697871968
"22168",-0.34583319445223,8.15577236161282,2.47378813543209,0.115758634303816,0.682942697871968
"22645",0.472877005412878,3.1076083399657,2.47352066724996,0.11577832973316,0.682942697871968
"52376",-0.889135862326141,-1.27346204496077,2.47315933304719,0.115804943005124,0.682942697871968
"45428",-0.485429528225943,4.37629592047153,2.47315553874753,0.115805222501703,0.682942697871968
"35247",0.82413804692267,0.827368989691172,2.4727929469767,0.115831935256661,0.682942697871968
"33063",-0.405091372907969,6.49625040776329,2.47267008703389,0.115840988101276,0.682942697871968
"22311",-0.56027555423416,0.955127701115258,2.47219989183605,0.115875641304104,0.682942697871968
"24005",-0.77895333464734,-0.415329606410443,2.4721827799561,0.115876902658784,0.682942697871968
"12655",-0.2912716849139,6.54263085796395,2.47178531662531,0.115906204829037,0.682942697871968
"56676",0.28920796478873,4.47335982912892,2.47030012786012,0.116015769744419,0.682942697871968
"52252",0.456308993673979,3.11839801338194,2.47004270652176,0.116034771781289,0.682942697871968
"7329",-0.411611879624335,3.56239533501797,2.46898997970787,0.116112516545296,0.682942697871968
"24282",0.855426827335586,1.45512033260638,2.46772062234645,0.116206336152132,0.682942697871968
"9029",0.279066415153457,7.53671067491995,2.46743673046846,0.116227330366562,0.682942697871968
"40176",-0.3062887287276,6.20550776301375,2.46706885348259,0.116254541631181,0.682942697871968
"28257",0.688557364532117,1.63948733600618,2.46592369450526,0.116339292228729,0.682942697871968
"53570",0.391055229320053,5.07620067718839,2.46591234043835,0.116340132858765,0.682942697871968
"58350",-0.884925718462304,1.98108003326103,2.46553985021428,0.116367714932318,0.682942697871968
"53801",0.536137239848848,3.67936922507999,2.46466824857442,0.116432283319998,0.682942697871968
"53047",-0.670210231315416,3.08422804198263,2.46453297677149,0.116442307822885,0.682942697871968
"49847",-0.342913543919553,5.9948525632772,2.46434378997863,0.116456329368967,0.682942697871968
"25286",-0.453875884387587,5.84064643884129,2.46433769064524,0.11645678145102,0.682942697871968
"60798",-0.569858113167232,6.02995998725523,2.46419894435446,0.116467065837406,0.682942697871968
"59015",0.612849290339686,0.787442781817119,2.46410579153678,0.116473971230318,0.682942697871968
"24524",-0.608167896486172,3.23795089859395,2.4637593623752,0.11649965589729,0.682942697871968
"33593",0.909656670610478,-0.22494206358447,2.4636760221159,0.116505835775879,0.682942697871968
"26749",0.507199606861658,2.00375835976547,2.46320595967754,0.116540698805181,0.682942697871968
"61765",0.49861963454966,4.55575494872374,2.46302607407925,0.116554043393483,0.682942697871968
"56489",-0.868996123757768,3.04090206690353,2.46236600233092,0.116603024451225,0.682942697871968
"14504",0.403200492648978,4.3717615683283,2.46228361667303,0.116609139528801,0.682942697871968
"46656",0.604021806885968,1.86644071851254,2.46225640840304,0.116611159141146,0.682942697871968
"11671",-0.305676202918894,6.48398382693989,2.46165135883716,0.116656080674628,0.682942697871968
"16999",-1.06087172687689,-0.658984738913345,2.46161698395254,0.11665863339057,0.682942697871968
"44246",-0.489623761456712,3.93917926066779,2.46135331464404,0.116678215809082,0.682942697871968
"11686",-0.646253498603715,-0.191368433548786,2.46062673803354,0.116732196614917,0.682942697871968
"41552",0.896385776801491,-1.32299362672096,2.46057565784745,0.116735992640755,0.682942697871968
"3894",-0.416289395601807,3.8159268849853,2.46018706529636,0.116764875374732,0.682942697871968
"27279",0.734175232768669,1.87958814029115,2.45914755994243,0.116842177004823,0.682942697871968
"18006",-0.35597249681597,4.41663016296415,2.45849881582276,0.116890448770349,0.682942697871968
"16864",-0.327529351376672,4.94159046586048,2.45813897129761,0.116917233587877,0.682942697871968
"42789",-0.413739392402594,4.66859350221856,2.45795739306512,0.11693075183165,0.682942697871968
"51766",0.359679768046775,7.38117400627246,2.45771828165356,0.116948555973746,0.682942697871968
"53317",-0.334524076416352,6.20868880577641,2.4565953078172,0.117032212237301,0.682942697871968
"10784",1.55149971710342,2.44977075873902,2.456524523026,0.117037487585527,0.682942697871968
"24139",0.836291544846535,-0.972488934681015,2.45622587561043,0.117059747647975,0.682942697871968
"2131",0.348880393040728,4.96609841459389,2.45554953145013,0.117110177108697,0.682942697871968
"8422",1.41810499447127,-0.487814638439726,2.45508601007322,0.11714475197448,0.682942697871968
"39584",-0.556183776133208,0.583847225617649,2.45445644201811,0.117191730614736,0.682942697871968
"31874",-0.518671883098937,0.989171057203164,2.45422688475752,0.117208865455364,0.682942697871968
"58616",-0.483850707952753,2.70026530508108,2.45403391363559,0.117223271538788,0.682942697871968
"32392",-0.563156294550131,4.46724138705346,2.45398313695418,0.117227062550841,0.682942697871968
"55787",0.870312496792998,-1.22127766558509,2.4539317169863,0.117230901729035,0.682942697871968
"3132",-1.00396990817701,0.383321358626545,2.45317698964145,0.117287268058807,0.682942697871968
"56122",0.406555124941943,4.5405668059708,2.45302595588087,0.117298551514527,0.682942697871968
"45345",0.429131057126679,4.95332525253054,2.4529504866219,0.117304190134115,0.682942697871968
"50928",0.582409918005989,2.00258150487898,2.45227295995321,0.117354824362528,0.682942697871968
"36293",0.587554245235781,1.1418276964133,2.4519475240522,0.117379154051606,0.682942697871968
"23553",0.4077047150034,4.3546949645181,2.45127392822211,0.11742952999579,0.682942697871968
"45697",0.499975004307263,3.0702516450021,2.45070083095246,0.117472408805793,0.682942697871968
"40881",-0.295123682775355,4.81885316143785,2.45037613723047,0.117496709882943,0.682942697871968
"59270",-0.43576323209074,2.69236428348591,2.45007444807319,0.11751929420703,0.682942697871968
"15898",-0.480453183348812,3.30623886005777,2.45005566312734,0.117520700598871,0.682942697871968
"13241",-0.552666167330225,2.12739951085625,2.44995062562716,0.117528564892118,0.682942697871968
"14588",0.454825126307131,3.95680967537619,2.44949410751809,0.117562751750349,0.682942697871968
"35204",-0.392767943589799,6.35253751551297,2.44883056040553,0.1176124618009,0.682942697871968
"62010",0.454176623963748,4.33782860754968,2.44847181695827,0.117639346967529,0.682942697871968
"41554",0.896491702006328,-1.36140686545082,2.44804067806643,0.11767166662459,0.682942697871968
"48061",-0.737532762630211,2.93477762108571,2.44790794126103,0.117681619008766,0.682942697871968
"47869",0.420266131391876,2.91212605794699,2.44737103090404,0.117721885145485,0.682942697871968
"32167",0.882543973108467,-1.31151726979192,2.4473271588595,0.11772517604692,0.682942697871968
"48628",-0.527228082358368,3.84423548789275,2.4471927833479,0.117735256368632,0.682942697871968
"55934",0.318089416418182,8.04239970531912,2.44664500850205,0.117776358153318,0.682942697871968
"24411",0.415729919254156,2.14581027311999,2.4465131327291,0.117786255700052,0.682942697871968
"57103",0.483525438634683,3.83186404180197,2.44635063932659,0.117798452426971,0.682942697871968
"55617",-0.584633850611226,4.46631558584986,2.44634423183707,0.117798933400645,0.682942697871968
"15127",-0.338391853991448,6.85460780585932,2.44590243299513,0.117832101954234,0.682942697871968
"30409",-0.370665787177485,3.40790772336022,2.44587784866722,0.117833947953979,0.682942697871968
"38833",0.305555647264268,4.62027627408786,2.44515767187118,0.117888039120904,0.682942697871968
"2370",-0.390668572194524,5.77646462085762,2.44437323301696,0.117946988128242,0.682942697871968
"3274",1.00211088085221,0.958638091124715,2.44287502519105,0.118059666019509,0.682942697871968
"1630",0.771269005381216,0.154392655336101,2.44260387748881,0.118080071333859,0.682942697871968
"56203",-0.342602715121134,6.77710735719324,2.44160782146491,0.118155063354083,0.682942697871968
"60859",1.00995922650827,3.50175925219142,2.44133059655104,0.118175944695558,0.682942697871968
"4232",0.419107920257631,5.58020143817908,2.4409450660789,0.118204990692152,0.682942697871968
"57523",-0.830241104775079,0.185020334600143,2.44090124126871,0.118208292967847,0.682942697871968
"5181",-0.424218716757241,1.74332645405756,2.43993155113293,0.11828138691235,0.682942697871968
"34366",-0.539442599637416,3.40366849318173,2.43945380549591,0.11831741711481,0.682942697871968
"12586",-0.501966231435339,4.49499676497792,2.43912922183627,0.118341903205011,0.682942697871968
"38963",0.736013999533831,1.22692251195676,2.43889106868165,0.118359872675422,0.682942697871968
"28485",0.690781072544717,2.68084530606465,2.43881562426657,0.118365565843996,0.682942697871968
"41861",-0.342540505100753,5.02790253947623,2.43807480587019,0.118421485395304,0.682942697871968
"12791",-0.32518490549201,5.52026336728515,2.43792422008629,0.118432855706868,0.682942697871968
"12273",0.444908977176865,4.09050821400684,2.43623412370622,0.118560553011424,0.682942697871968
"52120",0.27723534130126,6.16271487492688,2.43621563445565,0.118561950831186,0.682942697871968
