"","logFC","logCPM","LR","PValue","FDR"
"50317",-0.613159696621338,2.28572311288467,1.91922464499916,0.165942160198622,0.696447279763205
"2275",0.250742935632907,7.95661761850359,1.91862659068926,0.166008143223484,0.696447279763205
"58751",0.333689135792894,3.20829520049769,1.91862020584251,0.166008847822281,0.696447279763205
"58562",-0.595031780591566,0.45339537914064,1.91854990165183,0.166016606456896,0.696447279763205
"55995",-0.610339848338483,1.78263528088423,1.91849354497258,0.166022826170699,0.696447279763205
"13841",0.404336815457719,3.04238853813081,1.91839821868136,0.166033347309646,0.696447279763205
"62093",0.428509504554014,3.36366097839619,1.91837222375596,0.16603621649545,0.696447279763205
"9318",-0.356814114144676,5.28510917296641,1.9174502478393,0.166138016141658,0.696747717168005
"22789",-0.290802732304028,5.73277235815592,1.91634656587238,0.166259972733661,0.696922706635512
"43426",0.277965706826154,6.63920374517796,1.91630096259264,0.166265014088688,0.696922706635512
"24265",1.15494744667385,-1.90370058352323,1.91581280126774,0.166318990346757,0.696922706635512
"25172",-0.452556847177476,4.84645468158034,1.91570769906764,0.166330614176539,0.696922706635512
"56562",0.256118948539544,5.38926650778147,1.9157073762947,0.166330649875203,0.696922706635512
"22374",0.377288939665183,2.44984826757092,1.91475307633163,0.16643623373434,0.697238583664667
"8417",-0.515765554439679,2.9564835670821,1.91412624401302,0.166505628277235,0.697402768465378
"52220",-0.49210105792083,3.59029185297151,1.91331226080895,0.166595791110287,0.697462114711886
"58365",0.379260360104009,4.0998249589018,1.91320959819736,0.166607166752923,0.697462114711886
"61427",0.812569680963607,2.38772988367277,1.91318031155282,0.166610412054513,0.697462114711886
"52535",0.822585875350632,-1.32211074713938,1.91282860529912,0.166649390860081,0.697498837112583
"4608",0.317540071466219,4.10012762891756,1.91242961865748,0.166693622282692,0.697507221042606
"27797",-0.729373522553572,-0.452987497241614,1.91211131350314,0.166728919041223,0.697507221042606
"40879",-0.354491933171463,4.85445442381311,1.91199323734892,0.166742014644458,0.697507221042606
"35413",-0.748577283890582,-0.789993589133223,1.91130851673442,0.166817978932386,0.697579507535941
"18958",-0.287813939985461,6.45964526537385,1.91129287188001,0.166819715067059,0.697579507535941
"37521",-0.518554833728133,1.75834546478823,1.91080775639884,0.166873559379962,0.697590338374909
"57875",0.610457792141161,0.791820627445812,1.91072518549612,0.166882726134988,0.697590338374909
"58406",-0.463713144296347,2.11293812564755,1.90985887649136,0.166978935728175,0.697833690621368
"36994",-0.509062289626295,5.21715595667834,1.90965681925408,0.167001384711519,0.697833690621368
"45615",-0.776609402053429,0.872449741241177,1.90921077440902,0.167050953466356,0.697914522614733
"8694",-0.41202144796159,7.26550622053276,1.90887809002345,0.167087935495419,0.697942749371331
"21736",-0.484940821679642,0.00823016625959601,1.90816271993364,0.167167489584343,0.698062507638283
"52154",0.791087604376443,-1.00375111762136,1.90800058779503,0.167185525825475,0.698062507638283
"52505",-0.445312903529102,3.15285617678179,1.9078048946023,0.167207298503631,0.698062507638283
"3463",0.449312849479787,3.01320175441708,1.90723670061114,0.167270533746004,0.698193487435577
"57386",-0.417009390871078,7.34845048455435,1.90651520796214,0.1673508693216,0.698193487435577
"33369",0.513798373752312,0.460782926448251,1.90638664046011,0.167365189482535,0.698193487435577
"56820",0.59061703878521,-0.255130491883065,1.90603547096277,0.167404310747582,0.698193487435577
"25722",-0.420178401904358,1.12384503313484,1.90583119776072,0.167427072172432,0.698193487435577
"49436",-0.395331667351041,6.518740588196,1.90567800765361,0.167444143918544,0.698193487435577
"29132",-0.964990032361542,3.94179575519375,1.90547422184807,0.167466857219258,0.698193487435577
"7410",0.239874621333719,5.4074183411483,1.90526787076866,0.167489860033108,0.698193487435577
"57543",0.291348138996571,3.69542598980337,1.90500347136829,0.167519339024729,0.698193487435577
"37800",-0.361970919371733,5.55281399111281,1.90480888349373,0.167541038234833,0.698193487435577
"24061",0.315033628524325,4.75121378563408,1.90433760772066,0.167593605274238,0.698224703217124
"65",0.739656477824165,2.65842358715008,1.90370872887482,0.167663781105412,0.698224703217124
"23815",0.234339749263693,10.1193692353387,1.90369556453781,0.167665250457549,0.698224703217124
"769",-0.414619344535532,4.05396080026039,1.90287838645647,0.167756489586512,0.698224703217124
"7592",0.555289981687303,2.24891385710023,1.90257744695446,0.167790104252674,0.698224703217124
"5487",0.452230838583972,4.23235251967911,1.90153400784469,0.167906715225625,0.698224703217124
"59411",0.320525329426887,6.03489079253585,1.90105342031192,0.167960455178183,0.698224703217124
"47874",-0.401712886671279,5.14745202463617,1.90058400655988,0.168012964690971,0.698224703217124
"22431",-1.6607485464835,0.0248359198867862,1.89883011800573,0.168209324514917,0.698224703217124
"40460",-0.460504915245094,3.31274608633475,1.8982837730353,0.168270545287033,0.698224703217124
"8876",-0.266977846186059,5.33790460678008,1.89803192000636,0.168298775317277,0.698224703217124
"54529",-0.358152286694211,3.91922328395724,1.89801371283898,0.168300816356348,0.698224703217124
"43500",0.540989320317689,0.379654402812204,1.89798028736768,0.168304563454184,0.698224703217124
"50959",0.424223233847681,4.76685559820271,1.89776257039,0.168328972534979,0.698224703217124
"56408",0.538953616690501,3.51962598210157,1.89720295988053,0.168391731224255,0.698224703217124
"1782",0.412433763300875,2.24386354010407,1.89691150406783,0.168424427766533,0.698224703217124
"60426",-0.384207693263015,6.34249379851018,1.89652531533454,0.168467762992747,0.698224703217124
"62041",0.480083420972424,1.89579538065788,1.89641494018026,0.168480150819718,0.698224703217124
"55111",-0.385662681034203,6.81852531631508,1.89638820056857,0.168483152066036,0.698224703217124
"62257",-0.532243059969529,2.33906723048984,1.89612098213174,0.168513147953153,0.698224703217124
"5886",-0.297272198803528,6.32344997153966,1.89588053667866,0.168540143743592,0.698224703217124
"57360",-1.83703046248293,-1.06486745161015,1.89566698609116,0.168564124094901,0.698224703217124
"27462",0.680516550572616,-0.20329634834365,1.89520291466849,0.168616249804733,0.698224703217124
"12845",-0.602148389063965,-0.479759495070742,1.89519537385883,0.16861709696066,0.698224703217124
"52702",0.279170533230387,7.26043263821469,1.89506583617649,0.168631650352875,0.698224703217124
"25689",0.295822253445989,3.75275333111168,1.89504240853185,0.168634282572428,0.698224703217124
"18639",0.481243170293465,0.338116296580903,1.89492033655922,0.168647998765172,0.698224703217124
"55679",0.591471756785863,7.02178079182985,1.89461286816285,0.168682552050728,0.698224703217124
"11862",-0.389695251685523,1.81822711684346,1.89454825552349,0.168689814248425,0.698224703217124
"29506",-0.658102680908848,3.14921235329596,1.89448970449462,0.168696395455367,0.698224703217124
"15738",0.615392662344785,3.54177517654468,1.89424852208741,0.168723507755512,0.698224703217124
"14994",0.256672521533743,6.32077041993714,1.89412786003335,0.168737073745064,0.698224703217124
"3592",-0.303524909410335,6.80484237502759,1.89405031920616,0.168745792291288,0.698224703217124
"10483",-0.250101414083211,6.94554384542418,1.89354464750606,0.168802661744448,0.698224703217124
"42058",0.379116149436166,1.74296296642682,1.89341319992685,0.168817448357112,0.698224703217124
"31903",-0.885886512009318,-1.60363801287741,1.89329249025387,0.168831028364763,0.698224703217124
"35832",-0.462872491556428,3.29761233663156,1.89325307750724,0.168835462625333,0.698224703217124
"25442",0.378595360286525,3.32647951027475,1.8932034193882,0.168841049765316,0.698224703217124
"60274",0.378595360286525,3.32647951027475,1.8932034193882,0.168841049765316,0.698224703217124
"23593",1.51800891556233,-0.813504947166664,1.89279653938577,0.168886836680658,0.698224703217124
"9516",-0.927646055120693,-0.556047994132208,1.89250014219082,0.168920199736833,0.698224703217124
"39354",-0.510614240001979,3.55794052795488,1.89218742566612,0.168955407922644,0.698224703217124
"15046",0.272160862418757,4.00369054049976,1.89160517434993,0.169020984964737,0.698224703217124
"18733",-0.677955656023518,0.305316920377308,1.89141489608377,0.169042421704782,0.698224703217124
"49121",0.631431514838609,3.26792910783634,1.89124175307917,0.169061930696537,0.698224703217124
"15716",0.380610579208595,4.18233226817296,1.89114751490475,0.169072550124421,0.698224703217124
"46442",-0.865124864700068,-1.52247792831703,1.89113610259398,0.169073836196712,0.698224703217124
"42742",-0.539751146250517,-0.521715872913372,1.89062641547427,0.169131285127577,0.698224703217124
"11275",0.283524261290945,6.22039272253382,1.89035102682986,0.169162334629643,0.698224703217124
"29040",-0.293592128651194,4.48110682864847,1.89033661458333,0.169163959760747,0.698224703217124
"2552",0.384004046962144,2.81404086105021,1.88989656464595,0.169213588601669,0.698224703217124
"9851",0.478925643482695,4.24241949297206,1.88952327103434,0.169255701754776,0.698224703217124
"58567",-0.385366786512598,6.62943587553411,1.88931459067682,0.169279249286976,0.698224703217124
"20769",0.620066136868165,4.01669518139494,1.88911635637049,0.169301621564969,0.698224703217124
"29620",-0.309701043315025,4.85913690438067,1.88889265482503,0.169326872091438,0.698224703217124
"3204",-1.45753823421574,-1.82053928697071,1.88862353537383,0.169357254932147,0.698224703217124
"32815",0.471375102583915,-0.0532211328989971,1.88860398754043,0.169359462072,0.698224703217124
"15052",0.362931354820764,6.41104181347057,1.888492698459,0.169372028316587,0.698224703217124
"17038",-0.524858355478903,5.46819943443049,1.88809499440396,0.169416943946963,0.698224703217124
"20858",0.509675673534142,4.75880687766514,1.88791504560607,0.169437271371743,0.698224703217124
"19722",0.333848608030216,5.24664157686961,1.88773380482529,0.169457747569957,0.698224703217124
"49958",0.335664760347522,3.42724102951953,1.88718628929636,0.169519621953603,0.698224703217124
"13118",0.428313438725073,6.00422595220844,1.88707152034436,0.169532595205884,0.698224703217124
"27609",-0.344573848830126,4.81660200310868,1.88691176709862,0.169550655288769,0.698224703217124
"60305",-0.344573848830126,4.81660200310868,1.88691176709862,0.169550655288769,0.698224703217124
"42957",0.453616300745965,3.5350684043471,1.88661194052949,0.169584556600907,0.698224703217124
"42472",-0.713113925032201,-0.883881198665305,1.88625201738083,0.16962526328928,0.698224703217124
"61734",0.446362878131005,2.11827653385656,1.88621309236653,0.169629666313084,0.698224703217124
"24509",-0.629034275426759,3.5212496578226,1.88580268602954,0.169676097625976,0.698224703217124
"22394",-0.330278458832656,4.10688252119558,1.88560808837462,0.169698118523995,0.698224703217124
"11764",-0.375242607363302,4.83786332945073,1.88557300197918,0.169702089290403,0.698224703217124
"55397",0.495136351579933,3.01688714855139,1.8848046032913,0.169789076563214,0.698224703217124
"16300",-0.763220515647208,2.95526342074542,1.8844966197389,0.169823956483662,0.698224703217124
"43582",0.274801809651825,5.57948194649883,1.88414772060514,0.169863480131349,0.698224703217124
"27496",0.260206532130689,5.23580486511478,1.88410148937163,0.169868718044303,0.698224703217124
"31582",0.329373351287107,3.21375015649514,1.88390037025373,0.169891506624164,0.698224703217124
"57315",0.478014048824048,0.900723353585638,1.88368405259194,0.169916021249865,0.698224703217124
"23375",-0.423080368618766,5.03153576533377,1.88347558153101,0.169939650485242,0.698224703217124
"3069",0.426333036507932,1.88185690875243,1.88330163781508,0.169959369090807,0.698224703217124
"41015",-0.254257670545288,5.72956522800224,1.88247477087693,0.170053140286992,0.698224703217124
"2499",0.294073080726088,6.36703100443639,1.88195361956773,0.17011227217707,0.698224703217124
"55467",-0.408519860550001,4.02827852079905,1.88191577326034,0.17011656728792,0.698224703217124
"11763",-0.508386465108672,5.31294642069685,1.8812577401803,0.170191266204247,0.698224703217124
"37515",-0.277540696935432,5.09133766709124,1.88110696791398,0.170208386943892,0.698224703217124
"50232",1.09485467184386,-0.177375663649888,1.88087393150846,0.170234852965195,0.698224703217124
"32393",0.594133869549537,1.6639857176185,1.8808055816194,0.170242616380474,0.698224703217124
"11694",-0.323122279475243,4.0973732004811,1.88037947899135,0.17029102374607,0.698224703217124
"44474",-0.381463004480311,3.82096170951841,1.88016206468691,0.170315729173553,0.698224703217124
"27647",-0.304199570153012,5.57098181121548,1.87938710155138,0.170403823992381,0.698224703217124
"19902",-0.829430377699966,-0.920918053467609,1.87923632101524,0.17042097022006,0.698224703217124
"45181",-0.282060487387519,6.12861423524545,1.87911725991853,0.170434510825065,0.698224703217124
"48785",-0.400651539818404,2.62235630340135,1.87910336923778,0.170436090667728,0.698224703217124
"37888",-0.377420541412875,5.2698963666079,1.87908677830784,0.170437977642559,0.698224703217124
"45371",0.358212621905338,3.0917163952373,1.87892635818922,0.170456224314259,0.698224703217124
"59493",0.327463431921898,5.13255573442322,1.87862497283739,0.170490510864633,0.698224703217124
"57921",0.351920070231033,5.14745230373764,1.87855212626759,0.170498799308804,0.698224703217124
"60982",0.361884038663074,3.48481662457238,1.87825074762995,0.170533094927111,0.698224703217124
"24623",-0.751791112918625,3.47566941047846,1.87820365797077,0.170538454247183,0.698224703217124
"24541",-0.509096963154472,1.00838847181433,1.87776268448992,0.170588651254851,0.698224703217124
"8959",-0.471814082383452,3.96586320546132,1.8776110183997,0.170605919668995,0.698224703217124
"21858",0.287311407598498,4.55403269465886,1.87755093939109,0.170612760706254,0.698224703217124
"54176",-0.379442405107249,2.91388648450489,1.87686482272785,0.170690909331481,0.698224703217124
"34643",-0.880545617935938,0.401771052927771,1.87654379157855,0.170727488864172,0.698224703217124
"24625",1.05769086610615,-1.37737364386204,1.8760965587548,0.17077846331027,0.698224703217124
"10356",0.370830197507903,5.60989079538822,1.87522735821246,0.1708775825495,0.698224703217124
"40432",-0.242878868810583,9.26235172700915,1.87509620027507,0.170892544873898,0.698224703217124
"31768",-0.495955043379982,3.15511866549277,1.874538833014,0.1709561453802,0.698224703217124
"51925",0.30221953191029,6.23685362525868,1.87444233833759,0.17096715903168,0.698224703217124
"25255",-0.305578903371481,4.25594934095775,1.87411414241139,0.171004624561014,0.698224703217124
"4005",1.22383579123299,-1.59698670980115,1.8735913623818,0.171064322504815,0.698224703217124
"58135",-0.28225911530748,5.47914474484854,1.87357754307481,0.171065900900914,0.698224703217124
"51594",0.369532449978363,3.85711090184398,1.87343022659991,0.171082727947062,0.698224703217124
