"","logFC","logCPM","LR","PValue","FDR"
"58757",0.235401736231712,5.02270876290683,1.60528479475016,0.205155883283588,0.7165704595319
"40591",-0.535482117872858,3.15291807020205,1.60513918087373,0.205176431743532,0.7165704595319
"4844",-0.48465558732275,2.01342797509361,1.60475849422713,0.205230164225685,0.7165704595319
"41179",-0.611100224016234,1.577434296451,1.6041742674577,0.20531265792229,0.7165704595319
"21246",0.295792703952328,5.49018268957973,1.60416307080399,0.205314239288653,0.7165704595319
"7852",-0.41286149092321,3.20047295802545,1.6038573757498,0.205357419873402,0.7165704595319
"25220",0.210780897259361,5.99392537375711,1.60358516858018,0.205395879187306,0.7165704595319
"58455",0.488556117503303,1.05386919644659,1.6032922865393,0.205437269082735,0.7165704595319
"49379",-0.724385046190703,1.05471300294201,1.60313916622167,0.205458911862182,0.7165704595319
"33354",0.32874784073401,2.2058212899508,1.60266418968709,0.205526064504389,0.7165704595319
"58735",-0.456746078567699,1.51542995120037,1.60206383447939,0.205610980369433,0.7165704595319
"11217",-0.361114447581103,3.42725419664187,1.60195699583526,0.205626096256014,0.7165704595319
"13423",0.501745433795822,0.213801471867098,1.60162283226563,0.205673383296201,0.7165704595319
"47062",0.239613554962647,5.3257295375109,1.60132882629429,0.205714998302658,0.7165704595319
"22306",0.248343490820758,4.60128532282857,1.60117998697995,0.205736069517801,0.7165704595319
"23323",0.712211595889693,-0.820871584905502,1.60104548300083,0.205755113467683,0.7165704595319
"3174",0.269517346472264,5.54818354342707,1.60083543847809,0.205784857102015,0.7165704595319
"12889",0.318476070648485,4.52433517140469,1.60061712962773,0.205815776396453,0.7165704595319
"57715",-0.32427036330566,5.01180059737431,1.60061318733392,0.205816334797759,0.7165704595319
"58419",0.404964936571652,1.42346379453814,1.6003473144176,0.205853998164207,0.7165704595319
"25331",-0.358875152236694,4.80829907667882,1.60022559892189,0.205871243008784,0.7165704595319
"28105",0.277641552954726,5.65799969391945,1.60020851943582,0.205873662993911,0.7165704595319
"20758",-0.47384634633158,4.2543980001596,1.6001155328122,0.205886838818232,0.7165704595319
"77",-0.909572885763175,-0.401172490235972,1.59999959525013,0.20590326809103,0.7165704595319
"31942",-0.414237168247009,3.84618727185363,1.59974619162744,0.20593918278427,0.7165704595319
"2753",0.594787878907738,2.42590725354998,1.59970693055618,0.205944747886215,0.7165704595319
"49681",-0.318356228585982,2.48589398075417,1.59970395739376,0.205945169327488,0.7165704595319
"20199",-0.715292406523566,-0.038238468592695,1.59925250276466,0.206009174154504,0.7165704595319
"14029",0.287515683127738,5.71283102176732,1.59921963912096,0.206013834303373,0.7165704595319
"9133",0.511030908807101,1.3857854316272,1.59906774254974,0.206035375243416,0.7165704595319
"45582",-0.969168883729243,1.43528860887642,1.59787506636369,0.206204604927918,0.716910947728857
"29345",-0.674548876406794,5.46508482677125,1.59744941181408,0.206265041095363,0.716910947728857
"35514",0.974860195696254,-0.520966465795947,1.59733867917314,0.206280766795261,0.716910947728857
"45590",0.775617860799737,-0.192421742380933,1.59704344320574,0.206322701661705,0.716910947728857
"38556",-0.331628187085481,3.72237679466538,1.59701419389376,0.206326856737424,0.716910947728857
"50002",-0.378532928108702,5.54937453687966,1.59693924629624,0.206337504035207,0.716910947728857
"6765",-0.367528683322996,3.30669370355974,1.5966528680205,0.206378193835004,0.716910947728857
"5214",0.213286070602146,6.49729320198976,1.59633310592215,0.206423638143329,0.716910947728857
"27451",-0.265590182897753,5.83971600479089,1.59629955065778,0.206428407673126,0.716910947728857
"37915",0.376756146534455,6.47138184992482,1.59583555895199,0.206494372584899,0.716910947728857
"36060",-0.36284913120031,4.47406338993386,1.59575419290266,0.206505942823312,0.716910947728857
"51835",-0.38221068534052,3.37212350633065,1.59575080965602,0.206506423936992,0.716910947728857
"35272",0.307679050205651,4.98699980414391,1.59513580280527,0.206593902819204,0.717019796940584
"11570",0.7341194670584,-1.14455906294096,1.5947534657993,0.206648308690558,0.717019796940584
"23145",0.469301743716046,1.58911971647737,1.59473321232857,0.206651191195151,0.717019796940584
"27071",0.518879546364709,2.74296885129369,1.59450908338007,0.206683092737313,0.717019796940584
"42236",1.0350528453329,-0.411538515106038,1.59439405502028,0.206699467633976,0.717019796940584
"4779",-0.391229242843016,2.01576852191423,1.59421907148814,0.206724380406162,0.717019796940584
"13175",-0.327437018522407,5.89020422498173,1.59360541042232,0.206811776655149,0.717080929290371
"55284",-0.382475480532474,4.00536336986724,1.59355272545258,0.206819281966178,0.717080929290371
"46492",0.524906687105514,0.296131773578759,1.59344018836043,0.206835314672781,0.717080929290371
"47032",0.302965135335641,3.07142957634712,1.59304595132452,0.206891491619784,0.717167845330644
"56355",0.560947525150904,1.15929509642264,1.59257879858444,0.206958082053967,0.717290827082713
"41277",-0.263397197255793,10.1888950686996,1.59211798805882,0.207023793247026,0.717410724982743
"33329",0.240026732062579,5.87545522730601,1.59135857325538,0.207132138958801,0.717572759673019
"62149",-0.270796434913521,6.92257112724482,1.59135393780534,0.207132800504183,0.717572759673019
"40424",0.222262725645346,9.22933408438546,1.59093986333234,0.20719190496071,0.717661932606117
"8448",0.373946947642875,4.73555648491158,1.59073749884865,0.20722079745647,0.717661932606117
"11353",-0.209681817658659,6.42339671620126,1.59034716445597,0.207276540720125,0.717706648343178
"26497",0.32484007248377,6.19206706265837,1.59021114797378,0.207295969261211,0.717706648343178
"53323",-0.303245562660377,3.83957487650842,1.58995034342697,0.207333228500966,0.717727865328795
"57687",-0.304370439718929,5.50241524897099,1.58963425944189,0.207378395720115,0.717730245826638
"1611",0.604410759767008,0.953800507235679,1.58899276874161,0.207470098099482,0.717730245826638
"54258",0.30775148779609,2.90490275067212,1.58862696779467,0.207522411535943,0.717730245826638
"20920",-0.683691135692719,0.678896228333723,1.58844022304521,0.207549124038511,0.717730245826638
"55952",-0.439540046021034,2.35467329206975,1.58782219572408,0.207637557422808,0.717730245826638
"49284",0.427324671755103,2.87351903510972,1.58748862957769,0.207685305833279,0.717730245826638
"30944",0.596133398920555,-0.807681649122272,1.58722727759511,0.207722726199166,0.717730245826638
"56720",0.342669496521289,6.39793214628373,1.58692813606007,0.207765567055601,0.717730245826638
"50370",0.629613773173432,0.910892501491091,1.58689906500788,0.207769730955356,0.717730245826638
"52799",-1.18124681625197,-1.62048368094902,1.58658352429249,0.207814932774864,0.717730245826638
"40959",0.634515927020056,0.291174928592153,1.58608854538615,0.207885862891398,0.717730245826638
"9617",-0.441006992794069,1.90650010901569,1.58590763072618,0.207911794973498,0.717730245826638
"1970",0.905762006298444,-1.77439145851188,1.58575723243969,0.207933355788326,0.717730245826638
"148",-0.511073518516891,0.231147063321648,1.58568624737051,0.207943532992442,0.717730245826638
"29535",0.26071057733015,6.58394228725189,1.58551587258076,0.207967962209034,0.717730245826638
"40401",-0.318716463078215,4.85326239724417,1.58513117643783,0.20802313441117,0.717730245826638
"19563",0.572301377376864,0.37109205883461,1.58510729533961,0.208026559951806,0.717730245826638
"57686",-0.304872488330091,5.48962182505171,1.58473020637032,0.20808065900456,0.717730245826638
"25914",0.271693481507879,6.8246880243201,1.58468874272328,0.208086608600163,0.717730245826638
"11488",-0.795284852405842,3.91294097012613,1.584591242993,0.208100599574878,0.717730245826638
"18443",-0.491692547847685,-0.518426209462898,1.58453406748301,0.208108804639316,0.717730245826638
"36008",0.665142785440497,-1.28282009610094,1.58444397904559,0.208121733703247,0.717730245826638
"8317",0.260906057331444,4.48501444308839,1.58444167805873,0.208122063942374,0.717730245826638
"49437",-0.468510275975575,3.02140052070394,1.5844361871349,0.208122852005832,0.717730245826638
"35669",-0.431381520425845,1.72087693887844,1.58426879426522,0.208146878109324,0.717730245826638
"54959",0.736772994438222,1.85112280206391,1.58411690430151,0.208168681900494,0.717730245826638
"3163",-0.257830013458554,5.25539477695928,1.58407666243707,0.208174459069301,0.717730245826638
"34374",-0.397865360547488,3.46217726785848,1.58350747944291,0.208256191953789,0.71779701230385
"37722",0.87546737708457,0.214685334709048,1.58323220312017,0.208295734383238,0.71779701230385
"36931",-0.494446248212549,0.221301502450533,1.58310616418414,0.208313842375923,0.71779701230385
"41422",0.497910727303499,4.4029966422166,1.58297541032628,0.208332629728511,0.71779701230385
"52401",-0.462815894695016,6.5784839339179,1.58285804567474,0.208349494961499,0.71779701230385
"41940",0.53917566510197,-0.567936617821886,1.58202848873264,0.208468747879543,0.717845370586504
"48423",-0.397749474593122,3.05044547041258,1.58139624523129,0.208559690238361,0.717845370586504
"32143",-0.285602358389768,6.1225051852779,1.58135951748043,0.208564974626702,0.717845370586504
"62527",-0.647700781259918,2.07647934357099,1.58131338097811,0.208571612970569,0.717845370586504
"39257",-0.381307397140691,3.72838182293082,1.58112720344013,0.208598403638162,0.717845370586504
"7539",-0.816005393792453,6.39120067449496,1.5811002250386,0.208602286127275,0.717845370586504
"12718",0.654289218267679,-0.876155278375418,1.58081800817273,0.208642905368059,0.717845370586504
"24939",-1.33064606902721,2.63799208982605,1.58080561269152,0.208644689653979,0.717845370586504
"34425",-0.619472180071956,6.09321034272108,1.58059125981157,0.208675547852834,0.717845370586504
"61428",0.420525404661887,4.08475523631931,1.58001392120729,0.208758688269294,0.717845370586504
"9285",0.539159521219885,-0.812160660883039,1.57980569685552,0.20878868351208,0.717845370586504
"44783",-0.383620672380793,3.45709614645373,1.57968854496594,0.208805561778931,0.717845370586504
"18703",-0.226365075424924,7.64725746524082,1.57961394333351,0.208816310601163,0.717845370586504
"36161",-0.499185524615843,1.74090310940983,1.57950884449801,0.208831454660973,0.717845370586504
"57908",0.540639340311613,1.40990418887286,1.57922223135424,0.208872760359614,0.717845370586504
"42908",0.343987699213415,3.29654605505494,1.57893059301732,0.208914800196363,0.717845370586504
"57945",-0.36576431611058,4.12632687670762,1.57876519754037,0.208938646500817,0.717845370586504
"48974",0.420014156007094,2.18001326905153,1.57837296064175,0.208995211111008,0.717845370586504
"27782",-0.579478971171653,1.74741522300897,1.57833653047356,0.20900046563711,0.717845370586504
"23974",-0.33671619271249,7.01048076394876,1.57783935504483,0.209072191648864,0.717845370586504
"51080",-0.574426509196125,2.31449428722112,1.57771894859052,0.209089566709842,0.717845370586504
"26344",-0.301793130615151,4.0218738138367,1.57757813965142,0.209109888086868,0.717845370586504
"51178",0.585179312845536,0.452851126818737,1.57749026759894,0.209122570860605,0.717845370586504
"12080",0.646245972886629,1.26849798714664,1.57747941237316,0.209124137683282,0.717845370586504
"7878",0.224978678136693,8.86502162610118,1.57735610329719,0.209141936856627,0.717845370586504
"49572",-0.378109062834858,2.97754663947696,1.57639875621764,0.209280187112986,0.718106779523585
"44199",-0.510306418918076,1.09938081139956,1.57639733376289,0.209280392609801,0.718106779523585
"59271",-0.5127626545135,0.0172077779038474,1.57593897265706,0.209346622797793,0.718186236543478
"33772",-0.265244935047559,6.94685491789714,1.5758059313556,0.209365851043536,0.718186236543478
"53075",0.885719054963342,-1.39273802245205,1.57441074918071,0.209567620474692,0.71852190045214
"30336",0.225520788913212,6.89816715335884,1.57431557548567,0.209581392757116,0.71852190045214
"22880",0.675399221876098,-0.157231449058588,1.57421153270666,0.209596449682629,0.71852190045214
"46512",-0.582948578506888,1.00789267458537,1.57412359472458,0.209609176943284,0.71852190045214
"11532",0.471619643876244,1.55511500255396,1.57392610048384,0.209637763612546,0.71852190045214
"39240",0.890555438975355,-0.298101367878391,1.57380480137867,0.209655323564441,0.71852190045214
"59091",-0.585159698802916,-0.487886391309684,1.57362149897329,0.209681862773455,0.71852190045214
"57313",-0.334961897560051,4.82806434088177,1.57311372042763,0.209755401631091,0.718641966407331
"32193",-0.557782461025386,-0.237097909165897,1.57294067403556,0.209780469994597,0.718641966407331
"40745",0.297686929040995,6.14401625678671,1.57272678888225,0.209811459367882,0.718641966407331
"23351",0.618770816995899,-0.115736776309294,1.57227037097839,0.209877606936004,0.718641966407331
"15740",-0.291911843688222,4.86164645996343,1.57203034020361,0.209912403939154,0.718641966407331
"48056",-0.643351474508914,0.930817752408201,1.57191063492164,0.209929760038673,0.718641966407331
"20471",-0.281811068871816,4.54522657947627,1.57187383343394,0.209935096237405,0.718641966407331
"53360",-0.376487240154586,4.65086921477419,1.57151126324968,0.209987677336229,0.718715246583544
"9438",-0.767520127584763,1.59676269452202,1.57097845314217,0.210064975487064,0.718873090374685
"7959",0.266136012928969,4.53589534269358,1.57044595118832,0.210142262610959,0.718937622063048
"8626",0.950694367461614,-1.68147405050051,1.57041883087919,0.210146199743348,0.718937622063048
"45303",-0.694629793654257,-0.644008297891357,1.57013164007668,0.21018789741149,0.718956078597027
"39207",-0.406824173418894,3.21452639342873,1.56995214615126,0.210213963384193,0.718956078597027
"12248",0.360308536265604,2.51162596548404,1.56920725870838,0.210322176309876,0.719219486031474
"30200",-0.29772758356531,6.95266400401043,1.56870231932414,0.210395568508438,0.719354661925409
"43106",-0.422632669767173,1.17057994397017,1.56850601459082,0.210424109304921,0.719354661925409
"10747",0.333076983992113,4.64843597903925,1.56814481888347,0.210476635630417,0.719372468746667
"29785",0.248344341732835,4.94773162590016,1.56804109066405,0.21049172301735,0.719372468746667
"9175",0.247566285855628,8.32398001406437,1.5675766199081,0.210559296533927,0.719496751384271
"22634",0.372073556231396,5.78824386660705,1.56723354706114,0.210609224985711,0.719551921520377
"52524",0.752013702327525,-1.4686788115918,1.5667614023629,0.210677960606624,0.719551921520377
"47607",0.598979803476297,2.96847364011227,1.56664960019526,0.210694240847591,0.719551921520377
"26785",0.233731833330938,5.13497056802419,1.56631254163567,0.210743331161578,0.719551921520377
"14126",0.274621806220046,5.37513781984511,1.56602889565752,0.210784652796528,0.719551921520377
"22556",-0.220711976209848,6.06077853623739,1.56574243097172,0.21082639480898,0.719551921520377
"54572",0.453824347353829,2.163461721639,1.56547641663864,0.210865165685918,0.719551921520377
"2642",1.09548578227687,-0.737200513860208,1.56507120197328,0.21092424088242,0.719551921520377
"51249",-1.03474110946827,-1.47591477071654,1.5649574921011,0.210940821875125,0.719551921520377
"10100",-0.603991372606607,0.779222120967914,1.56427635429548,0.211040176662746,0.719551921520377
"32796",0.411926318201377,1.64608485563833,1.56404716657571,0.211073619812039,0.719551921520377
