"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000135451",0.481558840713841,4.19135882444354,2.59888669521163,0.106938811896174,0.677651040382579
"ENSG00000092820",0.523147257736511,8.28141709793453,2.59872815324184,0.10694951090152,0.677651040382579
"ENSG00000129595",-0.429978783122001,4.63826744637856,2.5985681904328,0.106960306980795,0.677651040382579
"ENSG00000135736",0.490258142497919,2.86701912371488,2.59837812371372,0.106973136363192,0.677651040382579
"ENSG00000108551",1.64419879960699,-0.048777839649257,2.59836542663978,0.106973993467756,0.677651040382579
"ENSG00000204642",0.498239823393102,3.32577660239085,2.59752595316452,0.107030678092845,0.677651040382579
"ENSG00000164161",2.1434175166986,-1.69365267094637,2.59740739034412,0.107038686587217,0.677651040382579
"ENSG00000238009",-1.08141269148975,1.56656409401201,2.59726953221948,0.107047999237158,0.677651040382579
"ENSG00000196204",-0.459924231170706,2.82626128678489,2.59718707172755,0.107053570067905,0.677651040382579
"ENSG00000076685",0.403171350027531,5.50660206569109,2.59717859853583,0.107054142514201,0.677651040382579
"ENSG00000198176",0.286657393979986,6.62075005162568,2.59701271190546,0.107065350441951,0.677651040382579
"ENSG00000128283",-0.406863459097755,5.88170648264544,2.59680552431001,0.107079350627476,0.677651040382579
"ENSG00000283463",-1.08827623755237,0.0679874270430348,2.59671348935845,0.107085570304405,0.677651040382579
"ENSG00000074696",0.384338425568384,6.52996028006946,2.59670428306991,0.107086192482684,0.677651040382579
"ENSG00000095574",-0.418109541441553,3.50018976352437,2.59649288893092,0.107100479987225,0.677651040382579
"ENSG00000185591",-0.32954604127151,5.95939008345421,2.59467578357134,0.107223379074816,0.677651040382579
"ENSG00000260213",0.500696540951625,2.66362835423468,2.59458324801656,0.107229641814802,0.677651040382579
"ENSG00000197822",-0.474708620274797,5.25742594466093,2.59360540464274,0.107295846094523,0.677651040382579
"ENSG00000284906",0.473029278420439,3.46498028135579,2.59324825862698,0.107320037627833,0.677651040382579
"ENSG00000248008",-0.644618780535723,3.65591288019039,2.59202043956135,0.107403250482844,0.677651040382579
"ENSG00000233178",-1.43312567107334,-0.971614125681976,2.59173592804241,0.107422542757283,0.677651040382579
"ENSG00000112514",0.300813705122745,6.36593314223983,2.59168972267585,0.107425676228845,0.677651040382579
"ENSG00000291273",-0.684091469689669,1.8453430654532,2.59117720991385,0.107460439616693,0.677651040382579
"ENSG00000286140",-0.347358132725126,5.97591699109069,2.59088277642956,0.107480416421708,0.677651040382579
"ENSG00000099840",-1.00876775511176,-1.4750548831028,2.59077402019854,0.107487796375654,0.677651040382579
"ENSG00000258646",-0.501213613508133,3.1375352668631,2.58956505313613,0.10756987163908,0.677651040382579
"ENSG00000110013",-0.774056622115207,5.20909415704134,2.58868140424245,0.107629904976214,0.677651040382579
"ENSG00000110108",0.456387158292204,5.39679799769814,2.58851519296526,0.107641201146839,0.677651040382579
"ENSG00000140961",-1.27732722954734,4.22604816030117,2.58846540938328,0.10764458482781,0.677651040382579
"ENSG00000101443",0.459257285074838,4.52719614624405,2.58824061056497,0.107659865364997,0.677651040382579
"ENSG00000178464",-0.302669919038332,8.89603823048409,2.58808681132609,0.107670321128984,0.677651040382579
"ENSG00000101104",-0.935447633378344,2.42762283711296,2.58780847307272,0.107689246287732,0.677651040382579
"ENSG00000112578",-0.370819293810851,4.72731199701799,2.58679454034165,0.107758217889919,0.677651040382579
"ENSG00000174718",-0.643822348271233,7.45815978191837,2.5863805374229,0.107786393902494,0.677651040382579
"ENSG00000109062",0.467564219514683,5.08345736390059,2.58634367701723,0.107788902922454,0.677651040382579
"ENSG00000261898",-0.71357472893597,0.496805053535934,2.5860669895068,0.107807738579231,0.677651040382579
"ENSG00000143222",0.279809436270135,6.47715177071534,2.58530081092975,0.107859915474798,0.677651040382579
"ENSG00000235554",-0.601865113753544,4.07156338297495,2.58517099153151,0.107868758945172,0.677651040382579
"ENSG00000148634",0.362598219677439,5.43252625048385,2.58490221450447,0.107887070924858,0.677651040382579
"ENSG00000272688",0.714738776004128,0.841127550996834,2.58432361951464,0.107926502617393,0.677651040382579
"ENSG00000156265",1.0752478792724,0.643797993173412,2.58404444501008,0.107945534233493,0.677651040382579
"ENSG00000283703",-0.862111002415707,-0.465447693174863,2.58351678716364,0.10798151528238,0.677651040382579
"ENSG00000120729",-0.878598812416036,-0.566453349030785,2.58285405053763,0.108026726027616,0.677651040382579
"ENSG00000162636",0.81115941711767,-0.459576544444846,2.58196175473113,0.108087629738294,0.677651040382579
"ENSG00000040275",0.31856188475936,6.83089050579088,2.58164338849873,0.108109368972687,0.677651040382579
"ENSG00000132205",0.778000708181706,1.67327842108065,2.58132878479272,0.108130856004433,0.677651040382579
"ENSG00000121621",0.617620017607121,4.51971482860618,2.58123456243866,0.108137292183579,0.677651040382579
"ENSG00000214160",0.395633424973183,5.29266989157021,2.58058415374829,0.108181732043678,0.677651040382579
"ENSG00000244073",-0.33181269725506,5.47198830530388,2.58055850409785,0.10818348499412,0.677651040382579
"ENSG00000100387",0.33396119597279,5.11452440405879,2.57993630402551,0.108226016998247,0.677651040382579
"ENSG00000116299",1.30890067360881,-1.30185526351742,2.57927432359266,0.108271288449283,0.677651040382579
"ENSG00000100031",0.644961264678913,1.78757750136861,2.57901342311861,0.108289136597918,0.677651040382579
"ENSG00000003756",-0.485861231217507,5.19538111524923,2.5789416158104,0.108294049488386,0.677651040382579
"ENSG00000290993",-0.565493874926773,2.14530633682331,2.57880738720366,0.10830323375667,0.677651040382579
"ENSG00000260966",-0.688025730190409,2.08536249737774,2.57874041188441,0.108307816701066,0.677651040382579
"ENSG00000165730",-0.678365818392237,2.15719764151936,2.57860123551255,0.108317340854186,0.677651040382579
"ENSG00000156453",-0.439187096926242,5.04927225689678,2.57843075256752,0.108329008640223,0.677651040382579
"ENSG00000265415",0.612040859987973,2.7907971004613,2.57770889589345,0.108378427527229,0.677651040382579
"ENSG00000272273",0.562690463855163,5.55541052187799,2.577533754253,0.108390421596765,0.677651040382579
"ENSG00000141002",-0.514485283928758,5.34299580089078,2.57753050533758,0.108390644103128,0.677651040382579
"ENSG00000185238",-0.43765535908306,4.58817430894576,2.57697363057835,0.108428789837337,0.677651040382579
"ENSG00000183963",0.620973212460131,3.31145421551473,2.57654715519042,0.108458013228582,0.677651040382579
"ENSG00000125686",-0.343280439917203,5.92396855180915,2.57608080046843,0.108489979175909,0.677651040382579
"ENSG00000224334",0.402095869446506,3.26868158957316,2.57597973170856,0.108496908225303,0.677651040382579
"ENSG00000170222",-0.744347708003569,2.20519397950147,2.5758545723005,0.108505489549676,0.677651040382579
"ENSG00000148824",-0.95611072864398,4.19075861551388,2.57511590842826,0.108556149864337,0.677651040382579
"ENSG00000164620",0.528907268121944,3.48397505686448,2.57492273329165,0.108569402818848,0.677651040382579
"ENSG00000186234",-1.04580304482261,-0.814684202195361,2.57449958438679,0.1085984395422,0.677651040382579
"ENSG00000146576",-0.374164806624465,3.46019865603769,2.57367359978585,0.108655143666222,0.677651040382579
"ENSG00000272305",-0.495641377893003,3.25114552547185,2.57294798629841,0.108704984116607,0.677651040382579
"ENSG00000141084",-0.589238433967838,3.72689212094215,2.57291205237853,0.108707452974081,0.677651040382579
"ENSG00000271383",0.417485666225586,4.19681363103807,2.57234391578188,0.108746495263002,0.677651040382579
"ENSG00000120458",-0.64596916435899,1.94294634484603,2.57219443398852,0.108756770196143,0.677651040382579
"ENSG00000188177",-0.711971133601365,1.58782432629777,2.57196850482811,0.108772301917832,0.677651040382579
"ENSG00000237188",-0.57911868258432,5.03179888955269,2.57196204891422,0.108772745771774,0.677651040382579
"ENSG00000155657",-0.93981321159874,1.93011419687057,2.57163321233386,0.108795356421098,0.677651040382579
"ENSG00000124508",0.55089594301281,4.47395076403505,2.57141307477514,0.108810495862032,0.677651040382579
"ENSG00000144579",-0.580380184276471,4.71166317965204,2.5713507349971,0.108814783553625,0.677651040382579
"ENSG00000236035",-0.500018395047485,1.35026354056175,2.57107432590531,0.108833797037282,0.677651040382579
"ENSG00000164488",-0.604550050991669,4.27488061325921,2.56934773529197,0.108952647491526,0.678208205166928
"ENSG00000166295",-0.400904108192031,7.00449481478427,2.56834223626441,0.109021927061109,0.678412386163444
"ENSG00000213015",-0.458818807193101,4.41278241247109,2.56767434315759,0.109067972106564,0.678412386163444
"ENSG00000225131",0.398280212935503,3.98485346661168,2.56759306252377,0.109073577112015,0.678412386163444
"ENSG00000103351",-0.541482366479859,3.85232749815277,2.56638743825214,0.109156752551275,0.678435051601095
"ENSG00000109881",0.508680264060012,2.98901700076543,2.56622117948086,0.109168228131567,0.678435051601095
"ENSG00000140859",0.468398917416811,6.15258526995397,2.56602907398529,0.109181489365899,0.678435051601095
"ENSG00000270571",-0.977688002040425,-1.45304389065375,2.56583729739334,0.109194729661439,0.678435051601095
"ENSG00000160685",-0.511244850147333,6.04438488151219,2.56479307268822,0.109266854119047,0.678700572626483
"ENSG00000152464",-0.446936381240813,3.93103265465926,2.56325801770464,0.109372975227804,0.679177061013957
"ENSG00000283765",0.439905089928874,5.53779090214864,2.56196848112688,0.109462210759924,0.679224657756817
"ENSG00000224224",0.799777055429984,1.36634138127016,2.56142820567219,0.109499621438449,0.679224657756817
"ENSG00000232848",0.390440710151063,4.64992186915438,2.56111163892113,0.109521548225266,0.679224657756817
"ENSG00000254703",0.787370047073536,2.37960916574377,2.56055539761964,0.10956008760278,0.679224657756817
"ENSG00000237437",0.770188020509457,0.945435135652906,2.56033197096485,0.109575571994654,0.679224657756817
"ENSG00000121897",-0.608436543378109,2.89642588537717,2.56019628753843,0.109584976591667,0.679224657756817
"ENSG00000182890",0.267504812301306,6.31678343215144,2.56001065422439,0.109597844792188,0.679224657756817
"ENSG00000271581",0.537885305109337,3.19806837131492,2.5591987753117,0.10965414419413,0.679224657756817
"ENSG00000285991",0.474964943986707,4.11111778168563,2.55870349730142,0.10968850465174,0.679224657756817
"ENSG00000053702",-0.989847928678618,-0.681660668409471,2.55843407446298,0.109707201128434,0.679224657756817
"ENSG00000142409",-0.389929780758013,7.07339715037085,2.55817743738359,0.109725013601077,0.679224657756817
"ENSG00000178761",-0.618330744732608,3.5399982824047,2.55805409283092,0.109733575737884,0.679224657756817
"ENSG00000290833",-0.570794708587497,4.09335891185378,2.55659962174346,0.109834595324909,0.679667777179383
"ENSG00000226652",-0.646877191063137,-0.22937206110129,2.55525580527211,0.109928020325566,0.679696742025815
"ENSG00000178996",-0.334664758178736,4.94482796534493,2.55383929777315,0.110026593561996,0.679696742025815
"ENSG00000108559",-0.355229285289235,6.30164731785101,2.55370772915639,0.110035754212476,0.679696742025815
"ENSG00000291313",-0.569284330686254,5.131099226376,2.55346941000531,0.110052349654878,0.679696742025815
"ENSG00000270011",-0.617454341782342,1.76398065654017,2.55330699130364,0.110063661318299,0.679696742025815
"ENSG00000235064",0.651321170452453,0.166266385678388,2.55316032672948,0.110073876882713,0.679696742025815
"ENSG00000175040",0.722455874460136,2.90531534655033,2.55301970837716,0.11008367229125,0.679696742025815
"ENSG00000197757",0.716701727191184,0.704546958926646,2.55282103878382,0.110097513155812,0.679696742025815
"ENSG00000250159",-0.768747298307956,1.37050219208534,2.55235717112795,0.110129837224612,0.679696742025815
"ENSG00000134058",0.340820787270732,4.5813560945837,2.55198608833347,0.110155703203542,0.679696742025815
"ENSG00000173540",-0.423556678969276,4.40561672123992,2.55163358016414,0.110180280642998,0.679696742025815
"ENSG00000285082",-0.703352448444032,-0.166270735304647,2.5514589695848,0.110192457008082,0.679696742025815
"ENSG00000100304",0.344902691084514,6.47224794850877,2.55072865315871,0.110243401231093,0.679829401343353
"ENSG00000100242",0.343300141447121,4.59188673017008,2.54938497875565,0.11033719876018,0.679956148997121
"ENSG00000289810",-0.846573825889305,0.931695924573975,2.54914300602445,0.110354099411608,0.679956148997121
"ENSG00000169242",0.379785799612874,4.48350184910802,2.54885589762613,0.110374156269337,0.679956148997121
"ENSG00000109674",0.542600283549096,2.82261169711924,2.54834306847981,0.110409991534897,0.679956148997121
"ENSG00000261188",0.550482022032549,1.23695339184023,2.54790741170653,0.11044044423376,0.679956148997121
"ENSG00000136100",-0.420166816492829,4.66944460142576,2.54695173095462,0.110507279320851,0.679956148997121
"ENSG00000134504",-0.564156140377672,5.95308717174583,2.54657982469828,0.110533300434937,0.679956148997121
"ENSG00000106004",0.863677420001561,1.48044122231056,2.54616149828547,0.110562577475847,0.679956148997121
"ENSG00000213530",-0.515940580029329,1.9095148470142,2.54612618568283,0.110565049258131,0.679956148997121
"ENSG00000069020",0.731167375021472,1.73123735224543,2.54581696738182,0.110586696261145,0.679956148997121
"ENSG00000237172",0.571564223526101,2.43279580832026,2.54536981911674,0.110618007375074,0.679956148997121
"ENSG00000163684",-0.36838869202309,5.25879549331769,2.54535289912585,0.110619192372128,0.679956148997121
"ENSG00000065970",-0.478543789749804,3.34370111594375,2.54437478515155,0.110687718643493,0.679956148997121
"ENSG00000180089",0.584160059903793,2.52931055580324,2.54353450821883,0.110746625398518,0.679956148997121
"ENSG00000087884",0.409439819325214,2.83500975106428,2.54259304445318,0.110812666723246,0.679956148997121
"ENSG00000205981",-0.448693930351541,4.7877071282516,2.54242344354986,0.110824568406611,0.679956148997121
"ENSG00000085276",-0.458408004226584,6.80292056845607,2.5414379892872,0.110893750141988,0.679956148997121
"ENSG00000160117",0.756034383255513,-1.2682366589328,2.5413812780264,0.110897732881865,0.679956148997121
"ENSG00000161021",-0.367175873157281,5.73362617615206,2.5413532644292,0.110899700289436,0.679956148997121
"ENSG00000163659",0.536430485474148,5.38440562718007,2.54062167626216,0.110951093655529,0.679956148997121
"ENSG00000130779",-0.395180556412657,6.41294846412197,2.54061098742742,0.110951844730101,0.679956148997121
"ENSG00000054690",-0.51105588586306,3.01707078569274,2.54044746458718,0.110963335720935,0.679956148997121
"ENSG00000247400",-0.802668743972186,-0.37280941223673,2.53998414655358,0.110995900873107,0.679956148997121
"ENSG00000174276",-0.476488367085898,3.55149112909233,2.53911847055413,0.111056774670537,0.679956148997121
"ENSG00000171365",-0.580291425197524,3.57146807256414,2.53903313572727,0.111062777351185,0.679956148997121
"ENSG00000149548",-0.568146679803234,0.077690539197651,2.53895860492694,0.111068020339689,0.679956148997121
"ENSG00000261342",1.0190040022449,-0.621612826085021,2.53891545609713,0.111071055837695,0.679956148997121
"ENSG00000070729",1.15653071616583,2.61319909390123,2.53837180288166,0.111109309383774,0.679956148997121
"ENSG00000278175",-0.934278331112958,1.67320996895324,2.53805620299283,0.111131522864883,0.679956148997121
"ENSG00000291220",-0.612274510271753,4.012962538754,2.53783287973739,0.11114724441258,0.679956148997121
"ENSG00000168883",0.342515408413958,6.1803684014969,2.53720267066058,0.111191623175666,0.679992347105246
"ENSG00000115541",0.331805363343741,7.19748914204602,2.53630873195891,0.111254606994566,0.679992347105246
"ENSG00000255282",1.1097430167027,-0.679980447372689,2.53547790244163,0.111313179562347,0.679992347105246
"ENSG00000225793",0.648535716565396,3.42066217178836,2.53455649533478,0.111378177441572,0.679992347105246
