"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000136828",-0.518924408854216,1.52418124195647,2.7151135289357,0.0994018983921414,0.675301486852212
"ENSG00000131143",0.287939574564523,7.09475518960786,2.71499494354403,0.099409285687564,0.675301486852212
"ENSG00000235674",0.767777306315628,3.24986253388993,2.71404071854734,0.0994687511029325,0.675301486852212
"ENSG00000220960",-0.66398424861558,-0.153057693854116,2.7136127698085,0.0994954326353776,0.675301486852212
"ENSG00000102683",-1.39700749440627,-0.524046001606975,2.71335304064203,0.0995116299089335,0.675301486852212
"ENSG00000122707",0.5582108794921,2.74249884219966,2.71226771438611,0.0995793443626198,0.675301486852212
"ENSG00000206077",-1.04320900606148,-1.6581346242371,2.71162716043561,0.0996193326906663,0.675301486852212
"ENSG00000271672",-0.502323193755109,3.66793938615374,2.71140719518496,0.0996330686656173,0.675301486852212
"ENSG00000088280",-0.73954184237884,3.8037378076354,2.71128438694166,0.0996407384626782,0.675301486852212
"ENSG00000172803",0.33461411808482,4.72651522343346,2.71106620363732,0.0996543663503957,0.675301486852212
"ENSG00000121210",0.490332222281907,2.58344788184727,2.7110086822338,0.0996579595180491,0.675301486852212
"ENSG00000261971",-0.590156727275874,1.30258962340507,2.71063806336867,0.0996811142182454,0.675301486852212
"ENSG00000225355",0.500572842185888,2.31961874340712,2.71062632854827,0.0996818474561609,0.675301486852212
"ENSG00000101000",0.929016189320299,4.58558834323551,2.71026961088627,0.0997041393950661,0.675301486852212
"ENSG00000198909",0.489744352037461,3.9857806149052,2.71003700216094,0.0997186784716923,0.675301486852212
"ENSG00000163157",-1.02658865106967,-1.33604768094661,2.70931637881964,0.099763735323223,0.675301486852212
"ENSG00000065883",-0.469040014217439,5.84853732866757,2.70892204130735,0.0997884006196905,0.675301486852212
"ENSG00000141905",0.485839366449235,4.88194586081747,2.70878671808786,0.0997968664450115,0.675301486852212
"ENSG00000268996",-0.871558714553075,-0.979958563455324,2.7084240241391,0.0998195604594105,0.675301486852212
"ENSG00000289223",0.955904566425886,0.183137168397971,2.70729238556853,0.0998904041083231,0.675301486852212
"ENSG00000286014",-0.575646115878084,1.42747381694115,2.70577235676207,0.0999856484659133,0.675301486852212
"ENSG00000245958",-0.629884466469903,-0.0432294599879773,2.70540092645186,0.100008937206902,0.675301486852212
"ENSG00000250571",-0.457051076240683,2.97002298496121,2.7051544332814,0.100024395639206,0.675301486852212
"ENSG00000235808",0.612622426596278,0.436147885916593,2.70492814816314,0.100038589052771,0.675301486852212
"ENSG00000145536",1.55849285387089,-1.75678856531659,2.70424785281888,0.100081272863794,0.675301486852212
"ENSG00000196922",-0.767048618894296,4.87526858374537,2.70359884250648,0.10012201229722,0.675301486852212
"ENSG00000271047",-0.622248822161327,0.766322331602023,2.70311507764328,0.100152390787495,0.675301486852212
"ENSG00000267174",0.768415385439477,0.0685739945038537,2.70242502503529,0.100195740743741,0.675301486852212
"ENSG00000198858",-0.682699609032342,4.6336004164223,2.69971146059149,0.100366409090882,0.675301486852212
"ENSG00000248988",0.48330489357874,2.2301385924003,2.699537732779,0.100377346430466,0.675301486852212
"ENSG00000107789",0.423360066198134,4.82429395115556,2.69948635337053,0.10038058136085,0.675301486852212
"ENSG00000067715",0.85413778713997,-0.948798465928088,2.69858474869205,0.100437366383679,0.675301486852212
"ENSG00000260877",1.71852606671329,-1.6717952665424,2.69823156137836,0.100459620454018,0.675301486852212
"ENSG00000083817",-0.524451949675335,3.28303567509221,2.69817385438945,0.100463257040495,0.675301486852212
"ENSG00000139517",-0.514355199005004,4.23153438878063,2.69784170739452,0.100484191119065,0.675301486852212
"ENSG00000108370",0.7838701671539,2.20061070572468,2.6977963677079,0.100487049092659,0.675301486852212
"ENSG00000102172",0.363396021921843,6.20986290609467,2.69776819235292,0.100488825162479,0.675301486852212
"ENSG00000278811",-0.795461385970006,0.537461838377606,2.6976679890959,0.100495141881827,0.675301486852212
"ENSG00000259790",0.394956035760824,3.96023288239467,2.69756338385384,0.100501736560998,0.675301486852212
"ENSG00000163468",0.298082823790566,8.90333779848402,2.69708921533754,0.100531635727047,0.675301486852212
"ENSG00000180834",0.691843287432032,0.843364444080545,2.6969153761248,0.10054259976543,0.675301486852212
"ENSG00000278376",0.655092976619924,0.111239213304206,2.6968873597603,0.10054436687965,0.675301486852212
"ENSG00000257176",0.842428443759953,-0.585782031740065,2.6961987056009,0.100587813969096,0.675301486852212
"ENSG00000136699",0.314280544124936,5.7393370911101,2.6958848845405,0.10060761969684,0.675301486852212
"ENSG00000166492",-0.835186865294287,-0.66507722494612,2.69569857669266,0.100619379886082,0.675301486852212
"ENSG00000179862",0.475890223486304,3.83589830365554,2.69493288178694,0.10066772812196,0.675301486852212
"ENSG00000224080",1.03343913618084,-1.19278201925501,2.69473829906345,0.100680018693906,0.675301486852212
"ENSG00000187778",0.396299577959809,5.61675989063002,2.69455420278835,0.100691648412038,0.675301486852212
"ENSG00000170949",-0.455977316802929,4.6277308789535,2.69422948400194,0.100712165104551,0.675301486852212
"ENSG00000184557",0.511082770333735,4.71164572259376,2.69386226368724,0.1007353726732,0.675301486852212
"ENSG00000214022",-0.493785074258381,6.99687156488597,2.69381069004405,0.100738632489327,0.675301486852212
"ENSG00000234432",-0.790948882529737,-0.457951352320128,2.69275912347536,0.10080512401712,0.675301486852212
"ENSG00000120832",-0.6006291721671,3.01634903526503,2.69143505174049,0.100888914517432,0.675301486852212
"ENSG00000100105",-0.578417575295578,4.37209627897578,2.69121523179312,0.100902832627048,0.675301486852212
"ENSG00000283944",0.386207567686408,5.29640852374353,2.69087698880529,0.100924252902982,0.675301486852212
"ENSG00000260036",-0.991090991807442,-0.0744510456488573,2.68970548544806,0.100998480371373,0.675301486852212
"ENSG00000175536",-0.679449065065546,1.32122485518302,2.68949087258025,0.10101208489375,0.675301486852212
"ENSG00000145332",0.319097859330844,4.52252650163264,2.68842155406385,0.101079899910951,0.675301486852212
"ENSG00000144130",0.729200343191312,0.905729248400629,2.68840716534717,0.101080812766928,0.675301486852212
"ENSG00000272514",-0.998975053705542,-1.22873170176439,2.68809271900468,0.101100764275259,0.675301486852212
"ENSG00000253785",0.29715031131472,5.97555871031155,2.68678952436566,0.101183497406816,0.675301486852212
"ENSG00000156136",0.566520938412903,4.0705321212021,2.68586365345244,0.101242321156172,0.675301486852212
"ENSG00000122432",0.529411767924632,2.3816915452661,2.68495822818021,0.101299882076956,0.675301486852212
"ENSG00000160007",-0.427728874764092,7.22175302089981,2.68487221779941,0.101305351905519,0.675301486852212
"ENSG00000170185",-0.409451794913192,5.23781433582051,2.68449779363184,0.101329167165655,0.675301486852212
"ENSG00000248265",0.940643808846793,-1.3143106931769,2.68444743506878,0.101332370690412,0.675301486852212
"ENSG00000283697",-1.03758470655319,-0.0562057785291536,2.683804919399,0.101373253594319,0.675301486852212
"ENSG00000170265",-0.427836770529675,5.3572105745816,2.68378510559485,0.101374514621879,0.675301486852212
"ENSG00000002919",-0.477177296793095,4.42009149892661,2.68262757556219,0.101448214107579,0.675301486852212
"ENSG00000069399",0.548559394974945,4.12699260941012,2.68194777701321,0.101491523915549,0.675301486852212
"ENSG00000066136",-0.377577508935974,5.28081301230258,2.68189594517892,0.101494826938958,0.675301486852212
"ENSG00000119912",-0.369732449394914,6.25199867033654,2.68170633872889,0.10150691075677,0.675301486852212
"ENSG00000245910",0.382214024657401,5.8985243790195,2.68124587894875,0.101536262889663,0.675301486852212
"ENSG00000240449",-0.603257523897866,2.67201159910726,2.68110458117578,0.101545271814841,0.675301486852212
"ENSG00000217702",-0.363305744526599,3.79023795214132,2.6803116730498,0.101595842612228,0.675301486852212
"ENSG00000274430",-0.72284450803999,-0.48792062107801,2.68003286618992,0.10161363114603,0.675301486852212
"ENSG00000051128",0.350621065712847,5.76458580886416,2.67969327201924,0.101635302653416,0.675301486852212
"ENSG00000255063",-0.525389489978343,1.18829943240693,2.67962908457027,0.101639399401013,0.675301486852212
"ENSG00000128596",1.01040832141099,-1.43693701472622,2.67955703275745,0.101643998304722,0.675301486852212
"ENSG00000085365",0.381197932470291,5.07996660090167,2.67932478895978,0.101658823447945,0.675301486852212
"ENSG00000147403",-0.300038053575726,9.73650478953383,2.67918483695096,0.101667758341899,0.675301486852212
"ENSG00000110074",-0.635792094695469,4.46849216670417,2.67865014207865,0.101701902536858,0.675301486852212
"ENSG00000242308",-0.716034505449988,0.659484917915459,2.67731876959797,0.101786974939263,0.675301486852212
"ENSG00000204619",-0.348818037477022,5.84238311881829,2.67677330732871,0.101821851504093,0.675301486852212
"ENSG00000101974",0.432330108570938,5.31399031478931,2.67645488520644,0.101842217284322,0.675301486852212
"ENSG00000213080",0.367493389292805,4.65171222667991,2.67642971519847,0.101843827308562,0.675301486852212
"ENSG00000188191",-0.52969940792698,3.44990713324801,2.6762730561651,0.101853848783001,0.675301486852212
"ENSG00000258608",-0.433935068493342,3.41184784492873,2.67621477058439,0.101857577585367,0.675301486852212
"ENSG00000182307",-0.356467244791538,6.65493902068478,2.67536662515823,0.101911854326005,0.675301486852212
"ENSG00000203666",-0.789709971592271,2.97763700329508,2.67509477083865,0.101929258231644,0.675301486852212
"ENSG00000180884",0.946161276318123,0.726684324073101,2.67470511439164,0.10195420940769,0.675301486852212
"ENSG00000215837",0.421595848200683,3.56044128747365,2.67453857588845,0.101964875535296,0.675301486852212
"ENSG00000104872",-0.459151871834998,5.43730814678602,2.67452719997353,0.101965604161846,0.675301486852212
"ENSG00000204429",-0.679775071566015,2.02297595132738,2.67414932975707,0.101989809958738,0.675301486852212
"ENSG00000170122",-0.84375631833077,-0.599266848390149,2.67405653415582,0.101995755266242,0.675301486852212
"ENSG00000253991",0.55763732829907,1.90025534119925,2.67394785701692,0.102002718567481,0.675301486852212
"ENSG00000116151",-0.678915358131601,1.06504891387927,2.67319127295574,0.102051209804189,0.675301486852212
"ENSG00000124787",-0.2910682640051,4.36532226701976,2.67290785746994,0.102069381054007,0.675301486852212
"ENSG00000014824",-0.393137820127317,6.20228111712831,2.6726740392025,0.102084375030599,0.675301486852212
"ENSG00000236060",0.34890048743726,5.20503999985251,2.67240234087604,0.10210180115362,0.675301486852212
"ENSG00000181915",-0.404465603032466,5.32194546932537,2.6722696187747,0.102110314835152,0.675301486852212
"ENSG00000198585",-0.561999723229823,4.92943251410303,2.67181775292054,0.102139306349513,0.675301486852212
"ENSG00000143324",-0.31941347865373,6.81805975536069,2.6716721249347,0.102148651695167,0.675301486852212
"ENSG00000250432",0.940760441873395,-1.35235118779568,2.67069151760752,0.1022116043024,0.675301486852212
"ENSG00000219222",-0.575061019370064,0.602974405445228,2.66999890552154,0.102256093885558,0.675301486852212
"ENSG00000288606",0.554869763295132,2.53015812493634,2.66951810408388,0.102286990375478,0.675301486852212
"ENSG00000197647",-1.10336266696295,2.0552423693446,2.66944749235761,0.102291528772725,0.675301486852212
"ENSG00000102595",-0.693870724581144,4.53090031629202,2.66911471278071,0.102312920337277,0.675301486852212
"ENSG00000267160",0.637859009950988,1.70946563695333,2.6682754500876,0.102366891122857,0.675301486852212
"ENSG00000161558",-0.664685087781294,-0.340109686195822,2.66805218462526,0.102381253983794,0.675301486852212
"ENSG00000166170",-0.578127641910653,5.16942563988231,2.66770953518444,0.102403301207605,0.675301486852212
"ENSG00000062370",-0.593203997181677,2.91010554276609,2.667607956624,0.102409838113709,0.675301486852212
"ENSG00000102738",-0.419020962465981,3.70714626249028,2.66539071908039,0.102552638250528,0.675571782750971
"ENSG00000147316",-0.386829126096281,4.42092162732506,2.66483680452922,0.102588346854091,0.675571782750971
"ENSG00000116990",-1.23796305385187,2.0503756498559,2.66444468292792,0.102613633551818,0.675571782750971
"ENSG00000156218",0.577022139223221,3.25149208464667,2.6643240513162,0.102621414079347,0.675571782750971
"ENSG00000257150",0.619267613345296,2.17431403327342,2.66391218746978,0.102647983439833,0.675571782750971
"ENSG00000069667",-0.811580986827557,-1.17196151304471,2.66383920656936,0.10265269222685,0.675571782750971
"ENSG00000137434",0.489645267132638,1.99443644812539,2.66378848857244,0.102655964732428,0.675571782750971
"ENSG00000013503",-0.635961244293778,4.26892423796033,2.66321507015577,0.10269297167004,0.675622453170501
"ENSG00000162825",0.423302659744856,4.47745999179352,2.66032811661845,0.102879510046135,0.676656589185036
"ENSG00000106546",-0.344077181890685,5.39518247157018,2.6597663941874,0.102915848398965,0.676702525140145
"ENSG00000167083",1.33591203136674,-0.669488629271515,2.65899607132284,0.102965704150033,0.676837290496355
"ENSG00000136010",-0.672990766195676,5.18737306018553,2.65579016160225,0.103173476603991,0.677985561134012
"ENSG00000188827",0.513661585321117,2.00488593747445,2.65483756405833,0.10323530208752,0.677985561134012
"ENSG00000197766",-0.780172585967365,3.01229422474673,2.65454436641659,0.103254339360393,0.677985561134012
"ENSG00000289731",1.34220836265046,-0.939976248158366,2.65448757320972,0.103258027377847,0.677985561134012
"ENSG00000197472",0.584447510554374,2.54192881959652,2.65400340198481,0.103289474174683,0.677993522440242
"ENSG00000288699",0.318354263655688,4.77752394214271,2.65317567370309,0.103343259196245,0.677993522440242
"ENSG00000253352",-0.366799787452065,6.78911433009372,2.65272717033498,0.10337241533753,0.677993522440242
"ENSG00000109705",1.51972634132924,-0.96030544240521,2.6526584923418,0.103376880726042,0.677993522440242
"ENSG00000109180",-0.391282135427372,5.67771565140405,2.65166572085458,0.103441453531338,0.678065834641492
"ENSG00000249971",-0.406170339566009,3.83548840059736,2.65158457886327,0.103446733198895,0.678065834641492
"ENSG00000136378",0.750351609493512,-0.277841609576487,2.6503428230747,0.10352756735899,0.678161522476956
"ENSG00000265408",-0.606584338182089,0.0657772788378654,2.64976071097827,0.103565484718373,0.678161522476956
"ENSG00000179841",1.07322961619903,3.09052957335977,2.64968184045236,0.103570623321086,0.678161522476956
"ENSG00000260032",-0.790421727329249,7.54338659740295,2.64909276098737,0.103609012081184,0.678161522476956
"ENSG00000158528",-0.567630042864003,5.15693374588712,2.64894444299642,0.103618680029398,0.678161522476956
"ENSG00000136485",0.302213873347553,5.92546993106164,2.64831156066958,0.103659944881416,0.678161522476956
"ENSG00000183671",-1.49542930672986,1.96204784882358,2.64819948972403,0.103667253945638,0.678161522476956
"ENSG00000198894",-0.483298205755613,4.26876036084384,2.64735302511881,0.103722477063763,0.678330287588915
"ENSG00000188612",0.429633203763832,7.15323010794795,2.64667982751439,0.103766419284387,0.678425202428523
"ENSG00000254719",0.56849432996381,2.0509972837646,2.64612423271819,0.103802700466473,0.678469989751516
"ENSG00000141627",-0.322442147382848,5.95986121104818,2.64544479127561,0.103847087902735,0.67856772035764
"ENSG00000127415",-0.757714159955466,2.9894295743659,2.64492349680681,0.103881157797437,0.678597996799183
"ENSG00000258724",-0.740759820533197,1.63470434200775,2.64322155927339,0.103992475433276,0.678852234874666
"ENSG00000127914",-0.380262958758518,6.4342752943555,2.64155879313423,0.104101357174073,0.678852234874666
"ENSG00000198440",-0.746677613148134,2.80384723148671,2.64106264227497,0.104133870450352,0.678852234874666
"ENSG00000050405",0.473576867735639,6.88603246388969,2.64053730748698,0.104168308301735,0.678852234874666
"ENSG00000151838",0.689249807486324,1.32460590035939,2.64028173073587,0.104185066916761,0.678852234874666
