"","logFC","logCPM","LR","PValue","FDR"
"23129",0.873899448563126,0.0751751126813014,3.27313881360955,0.0704227629513447,0.675948183665097
"49373",-0.642286820206578,6.13357053086903,3.27308841761764,0.0704249260579925,0.675948183665097
"53753",0.616591454107809,4.14823958381993,3.27304911191518,0.0704266131944553,0.675948183665097
"33087",-0.373987377238864,6.90331232664845,3.27303644564094,0.0704271568839018,0.675948183665097
"30884",0.594476716276067,5.38042881736904,3.27231629174327,0.070458076294854,0.675948183665097
"896",-0.43819063928829,5.85134752784126,3.27148983849888,0.0704935775267215,0.675948183665097
"37227",0.521892786349292,6.62933908314089,3.27144848952034,0.0704953542219377,0.675948183665097
"1777",0.888420091740536,2.45157925702091,3.27122801126406,0.070504828606979,0.675948183665097
"25471",0.597587299209251,4.30238569527483,3.2711706791048,0.0705072925062369,0.675948183665097
"60285",0.597587299209251,4.30238569527483,3.2711706791048,0.0705072925062369,0.675948183665097
"17497",0.331113439227961,6.17529642090228,3.27036857524016,0.0705417732878391,0.675948183665097
"55722",-0.384761789591629,5.16596084083635,3.26987578072265,0.0705629664585982,0.675948183665097
"52269",0.42317586167341,3.43922199662114,3.26980520033123,0.0705660024043273,0.675948183665097
"34318",0.939840763408072,3.77515339033171,3.26906922568373,0.0705976679629289,0.675948183665097
"16195",0.881507672229272,1.84274055563916,3.26901782629056,0.0705998800077557,0.675948183665097
"18117",-1.05157797975153,-0.570910955550901,3.26890393816782,0.0706047816070202,0.675948183665097
"51392",0.936409631715938,-0.719044222868386,3.26860141704077,0.0706178034999471,0.675948183665097
"24989",1.71470681731865,1.19451767665493,3.26857976586765,0.0706187355641033,0.675948183665097
"22147",-0.565726286259836,1.74391701903087,3.26815968440065,0.0706368223139293,0.675948183665097
"49000",-0.80898536369015,4.09487502680457,3.2679348111744,0.0706465063458098,0.675948183665097
"52912",0.717324439004714,-0.189945192344831,3.26686196430693,0.0706927274400704,0.675948183665097
"23842",0.433289052576419,4.63040601922711,3.26637345492404,0.0707137844546857,0.675948183665097
"62677",-0.605871455104215,7.59201500924041,3.26602322156953,0.0707288852679229,0.675948183665097
"18132",-1.03981812309967,2.30926645507657,3.26566407051758,0.070744374168007,0.675948183665097
"19941",0.609465235668021,2.91526852866603,3.26513447514906,0.0707672203513679,0.675948183665097
"21444",-0.486000950586632,5.13135560761628,3.26492397024411,0.0707763035050496,0.675948183665097
"38263",-0.674139914121653,5.02810016651353,3.26476488914417,0.0707831685825636,0.675948183665097
"4905",0.521882884550998,2.45004541138991,3.26399575376297,0.0708163703577823,0.675948183665097
"15618",0.553222173179081,4.20103744008072,3.26319888650331,0.0708507868510344,0.675948183665097
"6327",0.565082685427184,1.60472053578837,3.26306255467625,0.0708566767826455,0.675948183665097
"27863",-1.15033473990941,2.09077581770905,3.2625426336242,0.0708791437001341,0.675948183665097
"40074",0.706476766105667,1.27101537417667,3.26004834004965,0.0709870337255705,0.675948183665097
"23109",-0.862936408899942,-0.56430169157546,3.25936565361081,0.0710165938108569,0.675948183665097
"13656",0.585845094430766,4.31889838528139,3.25871440945992,0.0710448047475708,0.675948183665097
"49941",0.744489200680003,0.0615804928238968,3.25832221960681,0.0710617996265235,0.675948183665097
"50323",-0.588390853811488,1.63781116338057,3.25817048114053,0.0710683761230042,0.675948183665097
"12422",-0.510742235270966,5.34020037830167,3.25711574746811,0.0711141073569704,0.675948183665097
"44842",0.604437205557752,2.79849026671668,3.25570119261699,0.071175489256341,0.675948183665097
"61678",1.01546920195018,1.14326678740177,3.25480273466403,0.0712145055977443,0.675948183665097
"59433",-1.07301978744553,-0.0678455024512269,3.25420909576146,0.071240297472406,0.675948183665097
"50815",-0.772174160201055,1.26019426896056,3.25296847424518,0.0712942311741205,0.675948183665097
"12925",0.44574482150074,3.8290552219454,3.25296706372867,0.0712942925185854,0.675948183665097
"33798",-0.578388010659695,5.43412792141965,3.25248331759185,0.0713153343525969,0.675948183665097
"18366",0.423358636438507,4.16491911489628,3.25241326589205,0.0713183819905302,0.675948183665097
"4376",-0.68420404945245,1.39947788869162,3.25201419224728,0.0713357465726722,0.675948183665097
"254",-0.361316315453611,5.51146745569503,3.25181949767649,0.071344219810973,0.675948183665097
"18441",-0.951933968424035,-0.0965850484304829,3.25146700374985,0.0713595633272824,0.675948183665097
"17593",-0.386145631655465,7.69206264864761,3.25058147688381,0.0713981245473538,0.675948183665097
"49693",0.404480750829859,4.83706258541926,3.24890114197595,0.0714713579452527,0.675948183665097
"37874",-1.13255998091331,1.17226172168969,3.24859363853435,0.0714847684629393,0.675948183665097
"28385",0.423476684252866,6.22719407023734,3.24746486308413,0.0715340185583221,0.675948183665097
"45713",0.977376815424105,-1.384318773682,3.24601256546169,0.0715974378937359,0.675948183665097
"22160",0.727947724307253,-0.338347111624335,3.24557446579127,0.0716165807810643,0.675948183665097
"22084",-0.509132019750926,6.42968866206847,3.24525549056953,0.0716305219435305,0.675948183665097
"32763",-1.02685098019832,0.911674316775573,3.24503864984741,0.0716400008663347,0.675948183665097
"1926",-0.633564586878123,0.803468635424014,3.24455052192956,0.071661343692103,0.675948183665097
"39236",-0.563639477549278,4.93766711792731,3.24294756848306,0.0717314789209419,0.675948183665097
"19196",0.437697490083484,8.83174336865622,3.24248883809418,0.0717515636354572,0.675948183665097
"23429",0.602167821182625,2.60478942333728,3.24141123267063,0.0717987684374442,0.675948183665097
"56145",-1.12335086908064,-0.214936462638985,3.23511280700526,0.0720753395134984,0.675948183665097
"22942",0.978269653529285,3.82918132791561,3.23462799985693,0.0720966752410226,0.675948183665097
"2707",0.601007609525683,1.90906005032687,3.2343149960813,0.0721104537244113,0.675948183665097
"60977",0.820397129540567,3.43301844983188,3.23428040505524,0.0721119766009366,0.675948183665097
"14850",-0.799938248391492,-0.851552725916015,3.23325412531055,0.0721571744546972,0.675948183665097
"47683",1.03846802153308,0.827892885080897,3.23324166332478,0.0721577234731681,0.675948183665097
"38711",0.444483035185146,6.39371220189303,3.23247605855472,0.0721914611323828,0.675948183665097
"44391",1.01165363458827,-0.834421752177024,3.23161730966362,0.0722293234704383,0.675948183665097
"61117",-0.720984119440507,1.15545890415369,3.23115837438956,0.0722495667097419,0.675948183665097
"31517",0.453298177483258,6.44579655854799,3.23048126238415,0.0722794446465997,0.675948183665097
"10753",0.483995061522752,2.26695315962955,3.23022767568001,0.0722906377082329,0.675948183665097
"24300",1.40917245332087,-1.08648713186952,3.22962241673686,0.0723173607413456,0.675948183665097
"54715",0.581004785013961,5.84296587360017,3.22899673372421,0.072344996661458,0.675948183665097
"33477",0.439913599001517,7.15771480674474,3.22808879787414,0.072385119607334,0.675948183665097
"47983",-0.700668899343882,5.7737812870163,3.22793942323267,0.0723917229657701,0.675948183665097
"20295",-1.54245564245715,0.281689215102749,3.22787467034094,0.0723945856774801,0.675948183665097
"24429",-0.412820497662465,5.22583856028485,3.22776393410668,0.0723994815844128,0.675948183665097
"33815",0.381025146277288,4.88622345927411,3.22691258154691,0.0724371337254509,0.675948183665097
"24697",-0.581101914942725,5.07752658290025,3.22537418864048,0.0725052243608932,0.675948183665097
"49425",0.862346327961592,2.74447196198765,3.22500370511948,0.0725216325442199,0.675948183665097
"14565",0.589945925173928,1.94288263523856,3.22422835841688,0.0725559844263113,0.675948183665097
"51795",-0.88693580981277,3.12900817939478,3.2241779230682,0.0725582195783963,0.675948183665097
"48991",-0.452748089515699,4.39745902820548,3.22397962565769,0.0725670082750819,0.675948183665097
"9679",-1.05818373815552,0.422289092993059,3.22362546450704,0.0725827078155975,0.675948183665097
"9714",-1.11568486376217,1.11687125671071,3.22291008661622,0.0726144307743581,0.675948183665097
"33324",-0.357872362142734,4.6121590231364,3.22179049901329,0.072664107997003,0.675948183665097
"15230",0.521248859122031,5.27074956027881,3.22124122901728,0.0726884929838656,0.675948183665097
"51608",0.852500739100307,3.62320970617854,3.22099096507646,0.0726996064283147,0.675948183665097
"24438",1.87545616337724,-0.0442521406179652,3.22037265512852,0.0727270714675474,0.675948183665097
"61112",-0.842679473825631,1.43498779795731,3.21952275143494,0.0727648419576202,0.675948183665097
"42806",2.32344835233741,-0.66635650764164,3.2179533121293,0.0728346445759362,0.675948183665097
"23918",-0.948328530077767,-1.33829784238571,3.21752758320283,0.0728535917420139,0.675948183665097
"38425",-0.560385430314554,1.47932486668798,3.21745932518035,0.0728566300731599,0.675948183665097
"56738",0.307961927347528,7.53961081864313,3.21681181883136,0.0728854589223333,0.675948183665097
"40520",-0.461374897957395,4.27548968012081,3.21591692010348,0.0729253225385948,0.675948183665097
"61581",0.712193484063689,0.831600008687999,3.2152165777657,0.0729565358783326,0.675948183665097
"58427",-0.717332248132964,4.93892176884821,3.21495604038267,0.0729681513452842,0.675948183665097
"17954",1.14374453516307,0.931991009839001,3.2139081865349,0.073014887566367,0.675948183665097
"33122",0.535026713468744,6.16721138407235,3.21292662384189,0.0730586962116255,0.675948183665097
"25223",-0.595778566161086,1.28613772833013,3.21240534956904,0.0730819729441738,0.675948183665097
"48668",-0.46610908987294,2.98468888867598,3.21236753538703,0.073083661790102,0.675948183665097
"58586",-0.419174607145663,3.78888916347239,3.21153027991929,0.0731210657779081,0.675948183665097
"7578",-0.395649488669751,5.0749931915571,3.21110515875734,0.0731400657241017,0.675948183665097
"58102",0.324030363344638,5.35321335063719,3.2097484371721,0.0732007371370284,0.675948183665097
"44414",0.357047626357445,6.26908088297123,3.20818518241285,0.0732707114986161,0.675948183665097
"31578",0.486710535246339,4.5647718930699,3.20798069552226,0.0732798700415266,0.675948183665097
"48804",-0.891482074865488,-1.20652303860708,3.20793447738876,0.0732819402258749,0.675948183665097
"48736",0.9508993649047,4.14667507771511,3.20646737767298,0.073347686599044,0.675948183665097
"54329",0.350679030979051,6.06332033951554,3.20637249537614,0.0733519408177462,0.675948183665097
"56024",0.699441350700276,0.333695518308669,3.20422937562547,0.0734481020200385,0.675948183665097
"24708",0.416633337169738,4.31393218276695,3.20420618152073,0.0734491434728979,0.675948183665097
"37483",-0.430311964718598,5.06273886101429,3.20383439095863,0.0734658396342984,0.675948183665097
"4861",0.735299086127101,1.00185973492116,3.20372678626447,0.0734706726453146,0.675948183665097
"12888",1.64326446521959,-0.797715686010745,3.20363856391422,0.0734746353625978,0.675948183665097
"55038",0.68832948267101,-0.302345329441413,3.20351196055615,0.0734803224551503,0.675948183665097
"58160",0.634548296399454,2.18349741590602,3.20346435975177,0.0734824608316866,0.675948183665097
"26445",0.533589275757448,4.67892485570093,3.20306545227697,0.0735003836242039,0.675948183665097
"27634",0.734421911019928,2.70110895387744,3.20223200919233,0.0735378451127249,0.675948183665097
"44135",1.07711308188364,-0.488771378741691,3.20100950998605,0.0735928309201136,0.675948183665097
"30294",-0.57203068654118,5.37863856767904,3.20042905019831,0.0736189544015214,0.675948183665097
"44039",-0.581006799692207,0.921503547629367,3.19971123365512,0.0736512733619183,0.675948183665097
"29243",-0.780927132157853,2.50316310763541,3.19949723648903,0.0736609113131642,0.675948183665097
"40722",-0.461695766108998,4.07422623950828,3.19887839493516,0.0736887901635421,0.675948183665097
"21458",0.469265771905508,6.29824888728848,3.19795518979225,0.0737304016641768,0.675948183665097
"45459",0.41713549322571,7.21607677977916,3.19744089607772,0.0737535932930062,0.675948183665097
"31707",0.554990558472266,3.80529363005696,3.19665157663916,0.0737892021998528,0.675948183665097
"12865",-0.427276974100018,7.17245351419892,3.19655069477065,0.0737937546567409,0.675948183665097
"47616",0.367859383408314,7.59205381141318,3.19632583352141,0.0738039029679055,0.675948183665097
"5179",0.703855899291789,1.71696507168579,3.19589727830475,0.0738232484288711,0.675948183665097
"18216",1.07920619576093,2.73884776481747,3.19488968609191,0.0738687537125528,0.675948183665097
"40997",-0.571025237324109,3.88372446699666,3.19474834071453,0.0738751396169339,0.675948183665097
"30889",0.514076625268032,2.60167527449449,3.19473086110423,0.0738759293770353,0.675948183665097
"24681",-1.09634074659956,0.577099333855143,3.19429663209949,0.0738955515305788,0.675948183665097
"8731",-0.655220278181394,4.29506142352993,3.19172120980141,0.0740120460332013,0.675948183665097
"58250",1.20622923529957,-1.10391063546728,3.19162268060553,0.0740165067343127,0.675948183665097
"43126",-1.01067455439677,-1.41055595713897,3.1913978839268,0.0740266850093085,0.675948183665097
"24327",0.437729051376637,3.74318633496666,3.19135592299527,0.0740285850698917,0.675948183665097
"28971",-0.429397510129201,3.94153354193002,3.18819859447067,0.0741717044399441,0.675948183665097
"59395",-0.786560584877608,1.50122395056254,3.18636270504541,0.0742550605161743,0.675948183665097
"55359",-0.351787538082036,6.62726441251886,3.18546973964644,0.0742956407561084,0.675948183665097
"43314",0.696438585816572,3.31597837029117,3.18306839543817,0.0744048864709339,0.675948183665097
"6651",1.21286138727567,-0.628734346413883,3.18277075403964,0.0744184392502515,0.675948183665097
"3682",-1.31305686914443,3.5847990279533,3.18122706448796,0.0744887720254476,0.675948183665097
"10827",0.403928914206073,4.29181894394667,3.18067461868174,0.0745139596129306,0.675948183665097
"15272",1.1013814296363,-0.0125023803000484,3.1804691442968,0.0745233301123701,0.675948183665097
"28779",0.52137596935925,2.70633983688443,3.18040459236248,0.0745262742143261,0.675948183665097
"49137",-0.469190645561936,4.84895733614996,3.18018336099969,0.0745363651413415,0.675948183665097
"24029",-0.659319165861231,2.17316508751356,3.18017332727612,0.07453682283986,0.675948183665097
"62660",0.442969240832777,5.42024202586586,3.18008227380735,0.0745409764745388,0.675948183665097
"59429",-0.970888311869982,1.6355031553659,3.17977136974007,0.0745551610248328,0.675948183665097
"9804",-0.96248223829842,-0.62568068034779,3.17912200572308,0.0745847966736276,0.675948183665097
"2936",-0.532928068685988,7.55573432963884,3.17803254134384,0.0746345460268959,0.675948183665097
"37830",-0.84160334852907,-0.456620911992602,3.17789169682803,0.0746409801585489,0.675948183665097
"20239",0.624231484959229,3.88647348599205,3.1776908961037,0.0746501542706642,0.675948183665097
"3330",-0.423727059796909,5.51360536172004,3.17737119903708,0.0746647629755798,0.675948183665097
"30159",-0.867804254130944,3.8543580026154,3.17647151368083,0.0747058909939921,0.675948183665097
"15021",0.73334241435208,2.80353997788315,3.1739086282808,0.0748231836127649,0.675948183665097
"46845",0.529020523971361,5.94460024626357,3.1734449410444,0.0748444257741618,0.675948183665097
