"","logFC","logCPM","LR","PValue","FDR"
"25721",-0.443585660489239,5.76086485952168,2.99741168459839,0.0833976539466199,0.685675590011976
"52037",-0.472733995275183,3.77519988703375,2.99705442802882,0.0834160484956615,0.685675590011976
"6081",0.421353720997262,7.35848243220037,2.99695667391013,0.083421082456937,0.685675590011976
"39236",-0.551016006383605,4.98989456705967,2.9962498075521,0.0834574931239302,0.685675590011976
"20757",1.05171269071298,0.43069098533582,2.99622004825007,0.0834590264013085,0.685675590011976
"11347",0.722917681438959,3.42165937745646,2.99529214154357,0.0835068498609792,0.685675590011976
"30843",0.512595745968056,7.95749385379447,2.99389628541348,0.0835788467746799,0.685675590011976
"24064",0.457542529683736,3.18149238003274,2.99320232011256,0.0836146657903173,0.685675590011976
"27405",-1.21678332569575,-0.61321917898557,2.9923730158375,0.0836574920788418,0.685675590011976
"47708",0.510430121738318,3.58143682927618,2.99142101166213,0.0837066839593726,0.685675590011976
"31321",-0.893494246324751,-0.930495320135059,2.99012409027273,0.0837737486666244,0.685675590011976
"21123",0.709724497812699,1.51071523913577,2.99004612028975,0.0837777823982462,0.685675590011976
"16088",-0.848064764695418,4.53449880093794,2.98996033349534,0.0837822207705169,0.685675590011976
"34796",-0.693103881355258,6.37613828078888,2.98980367437284,0.0837903265372802,0.685675590011976
"54619",-0.611653416850235,0.0781369291988604,2.98934115355592,0.0838142629691388,0.685675590011976
"40982",-1.2100003623379,-0.662536908998435,2.98927332564808,0.0838177738281615,0.685675590011976
"34663",0.819976519095118,2.27759425254256,2.98837850794878,0.0838641056126018,0.685675590011976
"41874",0.354245605621886,6.9216570651197,2.98794966419845,0.0838863200513477,0.685675590011976
"34604",-0.371730909483973,4.32336969310825,2.98785938227638,0.0838909975350303,0.685675590011976
"3153",-0.677598743984709,7.01420442363574,2.98766173544233,0.0839012385516596,0.685675590011976
"3326",0.298568653261257,7.14560422786252,2.98723824019484,0.0839231863905874,0.685675590011976
"55878",0.544253481717532,6.92856188564256,2.98511700891002,0.0840332135953003,0.685675590011976
"58586",-0.410378642016678,3.88128520048533,2.98508301649394,0.0840349780333914,0.685675590011976
"36697",-0.518883204077723,1.9798978821564,2.98501555081081,0.0840384800807848,0.685675590011976
"22035",0.393987144469913,5.33090986511903,2.98484917384438,0.0840471171458922,0.685675590011976
"59233",-0.908158815837215,4.21386647861988,2.98319963975452,0.0841328007120205,0.685675590011976
"42979",-1.07049898204455,-0.669602373158534,2.98232086168399,0.084178486587456,0.685675590011976
"41342",-0.786621262703457,7.52181107992169,2.98208530019338,0.0841907375040152,0.685675590011976
"23998",1.04554365128318,0.697767692456239,2.98172582137435,0.0842094367401311,0.685675590011976
"49671",0.387794456030836,6.57671234288483,2.9816715302572,0.0842122612254849,0.685675590011976
"41791",-0.741628700328498,2.9741660861787,2.98043284790755,0.0842767312716785,0.685675590011976
"53447",0.317221394579101,7.28635287796359,2.979708150048,0.0843144745564125,0.685675590011976
"9813",-0.5809663504069,4.18571084156598,2.97898760385591,0.0843520197301906,0.685675590011976
"7421",-0.436534268906301,6.12005327216867,2.97868483203765,0.0843678015157101,0.685675590011976
"12732",0.661756358369885,0.60090634994159,2.97797302784906,0.0844049164221321,0.685675590011976
"58163",0.577727040288322,2.77129820575355,2.97777786202775,0.0844150958443592,0.685675590011976
"40585",0.607034293848479,2.23598465867959,2.97750666076746,0.0844292433119732,0.685675590011976
"34900",-0.38356938969782,6.63115546279375,2.9767216359451,0.0844702093151234,0.685675590011976
"57991",0.592247671716174,5.29097105636816,2.97664377096657,0.0844742738188481,0.685675590011976
"60832",0.432338789924548,3.37734825452183,2.97590968182303,0.0845126032115659,0.685675590011976
"13251",-0.366473191589104,4.70476559398871,2.97456410041965,0.0845829096019584,0.685675590011976
"20305",0.550517151325405,3.13378433891494,2.97354144483264,0.0846363854624232,0.685675590011976
"22311",-0.661296282582085,0.161427228364128,2.97325458340769,0.0846513923462113,0.685675590011976
"58112",0.589615432801081,4.26680976987015,2.97248304709821,0.0846917688124743,0.685675590011976
"49184",-0.641806155655386,3.53920906160337,2.97192240369703,0.0847211217755398,0.685675590011976
"18303",0.349426306823013,6.18202839631615,2.97040401924365,0.0848006733330403,0.685675590011976
"42787",0.776112208220252,1.17603088581261,2.96892298290554,0.0848783459510642,0.685675590011976
"41605",-0.893755138489717,2.25819934305674,2.96740208515106,0.0849581891559682,0.685675590011976
"46699",-0.361182754635059,4.60434772449535,2.96728273043714,0.08496445840604,0.685675590011976
"3597",0.501520417775646,2.94329794441152,2.96698148898272,0.0849802837008606,0.685675590011976
"61012",0.519390771764055,1.79502931401064,2.96506288736926,0.0850811495553885,0.685675590011976
"9533",0.709144794658324,2.38442778618973,2.96497347328605,0.0850858534414796,0.685675590011976
"27311",0.587421289477262,1.85595666955153,2.96464193197516,0.0851032975845295,0.685675590011976
"45988",-0.334555253340726,4.90812408594805,2.96385494956393,0.0851447203821642,0.685675590011976
"28589",-0.449175896648601,5.34161466704388,2.96295761893086,0.0851919779612614,0.685675590011976
"11432",-0.59711590933141,0.347850953329097,2.96214532082805,0.0852347817962085,0.685675590011976
"45430",0.386707702243209,4.39525235715572,2.96098896068776,0.0852957560180098,0.685675590011976
"15273",1.48923884916301,-0.626355276472093,2.96055326359889,0.0853187423158814,0.685675590011976
"3330",-0.414549321297153,5.56471617829872,2.96031041820629,0.0853315571442796,0.685675590011976
"38264",-0.827896806914556,4.49181620899629,2.95945451840507,0.0853767391444964,0.685675590011976
"21655",-1.30754224637965,-1.24651554745896,2.95944716478997,0.0853771274457659,0.685675590011976
"25337",-0.779433215955327,-0.472422450114623,2.95858857912652,0.085422477451261,0.685675590011976
"53839",-0.661082104190119,5.103265616605,2.95800202080372,0.0854534741074627,0.685675590011976
"47529",0.570017652223407,2.79024611142576,2.95690788928914,0.0855113259707247,0.685675590011976
"26342",-0.894781407282017,-1.13956990725282,2.95665782245839,0.0855245541234834,0.685675590011976
"34010",0.653828129303755,4.28492573537415,2.95647153364786,0.0855344099552399,0.685675590011976
"36859",0.627652279249988,1.94451682565914,2.95581343339061,0.0855692373721486,0.685675590011976
"30159",-0.843029792216488,3.93160154410088,2.95577969746557,0.0855710231291011,0.685675590011976
"11185",0.713442690064166,0.941775307907599,2.95440058940237,0.0856440585174352,0.685675590011976
"48648",-0.45489844372725,6.16846016507101,2.95400186405453,0.0856651869475945,0.685675590011976
"15272",1.04649967631924,0.0703621042543798,2.95371108279002,0.0856805989834033,0.685675590011976
"56460",-0.76610708244061,2.02808298025256,2.95339946018313,0.0856971189853302,0.685675590011976
"4848",0.786523575866831,0.566109414168504,2.95287901720985,0.0857247168332878,0.685675590011976
"37745",0.282791397777176,7.03922665043639,2.95269165774307,0.0857346544119847,0.685675590011976
"16915",0.402428636671892,4.88065435000914,2.95263133228708,0.0857378543498964,0.685675590011976
"13273",-0.409745601000014,5.61039683450188,2.952593081001,0.0857398834398832,0.685675590011976
"777",0.90974035811273,6.00839665961404,2.95205707207128,0.085768322206745,0.685675590011976
"27841",0.648436817903695,1.70840432112759,2.95143340274995,0.0858014247743245,0.685675590011976
"49277",0.48738430614409,1.9132650118333,2.95042584100444,0.085854932450936,0.685675590011976
"5878",-0.654642214924443,5.70251395474923,2.94990188788657,0.0858827718261426,0.685675590011976
"41082",1.00426824700881,4.4121999588443,2.94888312499847,0.0859369300558242,0.685675590011976
"23147",-0.603857630075291,4.47902754224973,2.94786026728217,0.0859913431478443,0.685675590011976
"21614",0.517913521980695,6.27597886751925,2.94767183239587,0.0860013714083007,0.685675590011976
"58229",-1.06155183228567,5.37447713114827,2.94753882656124,0.0860084505682902,0.685675590011976
"62331",0.446718477567798,4.90768352029107,2.94639904219261,0.0860691408037186,0.685675590011976
"25139",-0.773195476697893,1.13454784920369,2.94625993481635,0.0860765510433061,0.685675590011976
"55959",1.03676675760881,4.06964726436199,2.94604440680067,0.086088033568158,0.685675590011976
"50084",-0.575887078981501,5.70730027965126,2.94592005069498,0.0860946595494459,0.685675590011976
"58587",-0.791148690506021,4.40793059886592,2.94574004945003,0.0861042514101526,0.685675590011976
"3737",0.398650872600943,7.13291219571169,2.94560480150841,0.0861114592290402,0.685675590011976
"39548",-0.682338882408474,1.9218237936107,2.94551985750412,0.0861159865152861,0.685675590011976
"6445",0.483099056753414,2.72413736648112,2.9451205262598,0.0861372732451059,0.685675590011976
"36283",0.915810334258692,1.23717857784305,2.94426971441858,0.0861826455674545,0.685675590011976
"52116",0.313157927637641,7.26432452713256,2.9442361487278,0.0861844360978444,0.685675590011976
"20435",0.80471495011978,1.75024247198889,2.9441318142533,0.086190001979882,0.685675590011976
"40669",0.785672238962099,2.86029172509195,2.94342056927704,0.086227954796325,0.685675590011976
"34901",-0.377526601641575,6.63927877956373,2.94261917448863,0.0862707397772801,0.685675590011976
"49137",-0.453880538804845,4.9326453974091,2.93947266827811,0.0864389482392174,0.685675590011976
"51339",1.12723234314414,0.0538554765240269,2.93944208350965,0.0864405850053126,0.685675590011976
"22713",-0.581240217506901,4.55698860097582,2.93907386343097,0.086460293203533,0.685675590011976
"18733",-0.89648887658511,0.238051774825671,2.93791036652634,0.086522598876368,0.685675590011976
"3009",1.65313634818296,-0.610911675241317,2.93773824783355,0.0865318200192717,0.685675590011976
"43126",-0.979778342766244,-1.31394796225822,2.93772435942048,0.0865325641280157,0.685675590011976
"4175",-1.67129968711682,-1.40485110313434,2.93716654552336,0.0865624562205363,0.685675590011976
"30578",1.88822008806559,-0.588820510073997,2.93714692754799,0.0865635077106842,0.685675590011976
"40755",0.60818454599214,4.79724675105461,2.93694112363088,0.0865745392843068,0.685675590011976
"17000",0.478689973971918,4.31861687885693,2.93651918378906,0.086597161009987,0.685675590011976
"49110",-0.581900984355175,4.51522442530135,2.93568542850804,0.0866418804712499,0.685675590011976
"53861",-0.8658325485647,4.66422364883757,2.93561731852092,0.0866455347361655,0.685675590011976
"29190",0.549563091505348,5.33334400538445,2.93462233039091,0.086698937272605,0.685675590011976
"38195",-1.0630969588813,0.975434094353873,2.93431508140527,0.0867154349953261,0.685675590011976
"41881",0.513474772286806,4.72723437602318,2.93331941541793,0.0867689205983684,0.685675590011976
"23655",-0.656412638732612,2.59979800055553,2.93316361081735,0.0867772934063309,0.685675590011976
"19916",0.478391357376428,5.84953849527268,2.93292942158007,0.0867898801841054,0.685675590011976
"27446",-0.847358901639237,-0.221411121434307,2.93239479511571,0.0868186217232776,0.685675590011976
"53385",0.647007334886469,1.42237466779809,2.93230450310267,0.0868234768423875,0.685675590011976
"52878",0.385979545093698,7.45475287772582,2.93213353642496,0.086832670748517,0.685675590011976
"55974",1.22198829075178,-0.294095681303748,2.93137022735631,0.0868737313261548,0.685675590011976
"34106",-0.745129531686626,0.144129979684434,2.9298434466398,0.08695592431724,0.685675590011976
"28049",-0.498755691702209,2.94522057607013,2.92965907826798,0.0869658553338476,0.685675590011976
"14132",0.340733010928624,5.76879704220311,2.92920712732639,0.0869902049015367,0.685675590011976
"9042",1.31636498749417,-0.33791713494247,2.92899128494083,0.0870018363539153,0.685675590011976
"12798",1.27762366877217,0.966749520376153,2.92774063497195,0.0870692653343917,0.685675590011976
"23826",0.779485243047503,0.625932828397132,2.92745596640878,0.0870846211871458,0.685675590011976
"8609",-0.827825492919984,5.14127689269539,2.92710210633156,0.0871037135204477,0.685675590011976
"44430",-0.626150709143019,4.31431438412787,2.92702483633605,0.0871078831850812,0.685675590011976
"41287",0.991155484463873,-1.54580040050333,2.92557406979399,0.0871862099845161,0.685675590011976
"59490",0.325438417827423,7.77390404334964,2.92419586769793,0.0872606896801169,0.685675590011976
"35848",1.08015362137731,2.77339181932672,2.92332588995926,0.0873077397940298,0.685675590011976
"25583",0.443076495952725,3.75590848819492,2.92308809889054,0.0873206047850377,0.685675590011976
"7884",1.57184583991888,1.68604769110897,2.92256547411689,0.0873488870866168,0.685675590011976
"40360",0.37648312610156,7.39707552157919,2.9221470186257,0.0873715393271348,0.685675590011976
"35126",0.696603276573577,3.5344643762153,2.92156320331905,0.0874031536170958,0.685675590011976
"55650",-0.780967498044586,2.73144483297521,2.92108799367507,0.0874288959283918,0.685675590011976
"55276",-0.976244575611196,6.90524207977655,2.92064902866491,0.0874526821483108,0.685675590011976
"12115",0.387777068610085,5.71940772791629,2.92038153257268,0.0874671804099085,0.685675590011976
"10648",-0.929791163892289,-0.369993275868473,2.91992075539437,0.0874921605919684,0.685675590011976
"55745",0.981113895646788,2.27374697466651,2.91941509303055,0.0875195830345067,0.685675590011976
"23343",0.386868347755772,4.47925368308617,2.91886446050546,0.0875494548305769,0.685675590011976
"52376",-0.965356980852344,-1.1811636884392,2.91886019544245,0.0875496862531985,0.685675590011976
"9009",-0.6494259830731,1.72423842373061,2.91815114064138,0.0875881688303204,0.685675590011976
"22534",-0.789671321995987,5.18220080362917,2.91768768238705,0.0876133320316945,0.685675590011976
"23620",0.571071150417366,6.62209426957745,2.91617477003934,0.0876955292634677,0.685675590011976
"34854",0.918156519454592,1.05249808067321,2.91393443971865,0.0878174009319643,0.685675590011976
"35691",1.06104765546609,-0.726800787034939,2.91359730960809,0.087835756340841,0.685675590011976
"3628",-0.403506699857475,6.46567516770964,2.91331921700336,0.0878509005180345,0.685675590011976
"11686",-0.700981454571393,-0.0726424171136527,2.91020981323569,0.088020423085098,0.685675590011976
"35139",-0.68060169313762,1.19737665171143,2.9099618025838,0.0880339597101193,0.685675590011976
"5620",1.29164261408651,-0.681797653719571,2.9095774894009,0.0880549402951619,0.685675590011976
"9168",-0.449133397312974,2.83069817569532,2.90935388026593,0.0880671501511626,0.685675590011976
"3622",-0.433645970382539,5.60081202270986,2.90854828205377,0.0881111538977788,0.685675590011976
"14621",-0.784687254802339,2.85577195014912,2.90835857718164,0.0881215195075763,0.685675590011976
"34306",-0.633051977424306,3.6787072863098,2.90832166367211,0.0881235366416849,0.685675590011976
"26338",-0.942187304616416,-1.16842230831725,2.90505032683167,0.0883024972824195,0.685675590011976
"39262",-1.25222214006076,5.19920280220448,2.90500740024506,0.0883048482259279,0.685675590011976
"21319",-0.436716910557825,4.02621089478718,2.90497854751869,0.0883064284299775,0.685675590011976
"7393",0.350231184837895,4.83861363479061,2.90391450891328,0.0883647250289606,0.685675590011976
