"","logFC","logCPM","LR","PValue","FDR"
"25369",0.852008197989606,-0.257615122091337,0.70445109272946,0.401292092285125,0.807693925598551
"28064",-0.287594597527078,0.412687972502845,0.704211438272655,0.401372198000577,0.807783728637413
"58896",-0.616260559632834,-1.07957598736229,0.704058459249397,0.401423344161291,0.807808996142845
"11767",0.385117442837215,0.937350062508983,0.703961602298755,0.401455731674188,0.807808996142845
"33409",-0.344641488982621,2.03749169212004,0.703725196111701,0.401534798305084,0.807876700969149
"35585",-0.494315123181347,-0.663037917446096,0.703540975658894,0.401596426976212,0.807876700969149
"3311",-0.45739153814492,2.9735600582354,0.703520348148672,0.401603328510019,0.807876700969149
"29970",0.491921784361617,-1.16472283151921,0.703376651725693,0.401651411112877,0.807876700969149
"21250",-0.585099717080816,0.559493042434022,0.703139750366374,0.401730699510355,0.807876700969149
"53369",-0.25663011111676,3.94574935579422,0.703056626424488,0.401758525612498,0.807876700969149
"53028",-0.178408198388178,6.46565701948143,0.703046823118629,0.401761807496578,0.807876700969149
"27409",0.737313965554931,-1.14529897329874,0.703012442275561,0.401773317589437,0.807876700969149
"28223",-0.156149091741735,5.19480957562711,0.702684860926412,0.401883010026236,0.808002138422032
"13154",0.421831596081842,-0.94990940245194,0.702429507064947,0.401968546886476,0.808002138422032
"44493",-0.266238706908669,1.1559040277327,0.702307650646679,0.402009374927156,0.808002138422032
"16317",-0.405246432202621,-0.353021577801607,0.702214051483544,0.402040739458059,0.808002138422032
"52390",0.231778814710527,3.16858169153079,0.702196125706074,0.402046746686991,0.808002138422032
"12728",-0.343100322418722,1.43166849228935,0.70219033500614,0.402048687275632,0.808002138422032
"1851",-0.142755610500999,9.13442639069858,0.701974813421771,0.402120922902846,0.808053241650603
"1537",-0.481058001308908,-1.17481657000299,0.701883978657233,0.402151373331734,0.808053241650603
"29630",-0.156138372855392,5.39880471286873,0.701667705911262,0.402223887683228,0.808053241650603
"48917",-0.175505985885608,5.18005673513196,0.701477203537781,0.402287777209931,0.808053241650603
"58623",0.172878026254011,5.74391471376838,0.701415180820494,0.402308581196702,0.808053241650603
"45432",-0.462830466212631,-0.532708583790202,0.701355192962822,0.402328704128974,0.808053241650603
"42158",-0.202437461801741,3.74487915067465,0.701233553063363,0.4023695127391,0.808053241650603
"3866",-0.179770170720924,4.85460689600135,0.701184334970357,0.402386026482711,0.808053241650603
"28754",-0.374312237499298,5.12842816474851,0.701087407835075,0.402418550533451,0.808053241650603
"62275",0.652228077708242,-1.46613906593579,0.701055922249306,0.402429116393605,0.808053241650603
"9548",-0.906959023666683,3.17544592222862,0.700892244210365,0.402484049595215,0.808092258700386
"52520",-0.247389355472267,2.4685937151192,0.700659421079607,0.402562207893759,0.808177895226472
"48005",0.146128157250699,7.05141190030067,0.700491703765209,0.402618523974659,0.808200436146884
"45452",-0.146121625587631,7.50231284347673,0.70041450711199,0.402644448901927,0.808200436146884
"3860",-0.156993390434777,5.81404548872356,0.700178008200432,0.402723887379379,0.808237159018612
"1573",0.182378563915159,3.78471409986757,0.700044715944117,0.402768669450221,0.808237159018612
"186",0.451959416161842,-0.919587844622764,0.700042932366233,0.402769268726303,0.808237159018612
"34689",-0.240218098570757,4.54988136944371,0.699847838202865,0.402834827535699,0.808297456308849
"49790",0.225756371391586,3.11292743326723,0.699397872266569,0.402986091871823,0.80836705985726
"39212",0.241985362520666,4.97823218987461,0.699339208771972,0.403005818779001,0.80836705985726
"50589",-0.240341027166951,1.7686429919007,0.699308379531909,0.403016186361512,0.80836705985726
"36834",-0.327480942068119,0.320286095050254,0.699281663029836,0.40302517118314,0.80836705985726
"51538",-0.295623411957047,2.92739233761416,0.698967840198717,0.40313073236803,0.80836705985726
"11910",0.281908462737827,4.6756132246534,0.698775824959691,0.403195340756127,0.80836705985726
"51245",0.394153861414145,-0.343781851469676,0.698613516727186,0.403249965231636,0.80836705985726
"15991",-0.194785922820965,5.67022997413757,0.698525794213097,0.403279492536246,0.80836705985726
"8032",0.235650596283607,1.88965692602587,0.698473084815405,0.403297235977887,0.80836705985726
"11952",0.352718443814475,0.219059759601416,0.698431747041843,0.403311152211827,0.80836705985726
"4434",0.143119825902231,7.69068058561655,0.698416589896397,0.403316254993335,0.80836705985726
"33115",0.29864704136972,3.6244780646621,0.698365280075308,0.403333529577619,0.80836705985726
"6605",-0.212130534876704,3.04885977429945,0.698195068827189,0.403390842671639,0.80836705985726
"31701",-0.22407437167537,4.27248402955961,0.698027198459052,0.40344737917191,0.80836705985726
"60929",-0.202026165915072,3.75813743375576,0.697864402153726,0.403502217822209,0.80836705985726
"7387",-0.263840692879198,4.34813294302876,0.697712044463768,0.403553550017865,0.80836705985726
"29503",0.40511369610008,-0.783552110015928,0.697427870275003,0.403649319121499,0.80836705985726
"5372",0.136426411976327,6.6992737249394,0.697144844949996,0.403744733972044,0.80836705985726
"27783",-0.432547137933399,1.60451137770775,0.69698153171737,0.403799805866971,0.80836705985726
"40399",0.345702819032141,1.0693971726389,0.696945221893071,0.403812051621794,0.80836705985726
"47343",0.160233030478848,4.87689780072688,0.696842532286357,0.403846687376065,0.80836705985726
"36325",0.392297987019087,3.23491964997649,0.6966078592569,0.403925855533274,0.80836705985726
"19610",0.194676494933552,6.18824570300255,0.696501522531498,0.403961736225136,0.80836705985726
"6242",-0.217909083100569,3.90396805672356,0.696406629017918,0.403993759612626,0.80836705985726
"58401",-0.286862987804243,3.96691570308365,0.696393066214142,0.403998336907649,0.80836705985726
"13272",-0.173584737038319,4.51950398155786,0.696265882337272,0.404041263727162,0.80836705985726
"60991",-0.161205473092833,6.32221901710623,0.696150582943879,0.404080185069925,0.80836705985726
"38766",-0.151155579817995,6.06776523805071,0.696110623465973,0.404093675371799,0.80836705985726
"44564",0.173863018406056,5.9616227872394,0.695819159344495,0.404192093397713,0.80836705985726
"56866",0.481694197228398,-1.06312992372959,0.695724597172786,0.40422403150125,0.80836705985726
"3715",-0.585392574647596,-0.318605647336727,0.695648989022502,0.404249570586181,0.80836705985726
"37909",0.236234558298444,3.07293145134095,0.695625785893833,0.404257408661223,0.80836705985726
"58066",0.143674446940054,5.93175210857001,0.695616289501221,0.404260616630381,0.80836705985726
"17766",-0.336497079174137,1.00900041138475,0.695251509288763,0.404383870868896,0.80836705985726
"51701",0.211541314021379,3.04065970869746,0.695077832721783,0.404442573066022,0.80836705985726
"10140",-0.211880843657834,4.2321508470986,0.695016770889829,0.404463214749341,0.80836705985726
"24798",0.247046704486895,1.38155880340344,0.69498116453774,0.404475252029258,0.80836705985726
"55856",-0.195543883555334,3.74174790473471,0.694939207390632,0.404489436964815,0.80836705985726
"17926",0.151058220754588,5.27894969164881,0.694913839810762,0.404498013626536,0.80836705985726
"37602",-0.319196612343111,1.50234655003091,0.694910141877914,0.404499263902729,0.80836705985726
"6435",0.327982923223765,2.85565835870632,0.694765188686323,0.404548277219302,0.80836705985726
"58717",0.205653182145554,5.36666262336508,0.694755680585786,0.404551492515452,0.80836705985726
"6666",0.183904060085893,7.44476677081764,0.694754968647743,0.404551733268681,0.80836705985726
"26652",0.261447558089405,1.41754064477051,0.694706702436461,0.404568055747125,0.80836705985726
"53901",-0.913214187703069,-0.816960341935405,0.694468147950291,0.404648743283484,0.80836705985726
"52121",0.20970552668504,3.11275092402371,0.694412683533539,0.404667506669007,0.80836705985726
"39213",0.439598890795992,-1.05021888501022,0.69439998368349,0.404671803155025,0.80836705985726
"36015",-0.174980352875365,6.15669026389765,0.694228521024748,0.404729817201232,0.80836705985726
"52435",0.442944091275855,-0.416840671869028,0.694226658089391,0.404730447588323,0.80836705985726
"34302",-0.214480243794725,3.64933737190543,0.694216902449387,0.404733748761974,0.80836705985726
"26604",-0.1731766967188,6.94000000335088,0.694143663541723,0.404758533050378,0.80836705985726
"1761",0.187276775457809,4.79644599244247,0.694106718599701,0.404771036181396,0.80836705985726
"57144",0.257002959962809,3.08993625391864,0.69408676782387,0.404777788278178,0.80836705985726
"7973",-0.46654747760158,-0.241055109473276,0.694033336909515,0.404795872129278,0.80836705985726
"37646",-0.169576143840066,5.86349520979147,0.693953841211304,0.404822779866133,0.80836705985726
"14075",0.229839436912175,4.12936060086886,0.693593651429981,0.404944729773245,0.80844936027594
"48527",0.349483896355017,2.01048116993241,0.693414230979966,0.405005496392451,0.80844936027594
"3439",-0.140723741852233,7.75940675312194,0.693373279258438,0.405019367902008,0.80844936027594
"27716",-0.201137076979969,6.80358621962679,0.693325418481493,0.405035580583702,0.80844936027594
"2870",-0.442687547871474,-0.844412207822179,0.693307700703129,0.40504158266351,0.80844936027594
"3308",0.15526663304782,6.82188027435865,0.693093146339123,0.405114275472523,0.808523554432755
"50528",-0.249573482640043,5.62256415687754,0.692723521194933,0.405239552244336,0.808604718981858
"41961",-0.279050683621208,3.91282113353559,0.692617229376275,0.405275588124705,0.808604718981858
"35298",0.320307688149248,1.04065447104465,0.692517555477327,0.405309384598872,0.808604718981858
"29472",0.579141224051075,2.12106200070261,0.692509015330465,0.405312280501806,0.808604718981858
"35",-0.462227342167403,1.42791872651842,0.692449198062121,0.405332564958395,0.808604718981858
"32146",0.187135932475875,5.17715171087495,0.691888647008188,0.405522723848473,0.808913175027511
"9558",-0.369642699223811,4.35858528161212,0.691628123024259,0.405611147233991,0.809018658722406
"3195",-0.767796894917447,-1.41076167963749,0.691457435660121,0.405669094814414,0.809063343219635
"17936",0.151458169513311,5.27239591393745,0.691326954978193,0.405713400569287,0.80908081511811
"17683",-0.181102924927262,4.36801298068875,0.691075984957955,0.405798639323886,0.809179906113911
"48443",-0.179635963865073,5.5613577959105,0.690823279450203,0.405884493964582,0.80928020774543
"56099",-0.301665735451958,0.728494916440042,0.690594506135989,0.405962240738637,0.809308825204871
"55105",-0.190026897711629,3.88733117137363,0.690549396207594,0.405977573555287,0.809308825204871
"43768",-0.439918624138479,3.65709999859157,0.690467204877706,0.406005512477569,0.809308825204871
"19676",-0.400005802577658,0.34246687473612,0.690121020024955,0.406123220370686,0.809402267607502
"39108",0.131499933168028,9.48187487435876,0.690120173077489,0.406123508406347,0.809402267607502
"51684",0.425082431458334,-0.868517808671987,0.689761219096464,0.406245610819242,0.809574732399543
"16946",0.134943148233691,7.03037241910094,0.689391758156336,0.406371343376407,0.809624135569649
"45540",0.35304315790229,1.25832969755714,0.689356572204241,0.40638332060044,0.809624135569649
"11653",-0.254225547602454,3.35516383596026,0.689341953753299,0.406388296842208,0.809624135569649
"24412",-0.313368946759673,0.750517083512846,0.689270334723961,0.406412677841087,0.809624135569649
"57507",-0.234687983617873,1.6221779705616,0.689042667709377,0.406490195887515,0.809707695702426
"59682",-0.320804597207918,4.43431654476191,0.688897687635006,0.406539571238969,0.809735187306739
"40566",-0.232878726905323,3.41843585510512,0.688737490935607,0.406594139068225,0.809773015440629
"56799",-0.185788297110284,4.57413726566596,0.688286852250255,0.406747697694035,0.809999126824482
"49041",-0.285553288145694,3.68063348555527,0.687941315365745,0.406865499564535,0.809999126824482
"24348",-0.229535419825442,2.05122235571331,0.68782327620088,0.406905753411019,0.809999126824482
"9426",0.345073639845231,0.132547770011476,0.687644201593586,0.406966832763674,0.809999126824482
"30280",0.425184368136797,2.90959552861106,0.687594259244181,0.40698386965719,0.809999126824482
"17930",0.150124870709948,5.28293138651072,0.687280042128769,0.407091082874273,0.809999126824482
"19808",0.199455484808724,3.74106371193652,0.687258571813674,0.407098410214808,0.809999126824482
"17937",0.150840655102204,5.27324861994586,0.687203015403831,0.407117371276999,0.809999126824482
"7717",0.174558780968104,6.41449988585585,0.687202276347818,0.407117623521003,0.809999126824482
"43342",0.206430291570644,4.30738355298428,0.687093473558601,0.407154761026252,0.809999126824482
"8078",-0.189330437543305,4.3244384466368,0.687089300289015,0.407156185581362,0.809999126824482
"23081",0.35496879349175,0.265015560299131,0.687035454509327,0.407174566615954,0.809999126824482
"40048",-0.165347388687425,5.71195753956408,0.686916476187434,0.407215185893866,0.809999126824482
"52193",-0.228733766726884,3.3188898008764,0.686699700381267,0.407289208555342,0.809999126824482
"58568",-0.247320918716673,1.29470942921948,0.686695402480518,0.407290676363239,0.809999126824482
"53761",-0.394666936721984,2.15748367104048,0.686657105568059,0.407303755767381,0.809999126824482
"51849",0.275417892590338,1.48596773398029,0.68663113264562,0.407312626554478,0.809999126824482
"58364",-0.232808758806543,4.11889200517179,0.686306496680544,0.407423526539413,0.810067297927585
"47047",-0.400601363312344,0.439749430377532,0.686259338436587,0.407439640105115,0.810067297927585
"27350",-0.82841691491441,0.355524240305218,0.686218273141357,0.407453672523193,0.810067297927585
"18519",-0.868358495386061,2.55993660011471,0.685996898488526,0.407529330632039,0.810146954047726
"59306",0.173667645480364,4.06040193054987,0.685786725952016,0.407601179298129,0.810148207966744
"33658",-0.373810659531724,4.31164512805342,0.685774504517894,0.407605357835262,0.810148207966744
"11809",-0.177913895146054,4.72073078662998,0.685682729891895,0.407636737801736,0.810148207966744
"7829",-0.264200236803752,2.87366504683738,0.685539159647105,0.407685835045438,0.810175046036691
"42140",0.17960644845991,5.10221629053281,0.68543057302368,0.407722974567617,0.81017811847299
"51402",0.24196354230304,2.28112563221702,0.685073679910689,0.40784507647117,0.810276876192288
"38825",-0.1671750526437,3.99815072079615,0.684937326711832,0.407891740401206,0.810276876192288
"2696",-0.566780128405657,4.32627991717088,0.684907534503793,0.407901937181156,0.810276876192288
"43295",0.230806081109082,3.28177441164289,0.684869178313432,0.407915065648336,0.810276876192288
"61605",-0.30688843902966,0.351808678738359,0.684425354166846,0.408067021803924,0.810507988682453
