"","logFC","logCPM","LR","PValue","FDR"
"1206",1.48956889383246,-0.34207285783455,1.31299697293649,0.251852753195232,0.747463084966249
"43761",-0.697837824384691,1.10180774276757,1.31297481885431,0.251856753771304,0.747463084966249
"19791",0.386431231029746,3.35426657107571,1.31294187159173,0.251862703520334,0.747463084966249
"46765",-0.573613544591413,-0.212807191225477,1.31274882594829,0.251897567948097,0.747463084966249
"60878",0.225896619098218,4.434097553524,1.31248258231686,0.251945661806333,0.747463084966249
"13423",0.446367664886944,0.251150854675274,1.31219315463317,0.251997956395875,0.747463084966249
"57812",-0.292173832997512,4.5568676160301,1.3121929608705,0.251997991409914,0.747463084966249
"49522",0.559748218875131,0.9464646406841,1.31203545767887,0.252026455127736,0.747463084966249
"18828",-0.231309048534386,6.12130535807707,1.31203361595374,0.252026787984638,0.747463084966249
"1911",0.653299489978935,-1.16464239308068,1.31198397116428,0.252035760542682,0.747463084966249
"9329",0.52795254008382,0.777952522688397,1.3117638305521,0.252075552416664,0.747463084966249
"859",-0.396672686774529,4.60349409711787,1.31172175163431,0.252083159338552,0.747463084966249
"31387",-0.227607625681132,4.50747517593101,1.31170521699727,0.25208614850622,0.747463084966249
"11790",-0.506796820976429,3.24122887588879,1.31134024343765,0.252152140312916,0.747463084966249
"37200",-0.433806998228609,1.97784460184967,1.31123178378465,0.25217175527271,0.747463084966249
"17961",-0.28450864885169,6.17460901070954,1.31093820850697,0.252224857854258,0.747463084966249
"15836",0.340465345604501,0.857788703947102,1.31081068453391,0.2522479289692,0.747463084966249
"15289",0.623230022790217,-0.97289602818796,1.31077362748437,0.252254633665136,0.747463084966249
"53476",0.487841531298773,5.6506315929663,1.31071641725441,0.252264985086457,0.747463084966249
"32403",0.724114159465611,0.922084783357236,1.31057003473353,0.252291473410715,0.747463084966249
"55121",-0.197169804675019,6.48537173171656,1.31047697046857,0.252308315425637,0.747463084966249
"35681",0.262589816499012,4.54491014112648,1.31040363576816,0.252321587917599,0.747463084966249
"414",-0.290148716144409,6.90654493568858,1.31039140421234,0.252323801731093,0.747463084966249
"10670",-0.330161746010896,6.81477406495125,1.30977101949449,0.252436117706902,0.747463084966249
"40161",0.588451097255817,-0.587209753580053,1.30964838621199,0.25245832681144,0.747463084966249
"11793",0.828888710637094,-1.68682293319141,1.30964010087378,0.252459827387464,0.747463084966249
"58965",-0.298889183736538,4.68782071373071,1.30958402218507,0.252469984211695,0.747463084966249
"30677",-0.520040395588242,0.780999681727738,1.30955857407276,0.252474593472373,0.747463084966249
"2914",0.18927478882422,8.31562570820266,1.30932020174578,0.252517773414163,0.747463084966249
"12581",0.200128830175292,9.127586803991,1.30908856701831,0.252559741570618,0.747463084966249
"56691",0.199632071925271,5.39111303858354,1.30892267277388,0.252589803972123,0.747463084966249
"51434",-0.326095289038515,3.93623724596174,1.3087862172639,0.252614534952645,0.747463084966249
"25215",0.44558975696886,-0.117229123563068,1.3084488390221,0.252675693630255,0.747463084966249
"42034",-0.457740281297487,0.470582760713929,1.30835163072828,0.252693318567478,0.747463084966249
"55686",0.269086954170522,4.89836235344253,1.30828531673261,0.25270534289449,0.747463084966249
"5063",0.385756082990097,3.14208828132809,1.30825287839234,0.252711225004253,0.747463084966249
"4647",0.20613044305839,5.30809372867066,1.30820918269437,0.25271914869952,0.747463084966249
"52661",0.296693315927915,3.34874725852038,1.30818658481732,0.252723246675658,0.747463084966249
"18300",-0.226696516742446,5.30433072273877,1.30818137875445,0.252724190772441,0.747463084966249
"35477",-0.254975382846486,5.43702801013336,1.30743215393578,0.25286010465254,0.747767866020179
"50821",-0.276403292478407,4.35920268752447,1.30724681709951,0.252893739732181,0.747770144265927
"59070",0.87596459388274,-0.186768701925699,1.30687469199593,0.252961289912554,0.747872690927798
"14907",0.286067557996814,4.03777466505864,1.30658645290149,0.253013627896258,0.747930242370216
"31501",0.460406469626123,1.26116793053195,1.3062085220327,0.253082272144974,0.747952395110979
"29193",0.218864439767949,4.70880365566438,1.30602274736301,0.253116023121568,0.747952395110979
"37001",-0.444368896929279,1.64527148211272,1.30588909441981,0.253140308205494,0.747952395110979
"30810",0.228986150613557,5.10723013181829,1.30526731177347,0.253253325399438,0.747952395110979
"16896",0.331450077634981,3.39623241098057,1.30524500163586,0.253257381714372,0.747952395110979
"56002",-0.311107826458113,6.24826820796913,1.30501760362338,0.253298730614976,0.747952395110979
"44877",-0.335045868088251,6.01371548402712,1.3047738733918,0.25334305850425,0.747952395110979
"30525",0.214722037588268,6.26820712079467,1.30431903175173,0.253425807331927,0.747952395110979
"15254",0.52273309478777,-0.561674078525043,1.30421182727856,0.253445315762927,0.747952395110979
"15943",-0.486981657819235,-0.132822157051552,1.304075849646,0.253470062819923,0.747952395110979
"31759",-0.309526279352012,5.26151882522564,1.30400782556005,0.253482443882854,0.747952395110979
"46704",0.356588727361656,2.77858670628009,1.30386877078637,0.253507755555451,0.747952395110979
"29274",-0.334034233636291,4.88637393859602,1.30384394352216,0.253512275105988,0.747952395110979
"15942",0.205393801742659,7.55828922783998,1.30382767343704,0.253515236963011,0.747952395110979
"41833",0.366604897935372,3.28039549600891,1.30382314689738,0.253516060995973,0.747952395110979
"43042",0.371994780752942,8.87589358432582,1.3036527408118,0.253547084933459,0.747952395110979
"31798",0.286603225994415,5.26234573151428,1.30327699130189,0.253615509968305,0.747989700201775
"26837",0.963690293207763,-1.12574663813925,1.30311568015696,0.253644892149065,0.747989700201775
"12197",0.465731644381795,0.214264530407429,1.30285607604801,0.253692186795855,0.747989700201775
"47992",0.288937773055274,2.46094446370546,1.30274763551048,0.253711945693658,0.747989700201775
"43479",0.547139801273544,1.94993265790349,1.30268092136447,0.253724102586793,0.747989700201775
"33403",-0.263319208311493,4.9567490587704,1.30245006115728,0.253766176301836,0.748016816866908
"32445",-0.302361370741017,2.56420161152325,1.30149821100539,0.253939739401293,0.748272351101075
"54582",-0.549394286498562,-0.839414380525782,1.30111777767992,0.25400914957523,0.748272351101075
"31328",-0.681573502483221,-1.14792435284955,1.30106793101408,0.25401824584456,0.748272351101075
"3887",0.203508348547554,4.56710085937704,1.30095523745412,0.254038812208023,0.748272351101075
"1939",-0.28613128283468,4.98012751289521,1.30093002169886,0.254043414316712,0.748272351101075
"31693",-0.400351612350151,1.00896336747915,1.30073403702301,0.254079186832546,0.748272351101075
"38113",0.261660606071528,3.35701016023855,1.30071274223065,0.254083074082842,0.748272351101075
"47373",-0.177991513968387,8.08731871795413,1.30021219879794,0.254174466694738,0.748341353873961
"18260",-0.442853557773975,-0.131888788308991,1.30016242736374,0.254183556512401,0.748341353873961
"37377",-0.569105813856667,4.73850570201124,1.30004406926803,0.25420517400307,0.748341353873961
"2239",-0.222335512312823,6.32160533301358,1.29834898660349,0.25451502053336,0.748684430674654
"8659",-0.386618674840981,6.22495153367252,1.2982787014688,0.254527878089645,0.748684430674654
"7539",-0.756344179882796,6.51463751356514,1.29826229631453,0.254530879268884,0.748684430674654
"51025",0.268038209316613,5.98927064127681,1.29791937048469,0.254593624522902,0.748684430674654
"8518",-0.255324999898306,4.10056103827589,1.29786366219675,0.254603819285544,0.748684430674654
"10799",0.411109578528053,4.4837257074786,1.29783985506403,0.254608176206545,0.748684430674654
"9144",0.367572778493403,6.39240858439957,1.29779856619299,0.25461573266178,0.748684430674654
"21459",0.41524485355908,0.295370113867213,1.29762961185325,0.254646656605489,0.748684430674654
"31882",-0.309136127198026,4.90274565222641,1.2975113404564,0.254668306733356,0.748684430674654
"62316",-0.427734642914223,0.907905525727926,1.29749497253221,0.254671303136392,0.748684430674654
"39231",0.271308631279428,4.16780881267622,1.29742743277404,0.254683667798612,0.748684430674654
"21360",0.274372147195865,2.82393396376705,1.29669022048541,0.254818679080276,0.74893531385906
"203",-0.412133542345947,1.98176248749144,1.29642412020647,0.254867433697274,0.74893531385906
"32193",-0.517435563183969,-0.154991815063579,1.29626943827713,0.254895779641204,0.74893531385906
"45",-0.263991240539465,6.01028454340036,1.29624272383825,0.254900675538371,0.74893531385906
"59054",0.227694009953369,5.4819596103458,1.29566262887715,0.255007016858147,0.749151020603411
"5465",-0.289899735520156,4.19806717353179,1.29511299726994,0.255107824157043,0.749294635535096
"41660",0.581025477822483,0.0800066363496351,1.29503700330178,0.25512176598648,0.749294635535096
"40990",-0.322144822030029,9.70468804229342,1.29484768036127,0.255156503196565,0.749299937691203
"41376",-0.252697921678898,4.62175204391995,1.2942175528274,0.255272161773865,0.749542843830268
"46846",0.319861507479695,2.96868188973474,1.29387744346086,0.255334614975611,0.749545711305833
"11176",0.307420273618007,3.88715261231844,1.29359840115069,0.255385868690834,0.749545711305833
"28245",-0.18471453296458,6.27246838035424,1.29355946028454,0.255393022248965,0.749545711305833
"34660",0.218723536241894,4.64676030682374,1.29322438423955,0.255454586966211,0.749545711305833
"25837",0.249052865412784,6.28793545393797,1.29318082827278,0.255462591002704,0.749545711305833
"38924",-0.56918624454968,2.23408368927346,1.29232124987511,0.25562061418512,0.749545711305833
"45138",-0.410586256988819,4.32693232448673,1.29206068699796,0.255668539343197,0.749545711305833
"55066",-0.236673042612687,4.56690892791707,1.29178868451895,0.255718580397374,0.749545711305833
"16366",0.23014018195834,5.34550864722143,1.29173692015202,0.255728104999816,0.749545711305833
"31868",0.372423449148699,3.89213998836865,1.29149543467972,0.25577254391499,0.749545711305833
"6013",-0.266907023055803,6.40281660383618,1.29140274915488,0.255789602724779,0.749545711305833
"25795",0.280788807598857,3.89338074704193,1.29115936739144,0.255834403919047,0.749545711305833
"28693",-0.583524756335018,-1.25659099879191,1.2909272695039,0.255877137014493,0.749545711305833
"12098",0.348020468743836,2.02560291136358,1.29080762452067,0.255899169090961,0.749545711305833
"31460",0.212380169868753,5.99383158787679,1.29079152653258,0.255902133640377,0.749545711305833
"49644",-0.351201976878724,1.37873679337736,1.29079125235408,0.255902184132502,0.749545711305833
"23376",-0.435230896993772,2.90588648615229,1.29073200274362,0.255913095701825,0.749545711305833
"9317",-0.24967015026491,5.57679832439445,1.29066822852231,0.255924841176883,0.749545711305833
"7745",-0.418149872669123,2.06451289887517,1.29045572642522,0.255963983074929,0.749545711305833
"21302",-0.620596947658464,-1.29164314435824,1.28968612539477,0.256105801801678,0.749545711305833
"17402",1.02011484734365,-0.249135128100772,1.28955368800515,0.256130216558868,0.749545711305833
"17628",-0.318998433963069,2.95724563338572,1.28909416414765,0.256214951782448,0.749545711305833
"22958",-0.265856087638931,4.68061872019,1.28867061707314,0.256293083587107,0.749545711305833
"59678",-0.632770126102947,-0.347959771370989,1.28866129908227,0.256294802808915,0.749545711305833
"19852",-0.516702236820505,1.00461472221296,1.28821627194387,0.256376929389907,0.749545711305833
"50540",-0.252114236343552,6.60046589464812,1.28815095501331,0.256388985894918,0.749545711305833
"5629",0.490442563845384,2.17627688418835,1.2881361437641,0.25639171992196,0.749545711305833
"52424",0.343449124998031,4.95991636452046,1.2880494388495,0.256407725612293,0.749545711305833
"61297",0.256454469148353,3.87987648212658,1.28802738440977,0.256411797049119,0.749545711305833
"17466",-0.252123313070509,4.25042027332978,1.28798255285465,0.256420073580678,0.749545711305833
"21367",-0.274016196492362,3.14457484940633,1.28771232853886,0.256469967746377,0.749545711305833
"21782",0.469854454154489,-0.189212345716099,1.28762945493003,0.256485271913391,0.749545711305833
"17407",-0.216989094151471,5.8717662199031,1.28757495329335,0.256495337277466,0.749545711305833
"42742",-0.442544254069356,-0.528356167106355,1.28739488763961,0.256528595273314,0.749545711305833
"6286",-0.240092435797439,5.19354142473571,1.28714452969861,0.256574845045485,0.749545711305833
"23026",0.323883609827564,2.9418699131988,1.28713542263863,0.256576527628415,0.749545711305833
"23466",-0.420833998336872,2.13009037564775,1.28671112340079,0.256654934505344,0.749545711305833
"32873",0.362311505559326,3.22010776504475,1.28588862436171,0.256807009530246,0.749545711305833
"62016",0.328787010566226,2.40181311412111,1.2856434058397,0.256852370447046,0.749545711305833
"18044",-0.588226597053555,-0.683467514312838,1.28538590655472,0.256900013723178,0.749545711305833
"41807",-0.222794558376243,5.60440717760167,1.28533467657672,0.256909493745385,0.749545711305833
"57882",0.256457035343808,5.60794625395228,1.2848865940654,0.256992429075157,0.749545711305833
"164",0.504873259335102,1.48751448553921,1.2848144262561,0.257005789662303,0.749545711305833
"36609",0.184905785722694,7.36182381573227,1.2847784061868,0.257012458458645,0.749545711305833
"54926",0.252581235758499,4.25398353789675,1.28473077601045,0.257021277091283,0.749545711305833
"12094",0.55822527927166,3.29193187695636,1.28462963489405,0.257040004406941,0.749545711305833
"46854",0.232125566071665,4.29614765140248,1.28459854005675,0.257045762273684,0.749545711305833
"31458",0.206813167104095,6.02225789451632,1.28452273426181,0.257059799987013,0.749545711305833
"47718",0.30749620552439,2.86621802370585,1.28421809534827,0.257116222549606,0.749545711305833
"52379",0.213779370616292,5.98624694190322,1.28414866179547,0.25712908456586,0.749545711305833
"23960",-0.23652807916369,5.73998890585332,1.28367119777419,0.257217552511827,0.749545711305833
"24089",-0.273448845857654,5.48632458003342,1.28346560891688,0.257255657057959,0.749545711305833
"7500",0.240934524819901,3.87685132248707,1.28344096169234,0.25726022572717,0.749545711305833
"47819",-0.648882297290734,-0.255136652650412,1.28337574907949,0.257272314178119,0.749545711305833
"11675",-0.307105578325722,3.20059867392525,1.28326798656745,0.257292291633643,0.749545711305833
"46623",-0.286558577717077,3.96382991921041,1.2831374442525,0.257316494667698,0.749545711305833
"2278",0.257166198757405,6.10910734120528,1.28310977980013,0.257321624121737,0.749545711305833
"56555",-0.27425007127005,6.70627206281634,1.28265805926299,0.257405398559424,0.749545711305833
"5354",-0.313970709072609,3.49578957090731,1.28215521703058,0.25749869345323,0.749545711305833
"1171",-0.358154956732393,2.87592042575201,1.28204287121481,0.257519543254024,0.749545711305833
