"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000280279",-0.61505133150585,-0.220067466931303,2.69009337602232,0.100973896683552,0.690778744487506
"ENSG00000116885",-0.592506134210725,2.33507074816863,2.6898318300455,0.100990472198591,0.690778744487506
"ENSG00000260966",-0.69828875975841,2.18347387242211,2.68960830264259,0.101004640637622,0.690778744487506
"ENSG00000065029",-0.523821951945618,4.12088090942188,2.68946280006138,0.101013864586658,0.690778744487506
"ENSG00000229257",-0.717338183634239,0.888859699935654,2.68925757098912,0.101026876384833,0.690778744487506
"ENSG00000138942",-0.440324787158608,5.63615486218418,2.68924089979927,0.101027933441049,0.690778744487506
"ENSG00000204519",-0.485242257304873,3.54867349460595,2.68851824202959,0.101073766019601,0.690778744487506
"ENSG00000108439",-0.451542229683306,4.56159501415573,2.68805944631988,0.101102875667049,0.690778744487506
"ENSG00000171466",-0.382906824499855,5.01543673811626,2.68783847941947,0.101116898833199,0.690778744487506
"ENSG00000226981",0.540314393229191,2.99398376327482,2.68759530683115,0.101132333690389,0.690778744487506
"ENSG00000232757",-0.663834518359349,-0.428801199807425,2.68553336463598,0.101263314580566,0.690778744487506
"ENSG00000187778",0.398997836481385,5.70361327707398,2.68474028598762,0.101313742734069,0.690778744487506
"ENSG00000108559",-0.365324981961509,6.3637728059201,2.68438046988589,0.10133663080517,0.690778744487506
"ENSG00000065883",-0.47150282758859,5.93840767588204,2.6840861831013,0.101355354727613,0.690778744487506
"ENSG00000284172",0.885203728381173,-1.30915975750835,2.68251770218368,0.101455212745931,0.690778744487506
"ENSG00000101974",0.430746134395828,5.40977841060638,2.68234899054575,0.10146596025049,0.690778744487506
"ENSG00000110958",0.306859452681243,8.49006483972971,2.68085256752045,0.101561341981027,0.690778744487506
"ENSG00000183605",-0.468010529597195,4.4978635843758,2.68015416239119,0.101605891744483,0.690778744487506
"ENSG00000156795",0.489070067863285,2.75505859795413,2.67836167646699,0.101720328391549,0.690778744487506
"ENSG00000197766",-0.790036322250424,3.10507077576111,2.67693661007054,0.101811408644141,0.690778744487506
"ENSG00000101000",0.921889065939511,4.68794016729807,2.67673147157814,0.101824526999041,0.690778744487506
"ENSG00000164161",1.96874025636807,-1.52919694895488,2.67666736241834,0.10182862708022,0.690778744487506
"ENSG00000102172",0.361208941324405,6.14655539003595,2.67526323279216,0.101918473043245,0.690778744487506
"ENSG00000196547",-0.532814042766919,4.0202461659517,2.67507514069617,0.101930515064168,0.690778744487506
"ENSG00000127914",-0.384423950365851,6.5211462349075,2.67503903772585,0.101932826624358,0.690778744487506
"ENSG00000197479",-0.958934408303882,0.444940524476616,2.67486159468747,0.101944188580032,0.690778744487506
"ENSG00000204228",-1.06874060184953,3.36940685990969,2.67484127510985,0.101945489762791,0.690778744487506
"ENSG00000085365",0.378955766062146,5.17846697469733,2.67460920273017,0.101960352018463,0.690778744487506
"ENSG00000228925",-0.434189043521398,2.83586002639821,2.67451167630528,0.101966598460892,0.690778744487506
"ENSG00000243055",0.874112379361591,-1.35553569537964,2.67438532854574,0.101974691495135,0.690778744487506
"ENSG00000127022",-0.375496312347499,10.7049980336285,2.67437922393083,0.101975082535746,0.690778744487506
"ENSG00000178464",-0.305948988750658,8.70386290099233,2.67423951958287,0.101984031963451,0.690778744487506
"ENSG00000285257",0.955278215715277,-0.597086963706021,2.67417361000538,0.101988254413697,0.690778744487506
"ENSG00000178449",0.383740061492332,4.9761250524964,2.6740013457326,0.101999291304815,0.690778744487506
"ENSG00000141905",0.482197928288616,4.97029072588778,2.67359999384826,0.1020250107989,0.690778744487506
"ENSG00000159917",-0.545899587076889,3.27282626853864,2.67326327603673,0.10204659387352,0.690778744487506
"ENSG00000099308",0.687311642918532,2.24891138664469,2.67173303492022,0.102144742821241,0.690778744487506
"ENSG00000169733",-0.460813087636742,4.69502586272196,2.67152869102527,0.102157857155134,0.690778744487506
"ENSG00000179918",-0.55973790982235,7.38675006280333,2.67126777314232,0.102174604957984,0.690778744487506
"ENSG00000142920",0.546094509339146,2.07916162404467,2.67112426127958,0.102183817980723,0.690778744487506
"ENSG00000267293",0.964313098905165,-0.615322170789238,2.67023884579645,0.102240679047265,0.690778744487506
"ENSG00000108370",0.762317760676797,2.26132727069483,2.67013950046356,0.102247061128211,0.690778744487506
"ENSG00000261342",1.0448019585042,-0.543168969499516,2.66967424344069,0.102276955679415,0.690778744487506
"ENSG00000173542",0.41309943769162,4.46946476574564,2.66939091968212,0.102295165002999,0.690778744487506
"ENSG00000163468",0.298380230979176,8.99844418135441,2.6692096201059,0.102306819054985,0.690778744487506
"ENSG00000169242",0.393637633914302,4.54826854080745,2.66903868642858,0.10231780811053,0.690778744487506
"ENSG00000105880",-0.706861018646355,3.22286915818243,2.66901814995688,0.102319128454665,0.690778744487506
"ENSG00000275896",-1.30970174939675,0.181207956688575,2.66889723207079,0.10232690296363,0.690778744487506
"ENSG00000226535",0.438411010470102,2.73000726657217,2.66877184341739,0.102334965606496,0.690778744487506
"ENSG00000088280",-0.733260353964625,3.89785898217078,2.66830571113922,0.102364944572771,0.690778744487506
"ENSG00000101104",-0.971686999179235,2.50243788197006,2.66824150449432,0.10236907473024,0.690778744487506
"ENSG00000083720",-0.589353776280899,4.14751972435609,2.66773801669366,0.102401468413087,0.690792473249739
"ENSG00000244187",-0.734728429333157,5.32887311073299,2.66676861418831,0.102463869963854,0.690915564550137
"ENSG00000181007",-1.79406521462966,-0.97612026589649,2.66651124139464,0.10248044433316,0.690915564550137
"ENSG00000109705",1.5228208084949,-0.848101499485964,2.66415024862649,0.102632625183133,0.691121524101485
"ENSG00000266338",0.462340917406679,4.4513038385238,2.66346975115972,0.102676533417013,0.691121524101485
"ENSG00000241680",-0.748890806098719,-0.175434267296206,2.66138626458239,0.102811095587182,0.691121524101485
"ENSG00000196922",-0.774304233253451,4.95840690982615,2.66127267117602,0.102818437572579,0.691121524101485
"ENSG00000175352",0.854053522892334,2.4327774909962,2.65981176369107,0.102912912881728,0.691121524101485
"ENSG00000115541",0.340355622268039,7.2373584715486,2.65870899099616,0.102984290918193,0.691121524101485
"ENSG00000006831",0.320396163149537,6.189766734004,2.65854708326909,0.102994775113651,0.691121524101485
"ENSG00000215007",0.734723855691007,0.656308058716825,2.65825068031491,0.103013971458327,0.691121524101485
"ENSG00000141349",-0.633153443827478,4.79499356238729,2.65823773645094,0.103014809848486,0.691121524101485
"ENSG00000078674",-0.492789974650417,6.29462716477603,2.65714349942317,0.103085711946736,0.691121524101485
"ENSG00000175536",-0.676196043306432,1.4159325402543,2.65561678183324,0.10318472627997,0.691121524101485
"ENSG00000178297",-0.930125501814341,0.467416734279824,2.65523583142491,0.103209448808568,0.691121524101485
"ENSG00000053524",1.37194709062839,0.899531519622051,2.6549977892779,0.10322490031472,0.691121524101485
"ENSG00000240828",0.487352928907289,2.37081527820356,2.65467377110181,0.10324593666259,0.691121524101485
"ENSG00000250571",-0.453004103375727,3.0517850835669,2.65461868182114,0.103249513710338,0.691121524101485
"ENSG00000131143",0.287129330748396,7.18993632840281,2.65455030871615,0.103253953489748,0.691121524101485
"ENSG00000279364",-0.649599845153135,4.49467144053942,2.65449976656019,0.103257235558153,0.691121524101485
"ENSG00000174586",-0.455151485873898,2.7823520882603,2.65447002040229,0.103259167245099,0.691121524101485
"ENSG00000050405",0.474079093859613,6.98286300623677,2.65402020327904,0.103288382759381,0.691121524101485
"ENSG00000262730",0.511536274413888,2.75908444874358,2.65391591148193,0.103295157778578,0.691121524101485
"ENSG00000121621",0.620236970132958,4.61307895773492,2.65350954066403,0.103321561140584,0.691121524101485
"ENSG00000069399",0.547032767855804,4.22372459084319,2.65309718896456,0.103348360653289,0.691121524101485
"ENSG00000264443",0.639766253902386,0.858384231153272,2.65294112828999,0.103358505314833,0.691121524101485
"ENSG00000128849",0.342302848909383,3.57211297750933,2.65249332022773,0.103387620950157,0.691121524101485
"ENSG00000236976",-0.550973565348848,4.75426603247828,2.65237706824436,0.103395180902572,0.691121524101485
"ENSG00000136193",-0.345889574934219,8.15036173561776,2.65135530628045,0.103461652876997,0.691121524101485
"ENSG00000169291",1.05687436663879,-0.613725404282105,2.6507943089003,0.10349816914036,0.691121524101485
"ENSG00000265660",-1.00284177757926,-0.491646688089713,2.65068595139288,0.103505223938471,0.691121524101485
"ENSG00000143669",0.563141770689487,4.61571095444052,2.65011549720505,0.103542373001653,0.691121524101485
"ENSG00000160058",-0.421949568242046,5.09758561034874,2.64988479727643,0.103557400765335,0.691121524101485
"ENSG00000132205",0.786708869590138,1.76996479479756,2.64964995606033,0.103572700744437,0.691121524101485
"ENSG00000140521",0.449885537292923,5.00011217288636,2.64896207577248,0.103617530604188,0.691121524101485
"ENSG00000100068",0.644891486054297,0.579293206294001,2.64658029406152,0.10377291794864,0.691121524101485
"ENSG00000114062",-0.377905702921756,6.28459807668194,2.64648897010428,0.103778880996619,0.691121524101485
"ENSG00000283886",-0.652937976733595,1.50050374275641,2.64538289610391,0.103851132503966,0.691121524101485
"ENSG00000230487",-1.14082368386166,0.897665756417957,2.64511731348104,0.103868489221276,0.691121524101485
"ENSG00000184319",0.412374679398495,2.92957792010661,2.64428840268889,0.103922681759876,0.691121524101485
"ENSG00000234690",-0.896113661482455,-0.553498589082186,2.64415388526319,0.103931479161129,0.691121524101485
"ENSG00000115657",-0.523205964536189,3.7930276285663,2.64410447857151,0.103934710549433,0.691121524101485
"ENSG00000120832",-0.600883527143349,3.11848243512399,2.6440957194594,0.103935283440648,0.691121524101485
"ENSG00000288622",0.638293261466645,2.22045908439926,2.64404585482682,0.103938544911293,0.691121524101485
"ENSG00000166530",0.612138818833045,0.607514831450178,2.64321613020322,0.103992830738244,0.691121524101485
"ENSG00000106546",-0.343423293114732,5.47914503888065,2.64303623126878,0.104004604958378,0.691121524101485
"ENSG00000051128",0.348615955543493,5.86082063349552,2.64252932919538,0.104037789086589,0.691121524101485
"ENSG00000240449",-0.604446181001483,2.77886586631227,2.64205564759403,0.104068808931031,0.691121524101485
"ENSG00000083290",-1.13980265746624,-0.960725163479778,2.6410844536422,0.104132440895335,0.691121524101485
"ENSG00000121068",0.881299938172876,1.57532956867135,2.63980096064188,0.10421659985604,0.691121524101485
"ENSG00000179841",1.06693339019732,3.17451423849625,2.63976808936636,0.104218756212015,0.691121524101485
"ENSG00000130943",0.986241951673472,-1.24772334251481,2.6394692484124,0.104238362423101,0.691121524101485
"ENSG00000128335",0.435720515636379,3.15558672403941,2.63922634243896,0.104254301855731,0.691121524101485
"ENSG00000181027",-0.490366212859373,4.18391324421766,2.63783006704807,0.104345976910593,0.691121524101485
"ENSG00000151725",0.440730034202211,5.09392573550943,2.63760905798296,0.104360495763931,0.691121524101485
"ENSG00000135269",-0.359174737452192,7.75279462500448,2.63689035272833,0.104407725309571,0.691121524101485
"ENSG00000254703",0.80999532374106,2.48847633200377,2.63674248551504,0.104417445272237,0.691121524101485
"ENSG00000197782",-0.497562897874229,4.45341204320196,2.63664299857499,0.104423985544431,0.691121524101485
"ENSG00000232754",-1.06348045214157,-0.955588462047954,2.63635385224717,0.104442996573711,0.691121524101485
"ENSG00000014824",-0.395322133528495,6.2844146636327,2.63589715127812,0.10447303184647,0.691121524101485
"ENSG00000258646",-0.511557648297931,3.24615936756699,2.63537403334428,0.104507446705795,0.691121524101485
"ENSG00000143222",0.282180073751009,6.57390302140289,2.63529364448513,0.104512736425255,0.691121524101485
"ENSG00000226029",1.0655626147616,-1.13500198190367,2.6343362524052,0.104575756955003,0.691121524101485
"ENSG00000142856",0.361646048578493,5.05110324419403,2.63362049236227,0.104622899202402,0.691121524101485
"ENSG00000002919",-0.470318526751691,4.51418780393046,2.63346034166459,0.104633450427094,0.691121524101485
"ENSG00000232320",0.433091381478664,5.48074113909786,2.63329542471291,0.104644316885731,0.691121524101485
"ENSG00000136010",-0.670792740297287,5.28176320645623,2.63308056136077,0.104658476191898,0.691121524101485
"ENSG00000164305",0.382211546756794,5.17642850844882,2.63298040015701,0.10466507744453,0.691121524101485
"ENSG00000140853",0.585094625086113,2.15738822006105,2.63297085335411,0.104665706662634,0.691121524101485
"ENSG00000291081",-0.790838773362474,2.77092463060018,2.63264877292744,0.104686937018252,0.691121524101485
"ENSG00000170265",-0.425718331095267,5.45030205607377,2.63247321529379,0.104698511117626,0.691121524101485
"ENSG00000108091",-0.358858896530301,7.08693851304538,2.63221410455603,0.104715596237131,0.691121524101485
"ENSG00000137871",-0.399654193796823,4.42484321018206,2.63214634315111,0.104720064759985,0.691121524101485
"ENSG00000078814",-0.644693996961291,0.474163978699099,2.63140138659579,0.10476920466345,0.691121524101485
"ENSG00000188827",0.532070624111756,2.08324402947691,2.63093093226935,0.104800250468452,0.691121524101485
"ENSG00000203666",-0.78683899218947,3.03601295412832,2.63050755167238,0.104828198443236,0.691121524101485
"ENSG00000167863",0.345337532465101,7.23078664879899,2.63009966788839,0.104855131174326,0.691121524101485
"ENSG00000143847",0.891945165358725,-0.0797287440415377,2.62975319341476,0.104878014979544,0.691121524101485
"ENSG00000238278",-0.676880093443371,1.23315221012991,2.62910734973487,0.104920686009537,0.691121524101485
"ENSG00000258561",-1.11589457865296,-0.667801645860686,2.62891090584976,0.104933668871971,0.691121524101485
"ENSG00000101443",0.465295267498804,4.60138160271549,2.62861832233984,0.104953008810043,0.691121524101485
"ENSG00000170185",-0.407226427579552,5.33446631309291,2.62855859362882,0.104956957392201,0.691121524101485
"ENSG00000077152",0.640450205198363,5.23968501225546,2.62854225246289,0.104958037712353,0.691121524101485
"ENSG00000136819",0.430270866402705,5.4482139734513,2.62834230579878,0.104971257242451,0.691121524101485
"ENSG00000267615",0.89844393247072,-0.972786723565262,2.62699093578603,0.105060651304621,0.691228175990998
"ENSG00000140859",0.474077377962994,6.23323338135911,2.62592852033708,0.105130989398963,0.691228175990998
"ENSG00000197050",-0.476280091220009,4.02809960281891,2.62449774623029,0.105225796547604,0.691228175990998
"ENSG00000090863",-0.576487080489043,5.19481174444026,2.62390565246365,0.105265057767847,0.691228175990998
"ENSG00000087884",0.428283318509257,2.89983192229818,2.623698317954,0.10527880973322,0.691228175990998
"ENSG00000259246",-0.826545530915009,-0.941289804497622,2.62333841769858,0.10530268566846,0.691228175990998
"ENSG00000118217",-0.508649896618574,6.93437791907208,2.62322498078071,0.105310212351646,0.691228175990998
"ENSG00000119912",-0.366999547800335,6.35165778537127,2.62317355342844,0.105313624815867,0.691228175990998
"ENSG00000229273",-0.952080456351002,0.0502788838453909,2.62301731943662,0.105323992472673,0.691228175990998
"ENSG00000214425",-0.43758668206222,2.79893161900935,2.62285474669773,0.105334781955201,0.691228175990998
"ENSG00000257599",-0.812607327670009,5.26569118081328,2.62247912815274,0.105359715305188,0.691228175990998
"ENSG00000236060",0.350127798991687,5.13374523707831,2.62205104392104,0.105388139186035,0.691228175990998
"ENSG00000266094",1.04387220255208,1.0506219686226,2.62142676446977,0.105429605078854,0.691228175990998
"ENSG00000237188",-0.591242281018923,5.09202225899671,2.62137733711954,0.105432888906498,0.691228175990998
"ENSG00000127993",-0.34752338291144,3.93599385300627,2.62057806496691,0.10548600608706,0.691228175990998
"ENSG00000176208",0.542445266838162,3.1258210715683,2.61929372945439,0.105571420545012,0.691228175990998
