"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000136514",1.01774054079237,-1.73959061856642,1.74632547985466,0.186339338347476,0.720899392322499
"ENSG00000099968",-0.31555763323637,6.16688401815452,1.74616907726827,0.186359058412701,0.720899392322499
"ENSG00000163612",-0.836042406048983,-0.394763661624422,1.74616055113353,0.18636013350257,0.720899392322499
"ENSG00000198556",-0.538762470397467,3.52033477392227,1.7461395106336,0.186362786602944,0.720899392322499
"ENSG00000197321",0.392893207541591,6.55144079029849,1.74602380121041,0.186377377759113,0.720899392322499
"ENSG00000288593",0.816401798361935,-1.18216562805005,1.74566219988277,0.186422984863572,0.720899392322499
"ENSG00000127511",-0.278429256786729,5.68319752458011,1.74549896689939,0.186443576934508,0.720899392322499
"ENSG00000197798",-0.276139707306831,5.04145609851031,1.74534639542367,0.186462826431522,0.720899392322499
"ENSG00000160190",0.36080217079008,4.34176289995017,1.74443203819448,0.18657823662577,0.720899392322499
"ENSG00000106665",0.403141760488807,3.91414247905343,1.74427013900423,0.186598680197122,0.720899392322499
"ENSG00000105518",-0.322185826450134,6.37828771567027,1.74402550986952,0.186629575304761,0.720899392322499
"ENSG00000084093",-0.277249537542304,4.91567782592192,1.7439970248172,0.186633173172624,0.720899392322499
"ENSG00000292327",0.368691133015409,3.41100265305429,1.74392757722728,0.186641945242779,0.720899392322499
"ENSG00000155008",-0.301745502779939,4.78879219064581,1.74382329006471,0.186655118872385,0.720899392322499
"ENSG00000181359",0.309888867201115,5.35948548437092,1.74279728940153,0.186784781660502,0.720899392322499
"ENSG00000158321",-0.646642951574017,0.584072251924827,1.7427548610953,0.186790145872703,0.720899392322499
"ENSG00000170448",-0.414602832559211,4.00443397620881,1.74242898760896,0.1868313520396,0.720899392322499
"ENSG00000198464",-0.287640433202504,5.55110713710446,1.74229188693603,0.186848691352756,0.720899392322499
"ENSG00000267207",0.249662684108969,5.52726048670756,1.74167718707435,0.186926456303773,0.720899392322499
"ENSG00000106305",0.227555381304073,5.94288598066859,1.74143581830948,0.186957001868629,0.720899392322499
"ENSG00000147027",-0.860327763652091,3.70477067331615,1.74129918511449,0.18697429556875,0.720899392322499
"ENSG00000224578",0.234182374072655,8.20589400484881,1.74120415224365,0.186986325001442,0.720899392322499
"ENSG00000227345",-0.240867698637853,6.06857203599543,1.74108659906279,0.187001206340777,0.720899392322499
"ENSG00000177803",0.420201361880726,1.44052105170276,1.74080291908181,0.187037123742286,0.720899392322499
"ENSG00000233913",-0.254285609792181,8.0147585629602,1.74080089734952,0.187037379747437,0.720899392322499
"ENSG00000120697",-0.280451026491859,4.85137667159124,1.74054354612873,0.187069970593112,0.720899392322499
"ENSG00000072657",-0.952454940594315,2.08288007683365,1.74048922858292,0.187076850187214,0.720899392322499
"ENSG00000228802",0.570253732770659,-0.684973729723459,1.74040394657382,0.18708765218203,0.720899392322499
"ENSG00000075413",-0.423156535693552,6.05343267922998,1.73983071455444,0.187160277754395,0.720899392322499
"ENSG00000178980",0.360184643562715,2.75681534615587,1.73969715957001,0.187177203198237,0.720899392322499
"ENSG00000085644",-0.526646508157281,2.93769317039795,1.73951379085328,0.187200444443819,0.720899392322499
"ENSG00000166173",-0.547328466967075,5.04957770190704,1.73950931787525,0.187201011417679,0.720899392322499
"ENSG00000224023",-0.654733239714218,-0.544248402499357,1.73879848432422,0.18729113874911,0.720899392322499
"ENSG00000206562",-0.327504090256243,4.68042768727315,1.73877500189793,0.187294116971535,0.720899392322499
"ENSG00000162714",-0.308008194389868,5.66004814697014,1.73864430599024,0.187310693841032,0.720899392322499
"ENSG00000106266",0.301428855700999,4.46004894837224,1.73860340614511,0.187315881740347,0.720899392322499
"ENSG00000215375",-0.486615212411741,3.77025505164305,1.73852826327868,0.187325413596485,0.720899392322499
"ENSG00000160075",0.269357074016546,5.82036807493345,1.73833258937633,0.18735023743542,0.720899392322499
"ENSG00000149311",-0.39491096611236,4.31198108648603,1.73798704671249,0.187394083466031,0.720941097545479
"ENSG00000288529",-0.733495906294212,0.0592247587928578,1.73774805323397,0.187424416415136,0.720941097545479
"ENSG00000289517",0.304842750673739,6.93122850684108,1.73673667819094,0.187552842936905,0.721201184507164
"ENSG00000240771",0.412428064551252,2.5543915015635,1.73657623467703,0.187573225796624,0.721201184507164
"ENSG00000108306",-0.358971820870005,2.79400471957132,1.73645291060256,0.187588894727565,0.721201184507164
"ENSG00000165525",-0.272768962756664,6.21335289571498,1.73583145483934,0.187667876915778,0.721201184507164
"ENSG00000250893",-0.599619679802388,-0.482883110462061,1.73560838765904,0.187696236452249,0.721201184507164
"ENSG00000213270",-0.384401426774213,3.57069501223618,1.73503962381582,0.187768568530463,0.721201184507164
"ENSG00000233045",-0.347730932188492,6.19711356828078,1.73461169734468,0.187823011110266,0.721201184507164
"ENSG00000268379",-0.4614622282824,0.690297310017507,1.73420128798621,0.187875242345132,0.721201184507164
"ENSG00000267026",0.448600580474913,0.0357734927978715,1.73410967308688,0.187886904131472,0.721201184507164
"ENSG00000197893",0.895951675558477,-1.1542258996173,1.73409378911958,0.187888926109154,0.721201184507164
"ENSG00000138772",0.266059099698993,7.5479576606305,1.73365962388975,0.187944203744861,0.721201184507164
"ENSG00000214760",0.309807895982061,4.03284947153119,1.73318832925665,0.188004230093953,0.721201184507164
"ENSG00000241119",1.79744849527353,0.498050839073303,1.73252421492943,0.188088852757701,0.721201184507164
"ENSG00000288702",1.79744849527353,0.498050839073303,1.73252421492943,0.188088852757701,0.721201184507164
"ENSG00000242366",1.79744849527353,0.498050839073303,1.73252421492943,0.188088852757701,0.721201184507164
"ENSG00000288705",1.79744849527353,0.498050839073303,1.73252421492943,0.188088852757701,0.721201184507164
"ENSG00000244122",1.79744849527353,0.498050839073303,1.73252421492943,0.188088852757701,0.721201184507164
"ENSG00000213178",0.242563335515111,8.21690753513755,1.73158400064753,0.188208732396072,0.721201184507164
"ENSG00000257086",0.535341380000993,0.687330632951746,1.73138367381281,0.188234286051619,0.721201184507164
"ENSG00000256167",-0.274503570795527,5.65210588342133,1.73130103039461,0.188244829207953,0.721201184507164
"ENSG00000145198",0.767058843185849,-0.818302676792015,1.73118822981118,0.188259220745577,0.721201184507164
"ENSG00000256951",0.479502415715924,0.25131027197513,1.73105104374571,0.188276725203755,0.721201184507164
"ENSG00000277867",0.479502415715924,0.25131027197513,1.73105104374571,0.188276725203755,0.721201184507164
"ENSG00000289260",0.584495223092478,0.746682470976091,1.7308617590259,0.188300880376713,0.721201184507164
"ENSG00000289182",0.931317697947897,-1.26916562468117,1.73080088152122,0.188308649898523,0.721201184507164
"ENSG00000177683",-0.282652688733346,5.789200905249,1.73073726599999,0.188316769259751,0.721201184507164
"ENSG00000230149",0.390547967617063,1.87418748499033,1.73049701663143,0.188347436386184,0.721201184507164
"ENSG00000105732",-0.278813004945415,4.34671829539763,1.72897948799022,0.188541278845584,0.721504932376142
"ENSG00000152894",-0.350817141611642,5.56303170250644,1.72869659636626,0.188577439858708,0.721504932376142
"ENSG00000198131",-0.284911837339234,6.07758974627408,1.72851152150552,0.188601101677891,0.721504932376142
"ENSG00000088876",-0.548188204012448,3.65330532758028,1.7282089117407,0.18863979778016,0.721504932376142
"ENSG00000141756",-0.876845453476399,-0.307602491639588,1.72798849623308,0.188667989143257,0.721504932376142
"ENSG00000235257",0.367402696273138,1.86911210270797,1.72798280312707,0.188668717362171,0.721504932376142
"ENSG00000186635",0.23889168040935,4.82983878987373,1.72789527633508,0.188679913537056,0.721504932376142
"ENSG00000282304",0.384859335673482,3.65157810807698,1.72789207899745,0.188680322545913,0.721504932376142
"ENSG00000089902",-0.341962493433189,5.55077742053812,1.72763022378098,0.188713823014164,0.721511835252676
"ENSG00000180773",0.247184903633523,4.32502641719119,1.72721024023644,0.188767568105418,0.72159612432439
"ENSG00000272079",-0.781270152283079,1.08434332389232,1.72692364348139,0.188804253984378,0.721615184301608
"ENSG00000054793",-0.46962616476412,5.38833157878865,1.72630224452337,0.188883824809003,0.721798117836517
"ENSG00000166398",-0.296018364003705,5.180347629905,1.72590758317001,0.188934381909039,0.721870135914292
"ENSG00000185339",-0.732790889780424,3.36380305065659,1.72436795736584,0.189131762516901,0.722186987712753
"ENSG00000163558",0.262162202997259,7.19854286212288,1.72417912701226,0.189155987168972,0.722186987712753
"ENSG00000290535",-0.456670489084285,1.62793153850743,1.72406391482475,0.189170769275266,0.722186987712753
"ENSG00000257607",-0.852051259462904,-1.37671339014534,1.72348691344405,0.189244820715007,0.722186987712753
"ENSG00000136161",-0.436368238906349,3.78641993640949,1.72307009562323,0.189298335457373,0.722186987712753
"ENSG00000227694",0.229755335688866,6.12160223272659,1.72288639049573,0.189321926735799,0.722186987712753
"ENSG00000242405",0.391023205933556,2.17361238762105,1.72253203651359,0.189367442290968,0.722186987712753
"ENSG00000117448",-0.6040720131966,5.55433921340334,1.72240189195869,0.189384162113714,0.722186987712753
"ENSG00000110697",-0.382396378552713,6.02841537902974,1.72237338660034,0.189387824459928,0.722186987712753
"ENSG00000273448",0.738546910044927,-1.50703638595344,1.72232974788465,0.189393431287925,0.722186987712753
"ENSG00000141385",-0.357436898822313,6.68525061292573,1.72175846012266,0.18946684982562,0.722186987712753
"ENSG00000153140",0.342651778567906,3.50863002306605,1.72165147707519,0.189480602342312,0.722186987712753
"ENSG00000081721",-0.284828018059679,4.55545901304368,1.72138014071569,0.189515487456182,0.722186987712753
"ENSG00000164695",-0.302187409735968,4.93804058968531,1.72091726408477,0.189575015750025,0.722186987712753
"ENSG00000263956",0.322808284207425,4.60979229548029,1.72087334973219,0.189580664490958,0.722186987712753
"ENSG00000221983",0.219293172978208,8.82351982787696,1.72005368204765,0.189686135050362,0.722186987712753
"ENSG00000196388",-0.799379730369786,0.507319877067664,1.71980759219816,0.189717813951496,0.722186987712753
"ENSG00000136738",-0.270073751728784,5.17242037109633,1.71973363070935,0.189727336145066,0.722186987712753
"ENSG00000214629",-0.567562384416786,1.57464779941257,1.71938208327879,0.189772603837338,0.722186987712753
"ENSG00000237742",-1.12261376269724,-0.22197363872689,1.71923022455073,0.189792162115914,0.722186987712753
"ENSG00000113108",-0.675481853078605,3.38401205877334,1.71917621039063,0.189799119305693,0.722186987712753
"ENSG00000283929",0.614431985520579,-0.161194825060225,1.71912682048195,0.189805481137799,0.722186987712753
"ENSG00000145020",-0.581224013056352,-0.487186270010869,1.71902637168055,0.189818420547708,0.722186987712753
"ENSG00000184226",0.992663334391979,-0.268510414960878,1.71872854335164,0.189856791635949,0.722186987712753
"ENSG00000164327",0.284416523402945,4.8451784786773,1.71820723634113,0.189923976642418,0.722186987712753
"ENSG00000278133",-1.02818980762015,0.0083633769777691,1.71797148161088,0.189954369339664,0.722186987712753
"ENSG00000141867",-0.272753474801216,5.57416444211315,1.7178639412727,0.189968234956477,0.722186987712753
"ENSG00000125037",0.250574428638856,6.00986420559427,1.71776024925208,0.189981605510972,0.722186987712753
"ENSG00000118276",0.503571813524316,2.45535152750737,1.71760837525735,0.190001190863751,0.722186987712753
"ENSG00000162341",-0.366359737177455,2.94817101529004,1.71751953532349,0.190012648566729,0.722186987712753
"ENSG00000165795",0.576274015434109,2.05475849527688,1.71749864514812,0.190015342893519,0.722186987712753
"ENSG00000265257",0.228818742978603,6.50990962337475,1.71678175513408,0.190107831336762,0.722186987712753
"ENSG00000006837",0.406415632459467,2.12151599644531,1.71660943544386,0.190130070713555,0.722186987712753
"ENSG00000259049",-0.287628339201526,5.15074668959148,1.71656628963847,0.190135639535205,0.722186987712753
"ENSG00000044090",-0.825756374570421,4.46944820712327,1.71649472736251,0.190144876484996,0.722186987712753
"ENSG00000142039",-0.303156585064696,5.16921648123735,1.71619314423355,0.190183809281498,0.722186987712753
"ENSG00000021776",-0.327679883265474,5.40757571094958,1.71611770217583,0.190193549907478,0.722186987712753
"ENSG00000232973",0.87062652272075,0.0148527219845789,1.71565110377651,0.190253807216966,0.722186987712753
"ENSG00000155744",0.268956549791501,4.53963747469644,1.71545371150805,0.190279305488259,0.722186987712753
"ENSG00000232380",0.378677347830552,1.39221726482696,1.71511366887168,0.190323240054423,0.722186987712753
"ENSG00000101850",-0.893909739985683,2.31603684638232,1.71494919872261,0.190344494352457,0.722186987712753
"ENSG00000272617",-0.552642744824977,3.13244049085127,1.71490845888584,0.190349759544743,0.722186987712753
"ENSG00000150316",0.246335669081817,6.44681190006477,1.7140432205359,0.190461622542619,0.722327912353413
"ENSG00000186815",0.628851333747521,5.63614849773461,1.7135992850469,0.190519046830044,0.722327912353413
"ENSG00000236924",-0.38427514956952,2.55667881684893,1.71354805367106,0.190525675049824,0.722327912353413
"ENSG00000254449",0.505383133707301,2.13971715143037,1.71342126707775,0.190542079618725,0.722327912353413
"ENSG00000126247",-0.39272186326663,7.3473140389082,1.71338741485523,0.190546459943339,0.722327912353413
"ENSG00000136874",-0.345395522134652,5.06698409702975,1.71314917419962,0.190577290528668,0.722327912353413
"ENSG00000213569",-0.399362228443227,2.40804266244929,1.71275325606245,0.190628538931851,0.722337537559774
"ENSG00000214062",-0.607977874935878,-0.797849644893809,1.71263929562975,0.190643293167243,0.722337537559774
"ENSG00000254835",-0.401633733117346,3.18584228721539,1.71144327248343,0.190798220310635,0.722513831131225
"ENSG00000178460",0.314934278787938,4.57152875809146,1.71086245977003,0.190873508986054,0.722513831131225
"ENSG00000136243",-0.344833828453172,3.76673437509199,1.71067891708074,0.190897308173075,0.722513831131225
"ENSG00000220248",-0.70980324468906,-1.01659210261321,1.71065840734028,0.190899967797426,0.722513831131225
"ENSG00000206573",-0.327300059166084,4.03429935455917,1.71027832526357,0.190949263203493,0.722513831131225
"ENSG00000030110",-0.216862078246306,5.26372346262117,1.71015050411082,0.190965844526253,0.722513831131225
"ENSG00000250321",-0.229071715615573,5.54107882355488,1.71006306507033,0.190977188334174,0.722513831131225
"ENSG00000227992",0.906585767834861,-1.32298519903768,1.70990242241491,0.190998031181237,0.722513831131225
"ENSG00000144908",-0.759356020032487,0.296726705189757,1.70944416936823,0.191057502562665,0.722513831131225
"ENSG00000233425",-0.418991722538572,2.32412057150614,1.7092321561669,0.191085024620931,0.722513831131225
"ENSG00000166598",-0.365739532628784,9.68759663445306,1.70918694800548,0.191090893823741,0.722513831131225
"ENSG00000285988",1.18944535788344,-0.901257896695214,1.7089291115293,0.191124371768123,0.722513831131225
"ENSG00000077348",0.243332550032626,5.10996506036101,1.70857388694401,0.191170505964053,0.722513831131225
"ENSG00000122912",-0.465638609713342,4.60677388889599,1.70814182397302,0.191226636927522,0.722513831131225
"ENSG00000230701",-0.721291770807925,-0.57594736874025,1.70771145582055,0.191282566825914,0.722513831131225
"ENSG00000143742",0.239345285308729,7.97155196149214,1.7075734904974,0.191300500599519,0.722513831131225
"ENSG00000239791",-0.743177525032868,1.16700164983884,1.70710228335867,0.191361766451878,0.722513831131225
"ENSG00000185837",1.04266101711355,-1.45983942420396,1.70707281443544,0.191365598730571,0.722513831131225
