"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000133740",-0.245171028915122,6.13581177724297,1.63358427456897,0.201208008938725,0.723552398446954
"ENSG00000240771",0.400810377666729,2.55290134132495,1.6334530326514,0.20122611010324,0.723552398446954
"ENSG00000240471",0.619194849462467,1.04055227697254,1.63299551193239,0.201289227310967,0.723552398446954
"ENSG00000005206",-0.376914925128092,4.16326417671746,1.63297809165283,0.201291630983331,0.723552398446954
"ENSG00000142700",1.56307272469815,0.57493246652544,1.63239550362421,0.201372036667796,0.723552398446954
"ENSG00000242086",0.326626563825049,4.4750211544488,1.63239282016419,0.201372407111987,0.723552398446954
"ENSG00000087995",0.266834269974748,4.79032653531822,1.63217972113067,0.201401827400176,0.723552398446954
"ENSG00000111817",0.24945572147215,6.22712734612912,1.63207846957551,0.201415807883475,0.723552398446954
"ENSG00000131462",0.366173274158217,5.13775417787173,1.63205633081401,0.201418864883269,0.723552398446954
"ENSG00000238000",0.399577870710543,1.54879024933745,1.6316729303895,0.201471814849876,0.723552398446954
"ENSG00000147133",-0.383138859255143,5.50624853568616,1.63161296540111,0.201480097865705,0.723552398446954
"ENSG00000163558",0.254921036902096,7.19933393353027,1.63118586570295,0.201539105105496,0.723552398446954
"ENSG00000173334",-0.540462368304863,3.63033221527861,1.63085982060983,0.201584164526191,0.723552398446954
"ENSG00000279033",-0.283726450687642,3.96615358824772,1.63081707963071,0.201590072206582,0.723552398446954
"ENSG00000155744",0.26237410959118,4.53973893531774,1.63062776793585,0.201616241416645,0.723552398446954
"ENSG00000253276",0.269080387386949,5.34949333224629,1.62984527691602,0.201724450262533,0.723552398446954
"ENSG00000288009",0.895375924169442,-0.912955285314016,1.62983269796945,0.201726190333447,0.723552398446954
"ENSG00000143742",0.234060752231015,7.97155205659697,1.62979015728501,0.201732075202517,0.723552398446954
"ENSG00000176624",-0.326802629967862,4.65674290396568,1.62968527698992,0.201746584689578,0.723552398446954
"ENSG00000228158",0.391176183335385,1.23897087477507,1.62934101176347,0.201794220110583,0.723552398446954
"ENSG00000224356",-0.885473751250046,-0.967252235891306,1.62920355895776,0.201813242928843,0.723552398446954
"ENSG00000119559",-0.46426861251528,3.19110004593381,1.62887789082371,0.20185832228075,0.723552398446954
"ENSG00000178338",-0.331801601890655,3.8877085577408,1.62876396094953,0.201874095380275,0.723552398446954
"ENSG00000225450",0.608536267987369,-0.401457863311708,1.62822085220839,0.201949306379924,0.723552398446954
"ENSG00000232527",0.407287421743984,0.517089968673933,1.62787162082172,0.201997686196816,0.723552398446954
"ENSG00000224183",0.289121838534578,4.04792877977907,1.62769274085696,0.202022472126456,0.723552398446954
"ENSG00000221909",-0.302925975439022,4.46380732694601,1.62767843333638,0.202024454756814,0.723552398446954
"ENSG00000188636",-0.32782211301212,5.11348765508749,1.62767118313091,0.202025459445394,0.723552398446954
"ENSG00000146966",0.474072941711719,1.69873772991064,1.62754018787944,0.202043612969068,0.723552398446954
"ENSG00000211451",-0.37880980639259,4.71059967506883,1.62709291020683,0.202105611866896,0.723552398446954
"ENSG00000204439",-0.352457789427708,4.1107623680126,1.62688445788022,0.202134513903272,0.723552398446954
"ENSG00000247556",-0.330300388053564,5.94344570657246,1.62645031720228,0.202194723377356,0.723552398446954
"ENSG00000277752",-0.684161856033034,-0.797357771447147,1.626174048433,0.202233049130581,0.723552398446954
"ENSG00000174842",0.245553296720743,4.95527975896279,1.62609189574569,0.202244447520884,0.723552398446954
"ENSG00000185404",0.544034972243861,0.506991066621313,1.62606686820861,0.202247920152031,0.723552398446954
"ENSG00000100478",-0.296813015055832,4.47171691480127,1.62591109818956,0.202269535195753,0.723552398446954
"ENSG00000249222",0.306345622147128,4.03488445913946,1.62589039755803,0.202272407872665,0.723552398446954
"ENSG00000125037",0.243832692601907,6.00993268391298,1.62576785693669,0.202289414115846,0.723552398446954
"ENSG00000150316",0.240046766950074,6.44674956298992,1.62572794973534,0.202294952818685,0.723552398446954
"ENSG00000146556",-0.289520123218442,4.48172627894641,1.62567527247246,0.202302264146038,0.723552398446954
"ENSG00000228818",0.36317621425065,3.43863056037452,1.62537861917952,0.202343443873,0.723552398446954
"ENSG00000227694",0.223092460802322,6.12291953909814,1.62536339561073,0.20234555738859,0.723552398446954
"ENSG00000251920",-0.533212616284833,0.12394625901936,1.62511295956438,0.202380329608037,0.723552398446954
"ENSG00000101365",0.23942559125211,6.72127768792174,1.62453544914013,0.202460541842704,0.723552398446954
"ENSG00000225217",1.09085128122085,-1.44803693744281,1.62452863629544,0.202461488323404,0.723552398446954
"ENSG00000186187",0.37389240653235,3.71409954847259,1.62449305319957,0.202466431822298,0.723552398446954
"ENSG00000291203",-0.449387923469937,2.60671897391858,1.62435512647294,0.202485595090398,0.723552398446954
"ENSG00000197363",-0.509961519617161,2.46661308403749,1.62423219910428,0.202502676176783,0.723552398446954
"ENSG00000114796",0.337623761008647,4.7517882036169,1.62400734659968,0.202533924422543,0.723552398446954
"ENSG00000077264",1.62279779167889,-1.03153742129671,1.62398199017803,0.202537448616237,0.723552398446954
"ENSG00000213397",0.522736232239738,2.83310793811535,1.62341914076163,0.202615695530882,0.723718334947091
"ENSG00000185924",0.855126551371677,-0.470137656149099,1.62266558291743,0.202720510321493,0.723900747303263
"ENSG00000233396",0.513156700002456,2.2019349002687,1.6220578329329,0.202805090737246,0.723900747303263
"ENSG00000184110",-0.488418942219294,8.12286962641223,1.62191840176445,0.202824501198436,0.723900747303263
"ENSG00000178718",-0.356949493535005,4.77337976476276,1.62171226155104,0.202853202352661,0.723900747303263
"ENSG00000118900",-0.267801751686862,4.73682212388447,1.62170967687054,0.202853562251249,0.723900747303263
"ENSG00000275307",-0.519752751002149,1.5860668114623,1.62146365342409,0.202887822728808,0.723900747303263
"ENSG00000148110",0.284818151868757,5.80727581236272,1.62145228944739,0.202889405406306,0.723900747303263
"ENSG00000099814",-0.613126096721965,5.69211552559219,1.62071335170714,0.20299234955316,0.724078310048715
"ENSG00000102349",-0.655861688936386,2.61273845311875,1.62048704609303,0.203023889328007,0.724078310048715
"ENSG00000204406",-0.321621851755275,3.72681429360322,1.62029739266625,0.203050325403676,0.724078310048715
"ENSG00000117682",-0.3279605745941,4.7374207182126,1.61996664491539,0.203096438529965,0.724078310048715
"ENSG00000238110",-0.429358758201692,1.334120381912,1.61975350925764,0.203126160615703,0.724078310048715
"ENSG00000213260",0.218400385540777,5.10228433314198,1.6197255988108,0.203130053148552,0.724078310048715
"ENSG00000242802",0.354461458890513,2.51863244225394,1.61928651441097,0.203191301656855,0.724080943909942
"ENSG00000157036",-0.436193206162263,3.1238056129713,1.61926416678319,0.203194419540984,0.724080943909942
"ENSG00000259115",0.397156781815657,2.63431039395828,1.61780474858555,0.203398155922654,0.724542050427827
"ENSG00000150527",-0.364265899610263,6.15834720414367,1.6177505821789,0.203405722242875,0.724542050427827
"ENSG00000197982",-0.289535290998394,5.66695772468175,1.61765324997683,0.203419319078814,0.724542050427827
"ENSG00000185721",0.229702028579078,6.03908407816795,1.6172556942262,0.203474866806737,0.724568146833189
"ENSG00000215210",-0.325030280832067,2.83125135901817,1.61707849487811,0.203499631409463,0.724568146833189
"ENSG00000125170",0.372962004798168,4.52107598347803,1.61691737955964,0.203522151261185,0.724568146833189
"ENSG00000151276",-0.523513203952516,4.36120867249859,1.61546744910581,0.203724947088174,0.724698755711448
"ENSG00000147155",0.325646755642576,6.29217469617333,1.6150675198494,0.203780925444322,0.724698755711448
"ENSG00000126500",-0.737153290595795,0.355336144060708,1.61501481824001,0.203788303474226,0.724698755711448
"ENSG00000269972",-0.357919083433592,2.94463557497295,1.61483737901104,0.203813146622689,0.724698755711448
"ENSG00000116273",0.337074024876445,4.16071004091955,1.61466850633412,0.203836793688789,0.724698755711448
"ENSG00000254673",-0.307237961631307,4.08857816819032,1.6146324029769,0.203841849624039,0.724698755711448
"ENSG00000105085",-0.280696936554193,3.54950995317257,1.61457010846161,0.203850573731892,0.724698755711448
"ENSG00000123240",0.398856841048898,5.75543571048592,1.61445063842689,0.203867306283108,0.724698755711448
"ENSG00000257074",-0.241126836624449,6.03763874613773,1.61426975897677,0.203892642700878,0.724698755711448
"ENSG00000182087",0.345028497164016,6.49580664651228,1.61415645477877,0.203908515506942,0.724698755711448
"ENSG00000197753",-0.22917860501177,5.68763232454383,1.61415237191445,0.203909087503344,0.724698755711448
"ENSG00000166377",-0.473716022877545,2.39794253423969,1.61364602263897,0.203980040101309,0.72483773812737
"ENSG00000235217",-0.713724321672451,-1.23046195729979,1.61289229457438,0.20408571075607,0.724844311555211
"ENSG00000261659",-0.425188693025476,1.77115904407067,1.61285060452874,0.204091557471736,0.724844311555211
"ENSG00000235064",0.44126341115475,2.16912917265303,1.61282516099541,0.204095125833137,0.724844311555211
"ENSG00000196365",-0.294655343507719,7.24491898787108,1.61252534108445,0.204137180006064,0.724844311555211
"ENSG00000169660",-0.535869982870586,3.7213768172615,1.61249720944035,0.204141126409003,0.724844311555211
"ENSG00000214980",-0.522795235536782,0.65653504459459,1.61120773939957,0.204322114243963,0.725285740672938
"ENSG00000137942",-0.254516493756143,6.64141303509084,1.61097729013733,0.204354479634687,0.725285740672938
"ENSG00000180357",-0.292407153010691,5.13042053713559,1.61093052630223,0.204361048107889,0.725285740672938
"ENSG00000260318",0.29253915757547,3.62059565959709,1.6103727176976,0.204439417398736,0.725416104306588
"ENSG00000215492",0.220518706956871,8.17774033381596,1.61014177405017,0.204471874186679,0.725416104306588
"ENSG00000129518",-0.345165539861938,4.23678136915932,1.60998865107572,0.204493397417885,0.725416104306588
"ENSG00000257923",-0.341878347714871,7.08965085144542,1.60965246207155,0.204540662100466,0.725427680436291
"ENSG00000117407",0.670237299684066,1.64751081606874,1.60941766139578,0.2045736802774,0.725427680436291
"ENSG00000177084",0.499626070251685,4.48842635632515,1.60912556484623,0.204614764297019,0.725427680436291
"ENSG00000125863",0.232313374878001,5.94472645396922,1.60902149231271,0.204629404677744,0.725427680436291
"ENSG00000108828",0.573095828745393,6.73539362243488,1.60850321692237,0.204702331351103,0.725427680436291
"ENSG00000274642",0.795786231185526,-0.505949045064828,1.60832507211409,0.204727405234437,0.725427680436291
"ENSG00000223559",-0.235383125523406,5.52414745890399,1.60827814047769,0.204734011465488,0.725427680436291
"ENSG00000244381",0.319481426249015,3.89117311841996,1.60790662043979,0.204786316559813,0.725427680436291
"ENSG00000254400",0.532256939236858,0.991796029605475,1.60770540286901,0.204814651904797,0.725427680436291
"ENSG00000226065",-0.738526430237984,5.41850536441486,1.60770016247579,0.2048153899158,0.725427680436291
"ENSG00000189241",-0.292009135185088,4.74126847433175,1.60723695061688,0.204880637003742,0.725510983204588
"ENSG00000085741",-1.19231526092624,-1.32456692782997,1.60708062272935,0.204902662567623,0.725510983204588
"ENSG00000213236",0.212111778617534,5.3179458175157,1.60631389878723,0.205010729343828,0.725710331905351
"ENSG00000277149",0.272583955518603,3.57389416163253,1.60614219719997,0.205034939232067,0.725710331905351
"ENSG00000170345",-0.731065648576413,4.94812784043737,1.60583533954065,0.205078214498797,0.725710331905351
"ENSG00000280303",-0.869823268003091,-0.526472482448153,1.60564215607397,0.20510546414319,0.725710331905351
"ENSG00000124422",-0.273267322220737,6.25784284106212,1.6055505274451,0.20511839038432,0.725710331905351
"ENSG00000112365",-0.26370822339316,3.96367109144748,1.60483779154368,0.205218970340161,0.725715213630875
"ENSG00000221983",0.211949494273332,8.82430672941346,1.60481320768019,0.205222440606948,0.725715213630875
"ENSG00000148672",0.219301820521435,8.14746921673223,1.6046878271525,0.205240140443256,0.725715213630875
"ENSG00000219481",0.256279176649445,4.83620083482059,1.60450810206047,0.205265515185632,0.725715213630875
"ENSG00000232615",-0.386038791374997,2.56997702666059,1.60424159458847,0.205303149236053,0.725715213630875
"ENSG00000183506",-0.348585305997874,4.6613053701741,1.60392289533389,0.205348164081709,0.725715213630875
"ENSG00000285710",-0.359998179469531,3.01309625712003,1.6037077299648,0.205378561814387,0.725715213630875
"ENSG00000115970",-0.351880084924596,4.70590016144852,1.60368558396224,0.2053816908175,0.725715213630875
"ENSG00000183260",-0.574763957670365,1.02399808977642,1.60350830767174,0.205406740167403,0.725715213630875
"ENSG00000137076",0.304511799673354,7.10720932695868,1.60205643000766,0.205612027936414,0.726258239121462
"ENSG00000258366",-0.41747812483521,3.41563358056444,1.60196999403632,0.205624257157236,0.726258239121462
"ENSG00000246560",-0.4441312360876,1.21669568827056,1.60172934199804,0.20565830985294,0.726265807952351
"ENSG00000166192",-0.354893151051806,1.65586106860461,1.60116253091102,0.205738540944306,0.726297103064676
"ENSG00000156521",0.370832454820864,4.35417819737826,1.60108395140577,0.205749666647784,0.726297103064676
"ENSG00000241282",0.30732939520264,3.10255936789491,1.60061194142189,0.205816511273792,0.726297103064676
"ENSG00000164463",0.416544260180028,5.13530648820982,1.60029866737167,0.20586089035029,0.726297103064676
"ENSG00000228274",-0.465581594629257,2.90628593487518,1.60016858543491,0.205879321356591,0.726297103064676
"ENSG00000132970",-0.738644871639931,-1.04733811053717,1.60003241455454,0.205898617178052,0.726297103064676
"ENSG00000264920",-0.685820071608353,0.37739063364851,1.59988821719694,0.20591905270282,0.726297103064676
"ENSG00000257390",0.251292879815907,6.80548692678285,1.59982260326534,0.205928352245074,0.726297103064676
"ENSG00000267855",-0.307694499176239,5.60525810010548,1.59956705581047,0.205964576022578,0.726297103064676
"ENSG00000131849",-0.861893855510089,0.252323061801663,1.59941394552401,0.20598628296496,0.726297103064676
"ENSG00000255517",-0.50133255526227,1.81769177584102,1.59891930562285,0.206056428129291,0.726431893466957
"ENSG00000259622",0.455330730406671,0.226372163190023,1.59845814462847,0.206121851035777,0.726549996836656
"ENSG00000204352",-0.344121444028989,3.12822169428536,1.59788720049731,0.206202882380742,0.726668992856271
"ENSG00000166262",0.357689092447658,3.08765439628092,1.59777039212337,0.206219465064088,0.726668992856271
"ENSG00000172889",0.265241413096637,4.3917069848144,1.59679817682616,0.206357546579886,0.726909747379068
"ENSG00000233673",-0.505437176893325,2.29336178414573,1.5967411121725,0.206365654734002,0.726909747379068
"ENSG00000225170",-0.375312982178524,2.10549299066095,1.59619213301437,0.206443676842636,0.726909747379068
"ENSG00000197063",-0.505027395889561,6.32661869189011,1.59590923550911,0.206483896451506,0.726909747379068
"ENSG00000269476",-0.428173584135305,1.14272211620259,1.59581425850946,0.206497401430229,0.726909747379068
"ENSG00000204392",0.364725433420235,4.77226384060446,1.59552631189605,0.206538351539359,0.726909747379068
"ENSG00000167272",-0.503800551581263,3.93560212786553,1.59543305367505,0.206551616242722,0.726909747379068
"ENSG00000204536",0.306162650135401,4.18380963920473,1.59539967361471,0.206556364343198,0.726909747379068
"ENSG00000167081",0.585323403054632,2.01848432871865,1.59496314540448,0.206618469562816,0.726909747379068
"ENSG00000283005",-0.358066434542971,2.04753403433966,1.59488246478621,0.206629950474151,0.726909747379068
"ENSG00000188283",-0.379511667123338,3.30694971681748,1.59481812530024,0.206639106570412,0.726909747379068
