"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000174013",0.407575366914669,4.39209832998374,3.22504654536959,0.0725197350074321,0.685674515519404
"ENSG00000197362",-0.644552849584212,3.38937150276568,3.22468079495851,0.0725359370198842,0.685674515519404
"ENSG00000121406",-0.543379218330205,3.00270525150932,3.22408943826318,0.0725621411532636,0.685674515519404
"ENSG00000106031",1.40865205956747,-0.974081178381887,3.22398386176161,0.0725668205157014,0.685674515519404
"ENSG00000266728",0.711478788167182,-0.10806286668239,3.22345494431454,0.0725902680711059,0.685674515519404
"ENSG00000250067",0.838606403142607,2.12956983321912,3.22147560323733,0.0726780868049187,0.685674515519404
"ENSG00000291040",0.794594768147301,0.970675535232155,3.22113974423806,0.0726929993881024,0.685674515519404
"ENSG00000184640",0.286107855418686,7.89173308582034,3.22113643018188,0.0726931465529256,0.685674515519404
"ENSG00000285920",0.533532891632753,6.0319510793348,3.21873956562694,0.0727996660731561,0.685674515519404
"ENSG00000013297",2.97332254564192,4.83745708838159,3.21811440417336,0.0728274765151404,0.685674515519404
"ENSG00000107521",-0.670941780797266,5.09883336568976,3.21718253571871,0.0728689520407454,0.685674515519404
"ENSG00000275719",-0.462656338625042,5.82257754491042,3.21715667820871,0.0728701032659374,0.685674515519404
"ENSG00000229689",-0.698876403121703,0.43811275771767,3.21644516754768,0.0729017887206908,0.685674515519404
"ENSG00000270882",-1.33139831960994,3.61819043804933,3.21471344574158,0.0729789686595796,0.685674515519404
"ENSG00000016082",0.892354879604408,1.91997157272047,3.21464416317978,0.0729820582903192,0.685674515519404
"ENSG00000114626",0.576910138062295,2.41687099606454,3.21443721884843,0.0729912877333839,0.685674515519404
"ENSG00000105464",0.639846218796693,2.28572663560823,3.21434888170774,0.072995227834173,0.685674515519404
"ENSG00000266992",0.607424947493037,4.21422016714316,3.21355026652474,0.0730308588186582,0.685674515519404
"ENSG00000265972",0.771866940674857,4.29158493829653,3.21325715865047,0.0730439407888907,0.685674515519404
"ENSG00000169139",0.349705263037814,6.63756349380784,3.21176703637859,0.0731104867139395,0.685674515519404
"ENSG00000203772",-1.15523112903342,1.2542241781779,3.21152616275148,0.0731212497611516,0.685674515519404
"ENSG00000121905",0.883500875083747,2.57245164927417,3.21044796539056,0.0731694481011228,0.685674515519404
"ENSG00000104369",-0.433228403821876,4.03893818588127,3.21011433209602,0.0731843693172997,0.685674515519404
"ENSG00000186660",-0.370833909840331,6.9842332232408,3.20972125490957,0.0732019532558885,0.685674515519404
"ENSG00000198146",-0.700992043626877,5.8777475171757,3.20739561523595,0.0733060813578139,0.685674515519404
"ENSG00000111674",0.804130136484168,2.36561689110542,3.20567471292099,0.0733832352860824,0.685674515519404
"ENSG00000164109",0.671406312363981,5.76978886043388,3.20422011482358,0.0734485178431383,0.685674515519404
"ENSG00000141568",-0.473041297640805,6.85716078772211,3.20395492568829,0.0734604262823377,0.685674515519404
"ENSG00000272473",0.967081404548553,-0.181305770227748,3.20389984250647,0.0734629000776418,0.685674515519404
"ENSG00000261487",-0.46391858955894,3.08035546972286,3.20331213773318,0.0734892995676099,0.685674515519404
"ENSG00000224821",0.616935730069068,2.21395252926464,3.20173797696997,0.0735600604796601,0.685674515519404
"ENSG00000186185",0.844770080581408,3.69915440905313,3.20159252526448,0.0735666024436161,0.685674515519404
"ENSG00000285537",-0.773873592144791,-0.0408724323495806,3.20112986861454,0.0735874154485401,0.685674515519404
"ENSG00000151748",0.396144376577462,5.82895011929772,3.19988983341534,0.0736432306664099,0.685674515519404
"ENSG00000290315",-0.431259714126531,7.27015428638693,3.19925355493461,0.0736718878308734,0.685674515519404
"ENSG00000164125",0.758276249965218,0.128800754395668,3.19565052804096,0.0738343894804078,0.685674515519404
"ENSG00000188372",0.543617598499879,3.48819672195945,3.19521365351942,0.0738541192823945,0.685674515519404
"ENSG00000245937",-0.43950449908798,4.91002070435431,3.19434199074598,0.0738935015801283,0.685674515519404
"ENSG00000072736",-0.451691333488233,4.48962087563932,3.19425389851928,0.0738974828989513,0.685674515519404
"ENSG00000047634",0.531094862806041,4.77333818037422,3.19372613531809,0.0739213399234518,0.685674515519404
"ENSG00000125775",1.15643657455477,1.47684018776942,3.19328320002009,0.0739413687660443,0.685674515519404
"ENSG00000205918",-0.583900986164663,2.04526989365315,3.18941080728505,0.0741167206279743,0.685674515519404
"ENSG00000124102",2.35425694426676,2.13585358897248,3.1845857626448,0.0743358359788742,0.685674515519404
"ENSG00000255874",-0.959034997051285,0.340546630243088,3.18349648226337,0.0743853986471393,0.685674515519404
"ENSG00000092439",0.391158308015825,5.00712143559495,3.18322620113698,0.0743977020341532,0.685674515519404
"ENSG00000270276",-1.32398700334437,3.68514386319094,3.18253113252936,0.0744293520827974,0.685674515519404
"ENSG00000122547",0.681520395778413,0.601719065863095,3.18183082734948,0.0744612552023212,0.685674515519404
"ENSG00000111652",-0.633334154886672,4.30026858640042,3.18170323908071,0.0744670691977911,0.685674515519404
"ENSG00000271047",-0.6660922243048,0.802271025506168,3.18120927028538,0.0744895831716167,0.685674515519404
"ENSG00000259316",0.541627439240837,4.62056294021568,3.18110098589067,0.0744945195046971,0.685674515519404
"ENSG00000156860",-0.360757619032353,6.18904459038562,3.17964110535483,0.0745611050114686,0.685674515519404
"ENSG00000141429",0.576545530069111,5.93036496941267,3.1791989843396,0.0745812828657607,0.685674515519404
"ENSG00000137574",-0.576999426271866,5.45118555204207,3.1790700916842,0.0745871664705082,0.685674515519404
"ENSG00000174939",0.453509746753051,4.69886327077848,3.17885312371179,0.0745970716035466,0.685674515519404
"ENSG00000286185",0.443428714776141,6.35627937208729,3.17514349102542,0.074766644401723,0.685674515519404
"ENSG00000156639",-0.507734494486439,6.51100908749894,3.17386833818975,0.0748250291013177,0.685674515519404
"ENSG00000124226",-0.353680176426369,6.72501708638243,3.17173109800164,0.0749229955587061,0.685674515519404
"ENSG00000168487",0.667747597353052,3.53373054128732,3.17136292972577,0.0749398855011771,0.685674515519404
"ENSG00000178927",0.319886628214382,5.76371080051453,3.1712335622344,0.0749458212841621,0.685674515519404
"ENSG00000260349",-0.689280673942981,0.134331550690898,3.17119304631723,0.0749476803843451,0.685674515519404
"ENSG00000241158",1.98399545736288,-1.60740403373922,3.17041254713792,0.0749835037863491,0.685674515519404
"ENSG00000119596",0.420045658937899,4.93504768167319,3.17036997091656,0.0749854584814997,0.685674515519404
"ENSG00000258451",1.09444761628813,-0.390063811450188,3.16900292623248,0.075048249275383,0.685674515519404
"ENSG00000118804",0.729038061825876,2.90067012360345,3.16845551947933,0.0750734084764942,0.685674515519404
"ENSG00000160695",-0.422294143935036,5.09761657698941,3.16796424208141,0.0750959956477996,0.685674515519404
"ENSG00000257956",-0.843743629673496,0.740404873201413,3.16784731813359,0.0751013724666929,0.685674515519404
"ENSG00000182057",-0.71924202981021,2.35527902273325,3.1660468832238,0.075184218799581,0.685674515519404
"ENSG00000125814",-0.539566649979242,3.02012974926351,3.16604533810001,0.0751842899400215,0.685674515519404
"ENSG00000106689",1.41597964937034,-0.0788435644766278,3.16506672594073,0.0752293616381316,0.685674515519404
"ENSG00000261054",0.561398209694285,1.25584615471239,3.16450077459311,0.0752554407674219,0.685674515519404
"ENSG00000256035",-0.754544439200265,-0.485029008460727,3.16440523091896,0.0752598443935552,0.685674515519404
"ENSG00000162852",-0.43313306565362,5.94124309379907,3.16167290508895,0.0753858950564998,0.685674515519404
"ENSG00000169951",-0.614292023209149,2.62254729432561,3.1614183824271,0.0753976485204911,0.685674515519404
"ENSG00000197608",-0.515771524393465,3.27290609647205,3.16129890767773,0.0754031663592159,0.685674515519404
"ENSG00000143322",0.763540074165894,5.75027751283772,3.16091238706574,0.0754210204546,0.685674515519404
"ENSG00000163536",0.75900896020936,2.1885634799025,3.16082330775717,0.0754251358351601,0.685674515519404
"ENSG00000176920",0.720860362620789,1.06692769324199,3.16050421363467,0.0754398796649274,0.685674515519404
"ENSG00000214029",-0.459209232620622,4.16190227496229,3.1604436465684,0.0754426785321985,0.685674515519404
"ENSG00000225142",0.671305303216197,0.0103915397879721,3.15985706703876,0.0754697907576755,0.685674515519404
"ENSG00000168807",0.735475060850883,2.79133634980842,3.15972227233995,0.0754760225673686,0.685674515519404
"ENSG00000292357",1.31634081031239,-0.775593185782647,3.15968205381864,0.0754778820515329,0.685674515519404
"ENSG00000008311",1.06924170950155,0.696544149337809,3.15848482734691,0.0755332577972504,0.685674515519404
"ENSG00000153885",-0.71554877424111,5.03139518772568,3.1575800264842,0.075575136841146,0.685674515519404
"ENSG00000110172",0.435578433396562,7.1648571300838,3.1575728312727,0.0755754699741678,0.685674515519404
"ENSG00000232333",-0.426374147230191,4.44340333335296,3.1568808481412,0.075607515661238,0.685674515519404
"ENSG00000232586",-0.84455420221652,0.517599100088646,3.15637145651126,0.0756311148806355,0.685674515519404
"ENSG00000143553",-0.426349742681836,5.57188986366254,3.15609850774734,0.0756437633745368,0.685674515519404
"ENSG00000164610",-0.482105599237589,4.81835686996874,3.15559853074236,0.0756669382935641,0.685674515519404
"ENSG00000166889",0.534512730887151,6.24523312627318,3.15495156830526,0.0756969376026423,0.685674515519404
"ENSG00000198836",0.454015054746333,7.53481748249127,3.15350218302069,0.0757641912441519,0.685674515519404
"ENSG00000251495",0.324651199859739,7.36311472724802,3.15301783543813,0.0757866800089246,0.685674515519404
"ENSG00000176125",-1.09909471367936,0.675767772307494,3.15278316720282,0.0757975784805075,0.685674515519404
"ENSG00000154124",0.416625357526437,4.25509584658387,3.15078001844469,0.0758906773845994,0.685674515519404
"ENSG00000116815",0.781568164221104,1.97656610482184,3.15058608766889,0.0758996970891161,0.685674515519404
"ENSG00000272599",1.02987497599436,-0.798174770117357,3.15055065903925,0.0759013449962581,0.685674515519404
"ENSG00000215835",-0.44739216432034,3.2919729528917,3.15027749605186,0.075914052035631,0.685674515519404
"ENSG00000229107",0.490350740139047,2.86019574942071,3.1502028588037,0.0759175244207696,0.685674515519404
"ENSG00000165300",0.835324696847087,1.25258582148637,3.14970399459236,0.0759407377085032,0.685674515519404
"ENSG00000117305",-0.83494368105105,5.18766998721408,3.14873818927494,0.0759857005158158,0.685674515519404
"ENSG00000205189",-0.481305625387009,4.70345074165628,3.14809894333699,0.0760154761766562,0.685674515519404
"ENSG00000261812",0.573823216469895,0.990653542148521,3.14807875408447,0.0760164167832262,0.685674515519404
"ENSG00000132334",0.957322644652481,1.54339048973503,3.14758548010261,0.0760394020440643,0.685674515519404
"ENSG00000286913",1.35661244067645,-1.41705472516351,3.14605765865792,0.076110641895831,0.685674515519404
"ENSG00000070476",-0.616559563317507,4.46260436024093,3.14473414569771,0.076172413172799,0.685674515519404
"ENSG00000091592",1.1793908749753,0.625075354111022,3.14356886848053,0.0762268438547705,0.685674515519404
"ENSG00000159658",0.420334998902667,6.13355912132188,3.14271465437981,0.07626677118415,0.685674515519404
"ENSG00000120334",0.424107600029267,4.59773677448858,3.14262158261215,0.0762711228652028,0.685674515519404
"ENSG00000220960",-0.772007318370353,-0.0674961290531669,3.14258611052952,0.0762727814748215,0.685674515519404
"ENSG00000198106",-0.927837905301815,-1.15959566243107,3.14244133698511,0.0762795512227315,0.685674515519404
"ENSG00000256282",0.915447271661979,-1.02965843753984,3.14238179526297,0.0762823356374694,0.685674515519404
"ENSG00000113282",-0.383655632738727,7.78484780946533,3.14236035962779,0.0762833380822962,0.685674515519404
"ENSG00000136147",0.642048611909099,1.68473419474957,3.14207463242944,0.0762967015653839,0.685674515519404
"ENSG00000064989",1.24986913795968,-0.558363291106026,3.14122214317915,0.0763365875130807,0.685674515519404
"ENSG00000250379",0.683954146065394,0.408808310876174,3.14098654105156,0.0763476147308511,0.685674515519404
"ENSG00000246323",-1.02805388768757,-0.473957389277707,3.14076393332352,0.0763580353270878,0.685674515519404
"ENSG00000290666",-0.710309316851033,0.100388090480117,3.13975599732845,0.0764052374401731,0.685674515519404
"ENSG00000235162",0.826314183573271,6.73083702269203,3.13951586218316,0.0764164877081625,0.685674515519404
"ENSG00000240230",-0.469188033571733,5.14568593535843,3.13939385043436,0.0764222046087007,0.685674515519404
"ENSG00000174720",0.513622166711273,5.34481610195036,3.13866021859239,0.0764565888665974,0.685674515519404
"ENSG00000235961",-1.12317295941785,-0.061904786041558,3.13757164577175,0.0765076393495008,0.685674515519404
"ENSG00000291307",0.682561881887153,1.53398177225863,3.13689879119852,0.0765392123433921,0.685674515519404
"ENSG00000285813",-0.73215411264435,0.136047884001958,3.13675058441797,0.0765461686736024,0.685674515519404
"ENSG00000197965",0.456181021900662,5.75957335975297,3.13637188673382,0.076563946563517,0.685674515519404
"ENSG00000133169",-1.14736290603725,2.16053010411649,3.13574311396535,0.0765934739869296,0.685674515519404
"ENSG00000084444",0.660980198631838,2.65730031073226,3.13477763067086,0.0766388373131796,0.685674515519404
"ENSG00000083093",-0.358052348080589,4.92560272218636,3.13461333450456,0.0766465596606938,0.685674515519404
"ENSG00000128408",1.017561123529,1.19499419827691,3.13421084374794,0.0766654813102303,0.685674515519404
"ENSG00000198380",-0.417873013205552,6.91954489600984,3.13402316784064,0.0766743059325366,0.685674515519404
"ENSG00000204954",-0.447338254191777,6.7675450466979,3.13346884201201,0.0767003770104747,0.685674515519404
"ENSG00000140157",0.365681630682731,7.67457250297856,3.13316537850433,0.076714653558132,0.685674515519404
"ENSG00000213421",0.578149410259098,2.85602013237236,3.13237945654732,0.0767516408201007,0.685674515519404
"ENSG00000161013",0.327498236990285,7.04849130027151,3.13113865180716,0.0768100749409641,0.685674515519404
"ENSG00000169607",0.603506046201787,4.38759358202603,3.130586880461,0.0768360752784201,0.685674515519404
"ENSG00000238082",0.545202688719895,2.51887875610392,3.12969631845799,0.0768780599373989,0.685674515519404
"ENSG00000186234",-1.1683753488313,-0.987363721523968,3.1296353095149,0.0768809370462141,0.685674515519404
"ENSG00000254438",0.819064486504324,-0.586415287358242,3.12921630960133,0.076900699710373,0.685674515519404
"ENSG00000198815",-0.360565722550584,5.60653817187273,3.1278055023574,0.0769672824124928,0.685674515519404
"ENSG00000126453",0.438464679884843,4.78713728820656,3.12698552986378,0.0770060093044126,0.685674515519404
"ENSG00000134874",0.696054854803375,3.41057463279136,3.12646154537562,0.0770307678066086,0.685674515519404
"ENSG00000249532",0.544758186376927,4.26974244090457,3.12397499104785,0.077148375402209,0.685674515519404
"ENSG00000273212",0.444790081473118,3.38334884915068,3.12314191355552,0.0771878210011177,0.685674515519404
"ENSG00000033627",0.356452451542338,5.45692940351851,3.12257308490783,0.0772147670786917,0.685674515519404
"ENSG00000269378",0.306854130196365,7.43579050557213,3.12251057415871,0.0772177289030047,0.685674515519404
"ENSG00000120727",0.34099358245736,7.09788870215493,3.12216721038388,0.0772340000154557,0.685674515519404
"ENSG00000214439",-0.796523904089264,1.1313681640324,3.12212725954668,0.0772358934208178,0.685674515519404
"ENSG00000038274",0.399000935084874,6.54420821709381,3.12186640465691,0.0772482574442967,0.685674515519404
"ENSG00000104907",-0.423126409462191,5.16659285906758,3.12104394272292,0.0772872545116386,0.685674515519404
"ENSG00000160606",-0.875236092408754,3.23039389329263,3.12042467438381,0.0773166311233745,0.685674515519404
"ENSG00000229950",-0.614636025719624,-0.000531982204664654,3.11917831138795,0.0773757920351579,0.685674515519404
