"","logFC","logCPM","LR","PValue","FDR"
"41887",-0.205143970033124,1.88022479691484,0.31080383028446,0.577187341393485,0.875071870115058
"40420",-0.325549615008175,-0.524825722784342,0.310638902327307,0.577288393763567,0.875166742505072
"2871",-0.122018938636712,3.57018663309139,0.310572475534068,0.577329103799212,0.875170129624583
"7590",0.146611477941928,2.13374240451869,0.310387424078451,0.577442543724855,0.875185978656681
"19242",0.165194338925627,1.88741513859089,0.310384607891776,0.57744427044106,0.875185978656681
"18322",-0.197498069575561,1.31443093657264,0.310367127708135,0.577454988467399,0.875185978656681
"49318",-0.300399954100468,1.54741187464574,0.310186388585347,0.577565832387621,0.875267274590613
"18364",0.147346608917613,3.73472078369562,0.31013543801634,0.577597087062441,0.875267274590613
"43429",-0.162744296274572,3.0958967983597,0.310091458209374,0.577624068358379,0.875267274590613
"17932",0.0982548889840642,5.37425145223554,0.309888676565769,0.57774850587481,0.875366793361972
"39469",0.253550814040452,-0.703660232746169,0.309859012710704,0.577766713652655,0.875366793361972
"24123",0.129510930145204,6.57869667802189,0.309524824060695,0.577971918728738,0.875427224025841
"34794",-0.107808626219172,5.50608142859622,0.309479354429172,0.577999850095257,0.875427224025841
"12957",0.329615931247767,-0.351164324889998,0.309383812557559,0.578058548902639,0.875427224025841
"1922",-0.569907547541703,1.68763687834686,0.309375304689048,0.57806377652383,0.875427224025841
"45929",0.179965664965957,5.48233939953789,0.309326252767448,0.578093918090146,0.875427224025841
"30793",0.151127097884426,5.04753475362481,0.309288762507308,0.578116957323173,0.875427224025841
"7016",-0.28258732513334,-0.052634367557659,0.309232804363566,0.578151349195048,0.875427224025841
"1214",0.237315262520088,0.307312351981044,0.30919163451065,0.578176654785623,0.875427224025841
"40286",-0.102086894595315,4.8818304739043,0.309186437739706,0.578179849205886,0.875427224025841
"35635",-0.119653871787399,5.6330928206767,0.309167532484341,0.57819147043613,0.875427224025841
"3834",0.103275954108308,7.09746820360744,0.309052310150371,0.578262308698149,0.875470713125679
"11403",0.18941973141255,1.75032754690617,0.308980280682538,0.578306600928107,0.875470713125679
"61341",-0.17769299898286,1.59896056555272,0.308933028908261,0.57833566057445,0.875470713125679
"49052",0.206218221396457,1.05110596330546,0.308867747495166,0.578375813160286,0.875473231259989
"13213",-0.0935779687968111,6.51111886518007,0.308773183736953,0.578433986264957,0.875503024459856
"46001",0.102795502455217,7.26901092135492,0.308523928029871,0.578587377618845,0.875676924034749
"55063",-0.184947824354425,0.52227195558051,0.308186531944037,0.578795139552696,0.875840964739064
"23353",-0.193145735168546,1.38930934962475,0.308028394703967,0.578892568594273,0.875840964739064
"59045",0.101106275271636,6.28846217754766,0.308011730672514,0.578902837281674,0.875840964739064
"47967",0.275287448706713,2.29751014226816,0.307992301307504,0.578914810478051,0.875840964739064
"26719",0.259169331551544,0.104715814619355,0.307983135433716,0.578920459048584,0.875840964739064
"19032",0.125639345031275,3.757410588572,0.307915650230309,0.578962050932353,0.875840964739064
"33810",0.150003218813722,2.63787450102595,0.30782161501828,0.579020015824212,0.875840964739064
"57362",-0.259409997584258,-0.668073333277732,0.307811947207864,0.579025975882133,0.875840964739064
"54660",0.202221194570849,1.66241547255965,0.307785449479474,0.579042311955774,0.875840964739064
"58872",-0.103810565391731,4.67808536571591,0.3077025476735,0.579093427560393,0.875859268855038
"5133",-0.34697455893869,0.0532433892419239,0.307640930264795,0.579131425462929,0.875859268855038
"41104",-0.211933711041236,3.2619033497831,0.307490429678769,0.57922425630409,0.875873023590338
"34015",-0.122793712759119,6.15210380784005,0.307427695172301,0.579262960586143,0.875873023590338
"21937",-0.161221437122958,3.09404885245864,0.307400510577011,0.579279733824551,0.875873023590338
"56443",0.281581376658616,-0.0940812643207886,0.307348851393495,0.579311610865083,0.875873023590338
"52122",-0.0971083282713063,6.18408461743,0.307314104798888,0.579333053720067,0.875873023590338
"47550",0.144705286480314,1.80808919780593,0.307234619277845,0.57938211186813,0.875888974913764
"24544",-0.112168054806227,5.84022703963051,0.307152972422912,0.579432512620768,0.875906953683258
"50850",0.173303894844557,1.84327002365142,0.306993887221133,0.579530741363527,0.875933481201071
"59059",-0.10472967868232,5.092125755288,0.306876130236158,0.579603473013887,0.875933481201071
"32103",-0.256662573278917,1.4209899584535,0.306843041859512,0.579623913064499,0.875933481201071
"25035",-0.201403212113032,1.7408604410601,0.30678107615945,0.579662195699466,0.875933481201071
"24540",-0.225520687929771,-0.198433251664093,0.306708944854472,0.579706765046328,0.875933481201071
"20508",0.32690252733768,-1.21732442909685,0.306674505507408,0.579728047254353,0.875933481201071
"11120",0.10576252029808,6.61328733655535,0.306662391245887,0.579735533778943,0.875933481201071
"62601",0.286055367089699,-1.22871394953907,0.306598188394995,0.579775213894796,0.875933481201071
"26794",0.133583334766125,6.57310779302498,0.306528877966414,0.579818056806539,0.875933481201071
"29720",0.10795808931577,6.21655303074609,0.306454085415893,0.579864295486407,0.875933481201071
"52513",-0.112939303856959,3.78151774941209,0.306438933097477,0.579873663937647,0.875933481201071
"29605",0.30889832147178,-1.18966005905346,0.306314262558002,0.579950757351909,0.875952143281028
"41479",-0.155705272101615,3.18726893194175,0.306207956840429,0.580016510569608,0.875952143281028
"1744",-0.165623320125953,1.93327719446655,0.306118943174557,0.580071579613242,0.875952143281028
"48646",0.160209487191383,3.06410937588964,0.306066979582175,0.580103732155678,0.875952143281028
"42903",-0.123082120285546,4.8535996391985,0.306046880868076,0.580116169218024,0.875952143281028
"23047",0.0987962178979727,6.30465739665426,0.306045410134026,0.580117079327592,0.875952143281028
"15877",-0.157522999944073,2.28192737372331,0.305857534167211,0.580233362938418,0.876069570089429
"59698",-0.321018173061971,-0.640275249297828,0.305622708594219,0.580378771047155,0.876206262301603
"36801",0.0901558603466247,7.74100135339272,0.305542749125749,0.580428299996634,0.876206262301603
"12464",-0.150895125412582,8.82336940404501,0.305463300321662,0.580477521008229,0.876206262301603
"43074",0.202435916244125,5.63571782152346,0.305462557135513,0.580477981474671,0.876206262301603
"6736",0.138953461574416,3.88423984815208,0.305376283197839,0.580531440419071,0.876222269277304
"52674",0.273499966597601,-0.225512901686437,0.305321115159401,0.580565630013112,0.876222269277304
"51279",-0.256916839590988,1.11165560014807,0.305211888461393,0.580633333575263,0.876266308751522
"57575",-0.245600423183486,-0.290710007856748,0.30501195759321,0.580757300584297,0.876395247070286
"34412",-0.126422633795575,5.72227691593863,0.304910579840367,0.58082018005641,0.87641844660581
"44047",0.371932301581986,-1.57697978123175,0.304832002757816,0.580868926814944,0.87641844660581
"51507",-0.362774773377812,-0.882385542055485,0.304800832536576,0.580888266114006,0.87641844660581
"18546",0.281079780895717,-0.661672575932651,0.304636577070341,0.580990198342509,0.876464399669843
"2700",-0.112742741796945,5.91581820398675,0.30462756973758,0.580995789071568,0.876464399669843
"46803",0.207327024368684,0.346875678448161,0.304531120388688,0.581055660632232,0.876496588417054
"13289",-0.175973955324138,0.821353844809404,0.304373724127935,0.58115339195134,0.876566678768286
"25330",-0.173598942464527,2.41126103349019,0.304276307847056,0.581213896698223,0.876566678768286
"38615",-0.0969934952631396,5.16513917207412,0.304270125177286,0.581217737148654,0.876566678768286
"41836",-0.117759828651827,5.14412424129182,0.303723355373791,0.581557572163996,0.876745950502996
"10211",-0.19191747165178,2.06264257252442,0.303663772957973,0.58159462864378,0.876745950502996
"54980",0.245101379368318,-0.484503199287415,0.303647743335771,0.58160459886012,0.876745950502996
"23664",-0.126175177403517,4.62055092442793,0.303586022948235,0.581642991341608,0.876745950502996
"12622",-0.214693944929578,1.31012331934022,0.303534819954629,0.581674845456174,0.876745950502996
"50012",-0.109553449276935,4.23364495004583,0.303516358455723,0.581686331477679,0.876745950502996
"34367",-0.214145211421118,1.33326891921885,0.303441403431538,0.581732970235706,0.876745950502996
"48203",0.1301917482803,3.28443671176499,0.303419135846068,0.581746827091472,0.876745950502996
"53456",-0.215851109909044,1.02464959052562,0.303388417119562,0.58176594408043,0.876745950502996
"40293",0.247965150073208,0.901700384636094,0.303377916578084,0.58177247910467,0.876745950502996
"22960",0.246664033316124,-0.46017617472799,0.303132543553355,0.581925229276328,0.876745950502996
"5211",-0.250003977007896,0.109062070446247,0.303107946304038,0.581940546054147,0.876745950502996
"23968",0.122478829172021,4.35994158793887,0.303027763053048,0.581990482018543,0.876745950502996
"58621",0.19605385241607,6.44884343554094,0.303026421434566,0.581991317615542,0.876745950502996
"3806",0.18236677147708,5.15931015115785,0.303003076090278,0.582005858125849,0.876745950502996
"2942",-0.183666497875391,0.633665472251032,0.302952530499665,0.582037342650556,0.876745950502996
"51183",0.161704466185287,4.49441956647638,0.302935343685519,0.582048048986678,0.876745950502996
"52792",0.135227422931745,2.4756097896637,0.30292716120511,0.582053146311554,0.876745950502996
"30664",-0.122160087598424,5.66013762443419,0.302886129129575,0.582078708840016,0.876745950502996
"15581",-0.253160979938512,0.60801126628672,0.302839908355137,0.582107506572419,0.876745950502996
"28509",0.100489375163894,4.40693057291251,0.30272530480892,0.582178922364153,0.876795455743562
"31225",0.171989205810052,1.81064337340592,0.302654914075827,0.582222795443507,0.876803476241923
"58314",0.120434678837888,4.47903035005604,0.302384259253646,0.582391550892836,0.876999550917475
"29794",0.193210229414799,6.75616990291893,0.30212581810639,0.58255278284631,0.877022122742112
"27391",0.0887729103294227,5.97833002568726,0.301989707186911,0.582637733558987,0.877022122742112
"19270",0.215725712809889,-0.510599346069889,0.301825199731914,0.58274044063525,0.877022122742112
"621",0.292629469352627,-0.622389037604444,0.301739603561249,0.582793895376548,0.877022122742112
"52706",0.16147262986294,7.23036661807501,0.301620055219701,0.582868569742648,0.877022122742112
"61720",0.162114160062733,2.32639108749095,0.301489331417844,0.582950246770022,0.877022122742112
"33172",-0.256829190227727,-0.286659680327856,0.301489260187989,0.582950291281151,0.877022122742112
"52327",0.101301147209893,5.65795436821744,0.301343963852606,0.58304110037726,0.877022122742112
"25105",-0.154508204567883,3.45579163453714,0.301326655841673,0.583051919650361,0.877022122742112
"43640",-0.157466411923449,6.58580522238278,0.301267071188279,0.583089169231696,0.877022122742112
"28260",-0.392620994839488,-1.17665705572434,0.301121281805568,0.583180330256157,0.877022122742112
"35131",0.0911699731548471,7.86333069534974,0.30105446497636,0.583222119921751,0.877022122742112
"35662",0.158777243729541,1.79690596579005,0.301001828173943,0.583255045133856,0.877022122742112
"27577",-0.173673435213322,6.30444454918455,0.300752591315081,0.583410997886281,0.877022122742112
"49695",-0.153955437658374,2.23617319800195,0.300543213866267,0.58354207474532,0.877022122742112
"24620",0.18243862563289,1.68700869117368,0.300492040525002,0.58357411989404,0.877022122742112
"5641",-0.0987771830807097,5.95706896416751,0.300433482903252,0.583610793491135,0.877022122742112
"22381",0.0978046947204868,6.9150352469694,0.300349921634108,0.583663134477093,0.877022122742112
"22383",-0.151711010047283,2.65184950660445,0.300342366666987,0.583667867213072,0.877022122742112
"51876",-0.135388600107666,4.39949462601375,0.300325246989985,0.583678591955346,0.877022122742112
"22195",-0.288537734465847,-0.190194148206915,0.30031614180419,0.583684296125055,0.877022122742112
"24636",0.242509772768231,0.445922724697553,0.300200931592619,0.583756482136785,0.877022122742112
"423",-0.291302946777937,-1.06182667650486,0.300188470780705,0.583764290651705,0.877022122742112
"43849",0.139370710807737,5.9438332722628,0.300130385418868,0.583800692377949,0.877022122742112
"53290",0.147201325248684,3.45425728128819,0.300031495347232,0.583862676692763,0.877022122742112
"56237",0.145611921304794,4.37969888906392,0.300006014740624,0.583878650093294,0.877022122742112
"4229",0.194073169766772,3.27703619160483,0.29998855097744,0.58388959836726,0.877022122742112
"6739",0.410696765088953,-0.465109724261143,0.299920052332002,0.583932545112282,0.877022122742112
"20578",0.28188844236506,0.250852689129947,0.299869077918936,0.583964508788677,0.877022122742112
"36902",0.102683170590708,5.35650379801141,0.299832468380707,0.583987467101147,0.877022122742112
"16380",0.096816207595712,10.9169740159103,0.299633291864751,0.584112405185623,0.877022122742112
"24351",-0.151618041245495,3.97629590605547,0.299611085189246,0.584126338181061,0.877022122742112
"59625",-0.259905026602758,2.26406359312894,0.299576614584076,0.584147967186467,0.877022122742112
"26329",0.173722197059977,0.956822087700275,0.299511461763751,0.584188852542614,0.877022122742112
"2450",-0.0950656079938067,6.73107788771751,0.299507359775447,0.584191426857126,0.877022122742112
"18824",-0.0953867388347912,7.85312651617912,0.299484069856931,0.584206043514283,0.877022122742112
"40565",0.192656055730738,-0.256027866960265,0.299402547044007,0.584257212714511,0.877022122742112
"40423",0.226655668099093,1.60571137045762,0.299389264611928,0.584265550519747,0.877022122742112
"22925",0.0871323232512476,7.14510918654718,0.299360773248722,0.584283436265651,0.877022122742112
"11708",-0.496852936023595,0.837874670488614,0.299291511643773,0.584326920562045,0.877022122742112
"44684",-0.207541796175167,2.28650856263376,0.299286889023672,0.58432982299985,0.877022122742112
"17455",0.127923651344741,4.27899909057608,0.299238452985652,0.584360236635611,0.877022122742112
"21950",-0.171543849610066,2.97939477378171,0.299186852799071,0.584392640600946,0.877022122742112
"8886",-0.195304962917562,4.26766159442639,0.299181456366568,0.584396029670697,0.877022122742112
"30074",0.101410161025351,6.26010438517991,0.299140152899156,0.584421970406379,0.877022122742112
"41005",-0.108577227989396,4.41410045063529,0.299122976022883,0.584432759067161,0.877022122742112
"41910",-0.147881849760995,5.18508596660866,0.299061983163881,0.584471071453573,0.877022122742112
"13212",-0.194691502317849,8.32501302238586,0.299011471126107,0.584502804202091,0.877022122742112
