"","logFC","logCPM","LR","PValue","FDR"
"17710",0.603703707518003,1.93230819083563,3.60637197301717,0.0575585574789218,0.684789155962659
"709",0.426108789680225,8.01009560029556,3.60577408243421,0.057579257258193,0.684789155962659
"5385",1.03339344339216,4.44436451933614,3.60527630008585,0.0575964971861028,0.684789155962659
"56360",0.463479888851928,5.03850478599367,3.60329499742841,0.0576651709156897,0.684789155962659
"3473",0.428418956902659,3.97746801058746,3.60294079866963,0.0576774569225908,0.684789155962659
"15163",2.27544641972574,6.08838481969597,3.60244340606943,0.0576947145530034,0.684789155962659
"39097",1.04351823859013,0.975748092893494,3.60174387805842,0.0577189947934847,0.684789155962659
"824",-0.64269685984794,3.24573286739613,3.60154052257068,0.0577260551887182,0.684789155962659
"11459",0.502829227044107,6.33212349797892,3.60124527510676,0.057736307657578,0.684789155962659
"24007",-0.418955931190222,6.24781644339467,3.59985598015103,0.0577845768957693,0.684789155962659
"54681",0.786190840955686,3.97020577988881,3.59925178784809,0.0578055821393917,0.684789155962659
"34490",0.561374490291239,3.9742360953448,3.5990291997999,0.0578133226405434,0.684789155962659
"42291",0.915520158982063,0.0845759496577089,3.59855077793084,0.0578299634911746,0.684789155962659
"14944",-0.813256518086957,4.17982490281546,3.59850867688483,0.0578314281268312,0.684789155962659
"20616",0.891386276107017,3.10181472642801,3.59785184094937,0.0578542836201881,0.684789155962659
"439",0.760193613934843,4.9368592498841,3.59752138595884,0.0578657858752714,0.684789155962659
"31938",0.459607458470924,5.30493095454902,3.59736395640346,0.057871266431572,0.684789155962659
"27724",-0.724857842629568,1.15777181823753,3.59718552154833,0.0578774789068021,0.684789155962659
"20983",0.42466750008233,6.05668162471082,3.59652634770745,0.0579004351686355,0.684789155962659
"54749",0.589645213851979,5.72473959905619,3.59636053450471,0.057906211269735,0.684789155962659
"62322",0.924005534629468,-0.752710260890826,3.59620644749919,0.0579115794375494,0.684789155962659
"8938",0.880468832134599,2.27292210028655,3.5958690534068,0.0579233356044697,0.684789155962659
"37673",-0.56256182004052,4.09513152930633,3.59530869399939,0.0579428663813312,0.684789155962659
"30871",0.461455055410301,5.55907244899159,3.59289004027847,0.0580272464756844,0.684789155962659
"23634",1.46153616031799,-1.30348599686282,3.59286895483058,0.0580279826619322,0.684789155962659
"44513",0.955645848009694,3.18001219196703,3.59149358503881,0.0580760243422207,0.684789155962659
"38117",0.412808764043265,7.15902543736961,3.58916775393473,0.0581573618123679,0.684789155962659
"38719",0.602054092645503,5.25453886654766,3.58759003414724,0.0582126057002597,0.684789155962659
"22071",1.55437199417241,0.256050676147347,3.58395364593046,0.0583401463505248,0.684789155962659
"28581",0.711789516474088,0.8267280119028,3.58371499451153,0.0583485270523715,0.684789155962659
"8496",-0.68568537835749,2.37228675819493,3.5833841762012,0.0583601464868547,0.684789155962659
"12134",0.528977597789416,6.13723026403508,3.58225127288341,0.0583999564324571,0.684789155962659
"5506",0.690996633869064,-0.0496429516177396,3.58209742472529,0.0584053648439989,0.684789155962659
"59497",0.48206393870606,4.28735530397096,3.58157280489642,0.0584238114453303,0.684789155962659
"17862",1.0736560926412,-0.321631176035239,3.58104537670263,0.0584423630345287,0.684789155962659
"43965",0.446001026936124,6.6711444507678,3.58098599157195,0.0584444522199913,0.684789155962659
"48676",-0.48593166507537,2.75531883178054,3.58082580329438,0.0584500880840334,0.684789155962659
"40252",-0.761059494577111,4.64494495899311,3.57992698290685,0.0584817217692949,0.684789155962659
"38584",0.477897670332093,6.95518288277344,3.57949404911483,0.0584969652216258,0.684789155962659
"34128",0.552476181639319,5.05941882552901,3.57944264201949,0.0584987755284686,0.684789155962659
"20997",-0.561194631837401,4.41729807259536,3.57715797639773,0.0585792904404479,0.684789155962659
"59394",-0.858310914224774,1.80786404707013,3.5768005809119,0.0585918962208173,0.684789155962659
"49018",3.12136772806646,0.807949284716593,3.57592845485659,0.0586226692860223,0.684789155962659
"9182",2.20750425243231,0.670335276001523,3.57468173973754,0.0586666895977044,0.684789155962659
"37475",-0.556723411348228,4.3950278595393,3.57368211817338,0.0587020106487487,0.684789155962659
"52566",0.731802957609387,4.51348899077103,3.57363779970925,0.0587035771392071,0.684789155962659
"5694",0.944850236540626,0.0338566821491774,3.57333604770124,0.0587142441150283,0.684789155962659
"30792",1.10623820989603,0.273491988807157,3.57193580647221,0.0587637698041932,0.684789155962659
"24262",-0.771604992167344,5.47555200590337,3.57138723239451,0.0587831846416052,0.684789155962659
"45973",-1.171490806331,-0.749908608516745,3.5710531934323,0.0587950101075273,0.684789155962659
"42255",-0.61622783648394,3.44761361063855,3.5701934943542,0.0588254563362243,0.684789155962659
"22107",0.670701992539385,2.80468992989144,3.57016351322296,0.0588265184198275,0.684789155962659
"56796",-0.855642722038364,1.14169385996297,3.56982037055303,0.0588386757237705,0.684789155962659
"17943",0.358617979703748,5.71647314295997,3.56827961992899,0.058893296360977,0.684789155962659
"48080",-0.56219593241739,5.59218688019905,3.56800934797476,0.0589028832368062,0.684789155962659
"1868",0.440546377907384,4.58758752525338,3.56780786412621,0.0589100311938436,0.684789155962659
"13407",0.453175787784159,5.75745266100221,3.56733113889663,0.0589269474443882,0.684789155962659
"7544",0.509677437638238,5.72618619134288,3.56499445805781,0.0590099375872893,0.684789155962659
"23120",1.5017909096268,2.25337322500545,3.56431208605252,0.0590341963139703,0.684789155962659
"3957",1.52464777070367,1.80088555313709,3.56410091153507,0.0590417058402315,0.684789155962659
"36935",0.390054808146986,6.87148069579815,3.56314571458814,0.0590756860560584,0.684789155962659
"15517",-0.711296093236445,1.06003301286808,3.56141807142086,0.0591371981216138,0.684789155962659
"4907",0.776690820391169,3.72050087861642,3.5613843362694,0.0591383999261367,0.684789155962659
"39937",-0.858798425264723,-0.571760809443387,3.56122701085447,0.0591440049391456,0.684789155962659
"35421",-0.735585319369392,9.03644538935655,3.56087833541142,0.0591564291686887,0.684789155962659
"26919",-0.636148774906123,4.54884049130158,3.56054617214973,0.0591682676060843,0.684789155962659
"48821",0.371379493709714,5.62910575726144,3.55948754744858,0.0592060142402468,0.684789155962659
"31748",-0.67536058445571,4.93105440565086,3.55908777286715,0.0592202753789799,0.684789155962659
"12924",0.503635119197445,3.59671489539275,3.55741468732804,0.059279998912242,0.684789155962659
"57171",-1.04932698459965,1.98211098082202,3.55678775526522,0.0593023947711314,0.684789155962659
"18911",1.57885240386709,0.950206758322445,3.55558576378334,0.0593453586065335,0.684789155962659
"29586",-0.903607228330132,2.84048524921879,3.55485122465299,0.0593716301731617,0.684789155962659
"33629",0.682596280369391,0.781565733500013,3.55425947846625,0.0593928035929755,0.684789155962659
"44024",0.517697990189503,4.90543021618724,3.55413288730529,0.0593973342256809,0.684789155962659
"53536",0.357522833616862,6.38369877299496,3.55303612001608,0.0594366023512196,0.684789155962659
"34003",0.464076307981165,5.95802986085447,3.55151595007215,0.0594910754314048,0.684789155962659
"45662",0.502114794769138,5.29870473489066,3.55085165408656,0.0595148961773411,0.684789155962659
"4553",0.392163991457994,6.46775328069472,3.55075219522971,0.0595184635088089,0.684789155962659
"31783",-0.94407549014799,10.2554366254681,3.55048645795819,0.0595279959314861,0.684789155962659
"53400",-0.447159450147029,3.74614222251323,3.54998598867401,0.0595459529764476,0.684789155962659
"51392",0.982746446320364,-0.627580383813544,3.54947513422778,0.0595642885860383,0.684789155962659
"32763",-1.08866823206662,1.05216810739132,3.54760658972278,0.0596314056233799,0.684789155962659
"3629",-0.369901766157333,6.93289457224978,3.54736182493008,0.0596402033886683,0.684789155962659
"36720",0.426059771225102,6.30851238469305,3.54682473513688,0.0596595132494835,0.684789155962659
"2487",0.414559037911598,6.66909728884085,3.54657115534517,0.0596686324535049,0.684789155962659
"26589",0.452947427978395,5.08863893145947,3.54479941963431,0.0597323887615276,0.684789155962659
"46171",0.911184143176515,2.07344750063391,3.54195174698238,0.0598350147541513,0.684789155962659
"47995",1.05401345650302,0.739944323321613,3.54059056161401,0.0598841361276253,0.684789155962659
"51796",-1.01855039895791,2.02098162710874,3.54055889336438,0.0598852794565996,0.684789155962659
"6120",1.1879765952791,0.206093278170394,3.53950159058938,0.0599234649284088,0.684789155962659
"24510",0.905761452219532,-0.506724590654867,3.53786865489651,0.0599824908122013,0.684789155962659
"53000",-0.5464796246572,3.63571931202013,3.53621915722045,0.0600421781550279,0.684789155962659
"23114",-0.558264938237372,6.1072003009514,3.53590021601573,0.0600537263816713,0.684789155962659
"54904",0.658603642996894,5.25270852852747,3.53586862000238,0.0600548705390844,0.684789155962659
"40074",0.718211305537654,1.32704319319282,3.53532623358369,0.0600745150962666,0.684789155962659
"37318",1.16245283999262,4.86376211281513,3.53481371769283,0.0600930840615475,0.684789155962659
"10697",0.663678731667549,2.84313330766215,3.53354719743355,0.0601389975534842,0.684789155962659
"15164",2.2980609118837,3.45221294549331,3.53309509171272,0.0601553961838171,0.684789155962659
"12925",0.479302231334618,3.81578435417082,3.53068049437402,0.0602430582479683,0.684789155962659
"52308",1.72251564872196,-1.09242902555726,3.52995564557142,0.0602694004301825,0.684789155962659
"24505",-1.05438357373747,0.11610680477831,3.52964503328939,0.0602806923351859,0.684789155962659
"18467",0.53464440230146,3.55341369174128,3.52910722205617,0.0603002490848636,0.684789155962659
"20250",-0.797237167446399,8.25010831572384,3.52902199222501,0.0603033489674669,0.684789155962659
"6420",3.21202336137907,-0.965162061236847,3.52825416464406,0.0603312831648562,0.684789155962659
"27055",-1.16090112160243,-1.33826914661392,3.5274516172451,0.0603604952129756,0.684789155962659
"58993",-0.779185836229541,7.95388346943014,3.52741798942117,0.0603617195658287,0.684789155962659
"8327",-0.418370037158466,4.61525197009743,3.52675244559861,0.060385956736791,0.684789155962659
"45058",0.640389765847673,1.36439141029851,3.5266333618748,0.0603902945117468,0.684789155962659
"39275",-0.495383029825682,6.19464691320978,3.52649249599837,0.0603954261571463,0.684789155962659
"38575",0.476702578833707,5.40950560175935,3.52477939281286,0.0604578704514542,0.684789155962659
"12896",-0.615560109358339,1.24682527532238,3.52388489646096,0.0604905030177623,0.684789155962659
"24883",-0.447381407072574,6.37770687653403,3.52327081063022,0.0605129166375525,0.684789155962659
"8210",0.414728939279411,3.83327759341153,3.52316861880781,0.0605166474112473,0.684789155962659
"59300",0.388247442480816,5.10451461489605,3.52312330987026,0.0605183016081392,0.684789155962659
"31642",0.395647150675211,7.78819233785631,3.52253179702357,0.0605399017336208,0.684789155962659
"21337",-0.757032122185676,4.16237983765242,3.52206955227757,0.0605567871185237,0.684789155962659
"4941",-1.44298490972006,-1.7623583850746,3.52092319567025,0.0605986841227571,0.684789155962659
"13680",0.505231808714169,5.89421259626788,3.52043272036278,0.0606166194192456,0.684789155962659
"46988",0.725599712949534,2.93585458154155,3.51969429686626,0.0606436321350393,0.684789155962659
"1157",0.657348477486856,3.94584398427323,3.51965640488187,0.0606450186300808,0.684789155962659
"25961",0.48490323835214,5.60503028749259,3.51530527821531,0.0608044540526151,0.684789155962659
"38711",0.460095222500243,6.43275396659592,3.51494571974361,0.060817649051913,0.684789155962659
"42648",0.625611329476374,0.495805151624096,3.51302474579265,0.0608881961912125,0.684789155962659
"26023",-0.580957107933364,1.7360680685072,3.51204194696066,0.0609243228296438,0.684789155962659
"3016",1.53805585359901,0.99172544640923,3.5119553035539,0.0609275088430999,0.684789155962659
"10109",-0.616274571696241,0.609927297415046,3.5113471468057,0.0609498767082821,0.684789155962659
"46017",-0.752483920553506,0.95079620517429,3.51106937839418,0.0609600958739586,0.684789155962659
"34829",-0.771924944752254,0.016328348688214,3.51046868910315,0.0609822016120118,0.684789155962659
"29557",-0.41708395243115,4.88491023782627,3.50951423081557,0.061017343819241,0.684789155962659
"19535",0.540217251853768,3.16698660277372,3.50776526111153,0.0610817950993858,0.684789155962659
"34694",0.965084115869551,-1.00711614489015,3.50725676035015,0.0611005474543573,0.684789155962659
"59524",-0.733620700935475,1.76555073637513,3.5061728369891,0.0611405405466621,0.684789155962659
"45698",1.26544984224693,-1.39354702378744,3.50436310095288,0.0612073757766167,0.684789155962659
"51646",-0.373732770769118,5.79675635332291,3.50434435828835,0.0612080683673642,0.684789155962659
"58268",0.402192586198425,6.07931513248268,3.50397272593504,0.0612218028830464,0.684789155962659
"35665",0.43383977626071,5.78593295021886,3.50396788825042,0.0612219816922733,0.684789155962659
"35588",-0.643592515156244,6.06659617567489,3.50384687220317,0.0612264548364903,0.684789155962659
"36282",0.774663952667876,4.23095638390263,3.50290509075382,0.0612612780144554,0.684789155962659
"33419",1.86918643696994,0.39933771148701,3.50254023922948,0.0612747743787788,0.684789155962659
"50934",1.47031803222648,0.773338990098805,3.50176631063049,0.0613034135516149,0.684789155962659
"20241",1.88619495509046,4.08007001927249,3.50107811333453,0.0613288922136228,0.684789155962659
"35226",-0.736275914360356,3.05979527613093,3.49979338367523,0.0613764860605641,0.684789155962659
"49172",-0.524492267970208,3.27876251485687,3.49937679140904,0.0613919274986926,0.684789155962659
"11350",-0.887028074069158,0.789056048984369,3.49901814868097,0.0614052242882148,0.684789155962659
"48127",-0.553433390607536,5.23314186556909,3.49866036612183,0.0614184922418861,0.684789155962659
"25663",0.399292053805124,4.88985143461888,3.49608812492491,0.0615139707420058,0.684789155962659
"10603",2.94416740421597,2.71926409830933,3.49587347732301,0.0615219453437275,0.684789155962659
"56196",-0.655831838698629,5.324003053598,3.49578364943405,0.0615252829620329,0.684789155962659
"52266",-1.40059670662824,-0.816725566692392,3.49475032867902,0.0615636905882556,0.684789155962659
"6235",0.516768783106635,6.16694012802162,3.49410396098045,0.0615877284872443,0.684789155962659
"49424",0.748490717119115,3.69216733418938,3.4918190190548,0.0616727837961417,0.684789155962659
"4510",0.474897138503689,4.53775690052592,3.49169184718201,0.0616775213500595,0.684789155962659
"5098",0.474897138503689,4.53775690052592,3.49169184718201,0.0616775213500595,0.684789155962659
"58378",-0.450979119286534,5.31276161459276,3.4907315416709,0.0617133082777521,0.684789155962659
"2118",-0.748642784479438,4.1434991838969,3.49055864971855,0.0617197536506026,0.684789155962659
"44429",-0.655958743972858,3.96552568758469,3.48885672247068,0.0617832393868227,0.684789155962659
"19220",-0.695780656089487,2.96844392686839,3.48778189475372,0.0618233687163026,0.684789155962659
"57322",0.809659360409734,3.5021638011912,3.48697187790086,0.0618536295169505,0.684789155962659
