"","logFC","logCPM","LR","PValue","FDR"
"375",-0.268400312581668,2.53676008364161,0.557123673495916,0.455421485245055,0.829344575851619
"6595",-0.194716643922726,5.83353407516358,0.556771746346669,0.455563887207885,0.829469436865206
"20428",-0.574147213136557,3.54816152481757,0.556347730441416,0.455735551876872,0.829469436865206
"55630",-0.341903098597515,0.969162032213218,0.556257248559369,0.455772197038315,0.829469436865206
"24854",-0.314202353633739,-0.518244526089012,0.556074862761959,0.455846077384233,0.829469436865206
"35020",0.116791156319656,7.10127394398851,0.556066991021474,0.455849266471999,0.829469436865206
"38712",0.131665402752807,5.99427376817444,0.556027432364907,0.455865293450292,0.829469436865206
"4955",0.191148430524387,9.52570232148135,0.556006118259575,0.455873929113919,0.829469436865206
"19726",-0.442998197244218,0.496518149378168,0.555932751978588,0.455903656305622,0.829469436865206
"56357",0.684066838878621,-1.30164482884452,0.555912013674916,0.455912059786259,0.829469436865206
"49730",-0.16430867322339,5.22828395863767,0.555859061359042,0.45593351798812,0.829469436865206
"52655",0.333785602155192,-0.998374957369604,0.555575407151956,0.456048492057591,0.829469436865206
"29375",-0.212427115079331,1.99989530814994,0.555459063298756,0.456095663125246,0.829469436865206
"36769",-0.227691683233155,3.5329491012007,0.555390074526372,0.456123637927616,0.829469436865206
"21387",0.13461852150131,6.8587538637287,0.55533130226442,0.45614747208831,0.829469436865206
"19268",-0.15653582701654,6.93149090101135,0.555286275064418,0.456165733483816,0.829469436865206
"45565",0.218645644136704,2.45390974291601,0.555146760609342,0.456222322787519,0.829469436865206
"14146",-0.366787752454034,2.15213386595185,0.555080730884644,0.456249109359833,0.829469436865206
"3560",-0.156931851357884,4.24285518201728,0.554983890863223,0.456288399364038,0.829469436865206
"46705",0.257710116740654,0.281368060774401,0.554966143502892,0.456295600413971,0.829469436865206
"32631",0.249502354435228,0.649402418623592,0.554908772493922,0.456318880114846,0.829469436865206
"21324",-0.329389367379491,-0.377036513147108,0.554831143446193,0.456350382993377,0.829469436865206
"47126",0.584763891434465,1.5132251167163,0.55469382744122,0.456406116008794,0.829469436865206
"51388",0.196413433482321,3.98175997689837,0.554585996856988,0.456449889172761,0.829469436865206
"15255",0.267508552404774,1.48244221496253,0.554365027567316,0.456539610972292,0.829469436865206
"53809",-0.133785663332143,6.22898076260983,0.554281144301257,0.456573677995491,0.829469436865206
"973",-0.130567894711565,7.84791195241041,0.554247568134542,0.456587315211743,0.829469436865206
"60501",-0.339143515133893,2.11862227364213,0.55423539717088,0.456592258700024,0.829469436865206
"17160",-0.167754180386754,5.69757571149884,0.554097519218026,0.456648266570241,0.829469436865206
"43501",-0.125663142282636,5.97048998073342,0.554060542662558,0.45666328878367,0.829469436865206
"10727",0.314223447334748,-0.0832370464185694,0.554047901200228,0.456668424723189,0.829469436865206
"55837",0.21225505552611,2.42569148390869,0.554041469437237,0.45667103783761,0.829469436865206
"32131",-0.177172402780817,4.91857928946254,0.554029592931034,0.456675863119282,0.829469436865206
"59107",0.227524911869707,1.80576286691652,0.553898073167962,0.456729303391416,0.829469436865206
"59601",-0.164942390217684,7.41423783459568,0.553865406377795,0.456742578378686,0.829469436865206
"49796",-0.134578517849058,5.07659335709426,0.553806321216447,0.456766590693278,0.829469436865206
"12753",-0.157008332269877,4.00263111036846,0.553718249277189,0.456802386980658,0.829469436865206
"50833",-0.632564455794462,-1.07715137668308,0.553205537903806,0.457010863164605,0.829781773096667
"45666",-0.471327407541952,1.27342161429561,0.553059362029995,0.457070327971342,0.829799432749913
"50627",-0.139798808749303,8.62546496314681,0.553002345025874,0.457093525977297,0.829799432749913
"32127",-0.375481825134797,2.0649440298718,0.5527107878614,0.457212178308423,0.829832611541898
"51174",0.473018279826515,-0.970931747467637,0.552572987360644,0.45726827461941,0.829832611541898
"37252",-0.163459863333419,5.21024284948806,0.552569222447232,0.457269807405964,0.829832611541898
"27231",0.152237749805403,5.24457863531101,0.552447087088494,0.457319536037883,0.829832611541898
"52323",0.702263249712819,-1.21246526111706,0.55239029907732,0.45734266075065,0.829832611541898
"9572",-0.319183147344591,-0.892980360498814,0.552375882754426,0.457348531532119,0.829832611541898
"46232",-0.140393306494466,4.97165567659545,0.552330310729261,0.457367090680625,0.829832611541898
"3395",-0.249494277985437,2.73537783413614,0.552094846440101,0.457463002147871,0.829899397303071
"34000",-0.34286440988852,-0.342073272882648,0.552060867439215,0.457476845406189,0.829899397303071
"56844",-0.494235554579636,-0.949370378188431,0.551608401469128,0.457661245932066,0.830001610910119
"3938",0.294883750592556,1.96390027992215,0.551604177719478,0.457662967855538,0.830001610910119
"55222",0.13133590268001,6.28748252072049,0.55159192482191,0.457667963131805,0.830001610910119
"41243",-0.158349563569493,3.76206027266955,0.551564611152392,0.457679098711843,0.830001610910119
"30977",0.28001167844077,0.6098219648249,0.551249915567615,0.457807428629299,0.830137386762893
"40316",0.190747171932856,2.83526423121408,0.551202094834579,0.457826934450538,0.830137386762893
"47386",-0.350894881989751,1.36351543530572,0.550740189492235,0.458015410762639,0.83041296067674
"3549",-0.45914040474884,-0.74559388715349,0.550554447934049,0.458091235487342,0.830444285904232
"49814",1.11482163883165,2.41714093275011,0.550311663632431,0.458190376510961,0.830444285904232
"39162",-0.288651506307463,1.41163705334757,0.550237801972907,0.458220544662544,0.830444285904232
"21274",0.144873802305686,5.84065584200048,0.550024238532295,0.458307790452134,0.830444285904232
"15734",0.537597494355653,-1.08071307104933,0.54995802479337,0.458334845685109,0.830444285904232
"41016",-0.141865572011145,5.11806042969749,0.549947355266355,0.458339205538231,0.830444285904232
"60507",0.150737955806851,4.25715646506881,0.549883722170833,0.458365209078479,0.830444285904232
"37607",-0.432446547324272,-0.394241854584838,0.549866860653715,0.458372099895354,0.830444285904232
"30923",0.155678516610831,4.19792646261272,0.549827030022662,0.458388378178472,0.830444285904232
"31411",0.289434162100679,1.96216873595894,0.549804333140546,0.458397654520399,0.830444285904232
"530",0.226203327488542,2.03774951536958,0.549660070361496,0.458456622458416,0.830448381970486
"43974",0.115985632054204,6.15164023061892,0.549620230822509,0.458472909128648,0.830448381970486
"11128",0.227856597590622,6.07840089858317,0.549452670033595,0.458541419116104,0.830506363971012
"21636",-0.767342927264299,-0.328367846182418,0.549310835268711,0.458599423245562,0.830545310134472
"47731",0.20616348958016,2.81854255237883,0.548911529253843,0.458762784028559,0.830775040810652
"60989",0.425185320239356,-1.24127699329617,0.548638989663897,0.45887433603175,0.830910921698745
"50382",-0.183049599608353,4.90900993096754,0.548186280736003,0.459059727234484,0.831041874092045
"38687",-0.514068362737397,1.36252929836573,0.548142435250544,0.459077688923547,0.831041874092045
"9348",0.193933191861452,3.45862417369556,0.548098347830339,0.459095750844705,0.831041874092045
"34626",0.179467240817844,7.41290880937635,0.548075083596396,0.459105282287949,0.831041874092045
"22264",-0.14502525622067,5.04718266461777,0.547935678362691,0.459162403692534,0.831041874092045
"49434",-0.361489402361683,-0.293606979139211,0.547888154366493,0.459181879258379,0.831041874092045
"37138",0.17390958246615,5.83858113843114,0.547838289994328,0.459202315327383,0.831041874092045
"46182",0.120941929335118,6.96362532750072,0.547493356567202,0.459343719887352,0.831122134676329
"57222",-0.379746318555139,-0.854385289507725,0.547490494144542,0.459344893618438,0.831122134676329
"43976",0.126709032304789,5.20104351381209,0.547447484498313,0.459362530215534,0.831122134676329
"53742",-0.159263340790299,7.45340307934445,0.547308488951568,0.459419534259945,0.831122134676329
"58145",-0.298634183705525,2.05558262654286,0.547284688256286,0.459429296385641,0.831122134676329
"37335",-0.234353535081491,0.648566829330601,0.546925257561915,0.459576760915225,0.831322809274587
"23335",-1.16154516716578,1.3642688383922,0.546525872018943,0.459740705764828,0.831513735461955
"49328",-0.24677950597265,-0.00376835364301479,0.546490093491676,0.45975539711026,0.831513735461955
"37846",0.476119739058011,-1.4237308260107,0.546343352301946,0.459815659621873,0.831556630029891
"58393",-0.511416453077634,3.50801095028126,0.545920509250948,0.45998937947317,0.831804684139911
"3459",-0.376679633985076,-0.213034028701024,0.545777550920143,0.460048135666819,0.831844825092403
"5210",-0.136891275761144,6.94450031588267,0.545649875136888,0.460100620755702,0.831873621348847
"1570",-0.147850815574069,5.92125856907194,0.545555963566827,0.460139232076362,0.831877330896674
"27241",-0.127645979441805,5.08385463249036,0.545335824626136,0.460229761349189,0.831974893917489
"8848",-0.731659865540025,2.1372035560521,0.545210223053829,0.460281426012554,0.832002189981701
"11978",-0.159990777193569,5.9595723210849,0.545026801787714,0.460356890618481,0.832072498938194
"26620",0.133184570444871,4.67278902624993,0.544812267613242,0.460445180836719,0.832138083711176
"35397",-0.187414098903905,2.4810190361556,0.544739803661034,0.460475008997303,0.832138083711176
"24585",0.897955224360352,2.77271926022491,0.54467207778513,0.460502889605833,0.832138083711176
"50476",-0.17713601622329,4.9919376222065,0.54439169098276,0.460618344510067,0.83224139846208
"15422",-0.481986583167972,-0.0340050074036788,0.544208587272458,0.46069376593211,0.83224139846208
"27317",-0.250709546367393,3.74894759719449,0.543897868528852,0.460821797531681,0.83224139846208
"20350",0.281836158375659,3.65806015847482,0.543761410985415,0.460878042680865,0.83224139846208
"50078",-0.152881892711221,5.92880550830506,0.543674280708505,0.460913961788342,0.83224139846208
"12195",0.441194069363293,-0.231130904811025,0.543363087051329,0.461042286408458,0.83224139846208
"42537",0.181534921116875,3.19839255642123,0.543318046871831,0.46106086399135,0.83224139846208
"16873",-0.329466622832602,0.39829959540197,0.54331770896801,0.461061003369981,0.83224139846208
"45793",-0.224993249865826,1.87535934899918,0.543313271992396,0.461062833540705,0.83224139846208
"35581",-0.229807021896173,1.08702481881091,0.543310021813364,0.461064174187016,0.83224139846208
"25596",0.268085083383709,2.18846250780848,0.543238281422158,0.461093767514663,0.83224139846208
"9301",0.114511717083288,7.12047319355696,0.543179273392958,0.461118110929462,0.83224139846208
"52965",0.177944256366243,3.42377350090026,0.542915190198292,0.461227081901632,0.83224139846208
"62598",0.230453198287114,2.75890991762251,0.542862325201567,0.461248900962591,0.83224139846208
"51222",-0.234124101216515,2.2736101384539,0.542859782404616,0.461249950496863,0.83224139846208
"36410",-0.171140199373547,4.76720294039118,0.542853063131666,0.461252723881366,0.83224139846208
"37525",-0.264967483477385,1.79088337264327,0.542852981940094,0.461252757393405,0.83224139846208
"3731",0.326396742146623,1.61431328073286,0.542815195957822,0.461268354078418,0.83224139846208
"56281",-0.134999341183599,4.61946613149289,0.542726414512934,0.461305003139466,0.83224139846208
"43458",0.984438929894553,-1.61671322393532,0.542623967601532,0.461347299064909,0.83224139846208
"24413",0.195765722033074,2.48888467205371,0.542578302560521,0.46136615418182,0.83224139846208
"48790",-0.196529265118283,1.7941337949981,0.542398494085277,0.461440409085648,0.83224139846208
"60647",0.118479921743693,6.85492749642744,0.542333580460498,0.461467220911825,0.83224139846208
"39150",-0.269024212859149,2.82988112254812,0.542277862446685,0.461490236570503,0.83224139846208
"53777",0.148572684101488,4.50215980479815,0.542227526132203,0.461511030757469,0.83224139846208
"3677",0.434132156257777,2.19307155185673,0.542226699820795,0.461511372123323,0.83224139846208
"97",-0.199239608042841,6.05457068128664,0.541999201855077,0.461605371368039,0.83224139846208
"47357",0.196391999406883,4.85898729320744,0.541861908224483,0.461662114057044,0.83224139846208
"33191",-0.214744553072918,2.96834973881183,0.541796633263802,0.461689095720586,0.83224139846208
"11610",-0.296033517592209,1.66838695848641,0.54170230353656,0.461728091714668,0.83224139846208
"20261",0.199914872934552,4.65949602011925,0.541642377238645,0.461752868019235,0.83224139846208
"53901",-0.795015382575167,-0.813675425693007,0.541641447253213,0.461753252534897,0.83224139846208
"12100",-0.234327202110939,2.62639913864867,0.541608056422129,0.461767058784555,0.83224139846208
"51546",0.188812716189266,5.76658788555754,0.541408612396651,0.461849537423617,0.832324122805083
"56713",0.219286307371317,5.7027002817391,0.541270955368702,0.461906478155208,0.83236081444077
"13859",-0.155690892719773,5.93581396889105,0.541127399973083,0.461965870588057,0.832401917909458
"10671",-0.378765307311922,-0.582967441939746,0.54093516609406,0.462045421535945,0.832479334993182
"49704",0.212565905352637,3.68490813329802,0.540355133148651,0.462285585029434,0.83276426512447
"40228",0.181059576492443,8.56005814495833,0.540319385875563,0.462300392735362,0.83276426512447
"10249",0.46412582810781,-1.05152770930216,0.540189797928743,0.462354078686092,0.83276426512447
"5158",0.23431892971597,3.53444773213615,0.540139288166589,0.462375006656504,0.83276426512447
"58358",0.242206403339087,1.35890670648862,0.540036260449852,0.462417699334571,0.83276426512447
"41045",0.129804387563497,5.02419773618377,0.540023093480798,0.462423155921934,0.83276426512447
"6036",-0.151687867842799,5.7416907672236,0.539861322720114,0.462490204488171,0.832799858709228
"1029",-0.357378620801724,-1.25267527615427,0.539798803202699,0.462516120880219,0.832799858709228
"57121",0.163537635633556,3.42533174224352,0.539674591025337,0.462567617762102,0.8328138781343
"17601",-0.362719080164534,1.97057124345792,0.539473023389791,0.462651204711763,0.8328138781343
"51788",0.126946280273671,6.45696188088124,0.539400410214604,0.462681322151325,0.8328138781343
"45910",-0.161874470604627,6.44012644272376,0.539395351414861,0.462683420483182,0.8328138781343
"3773",-0.283438354219979,5.13355201398643,0.539263331557706,0.462738186155428,0.8328138781343
"4908",0.375993787884379,5.96113325664716,0.539227720119698,0.462752960581649,0.8328138781343
"22872",0.27408099044582,-0.299745408295732,0.539158717244544,0.462781590540415,0.8328138781343
"31097",-0.13611597760748,9.03828176561839,0.539074075515288,0.462816713061801,0.8328138781343
"54761",-0.271669022548361,2.01953989230753,0.538934780651609,0.462874523422467,0.832820031667394
