"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168411",0.255630717212577,5.46834103273274,1.33267811613869,0.248329336451823,0.749683828725702
"ENSG00000105357",-0.300357763224616,7.77204648949534,1.33246203820994,0.248367690528381,0.749683828725702
"ENSG00000087995",0.242217084007053,4.78201387573021,1.33234076205647,0.248389220360925,0.749683828725702
"ENSG00000196642",0.252329035990233,6.18240248347428,1.33194091136551,0.248460220980993,0.749798612732184
"ENSG00000244171",-0.413644545216738,2.86874329136873,1.331676067671,0.248507262385104,0.749841072198756
"ENSG00000269929",-0.444254401894531,0.585448252981435,1.33071683330283,0.248677732440399,0.7500537344
"ENSG00000064933",-0.258551677328066,4.10107404723184,1.33009082897402,0.248789059860516,0.7500537344
"ENSG00000227945",-0.525064421793685,1.00514923788765,1.33006220796975,0.248794151224838,0.7500537344
"ENSG00000215424",-0.256500001000897,4.53802906080715,1.33003429794303,0.248799116236936,0.7500537344
"ENSG00000255977",0.400465713452823,2.69585142659635,1.32989226685632,0.248824384523483,0.7500537344
"ENSG00000126214",-0.355799929080135,5.78349924537841,1.32988062823904,0.248826455251218,0.7500537344
"ENSG00000239528",-0.462639928596586,2.86512151087791,1.32983263703771,0.248834994006694,0.7500537344
"ENSG00000167772",-0.992240986150253,1.55674830091146,1.329795569707,0.248841589396183,0.7500537344
"ENSG00000270580",-0.360654374442867,4.33033371933346,1.32931197536642,0.248927654955067,0.750213719717485
"ENSG00000131844",-0.286572251078642,6.17424689051973,1.32908366047343,0.248968300959447,0.750236796133529
"ENSG00000287122",-1.01845664617492,1.64338380544496,1.32870207968102,0.249036250444248,0.750328495627761
"ENSG00000096717",-0.239124436667379,5.24062350111491,1.32836489360126,0.249096313312975,0.750328495627761
"ENSG00000176623",-0.336818077506843,4.87973171505107,1.32835704872032,0.249097710930859,0.750328495627761
"ENSG00000171124",0.346275189638514,2.79148515753689,1.32816743795624,0.249131494276736,0.750330875757055
"ENSG00000164920",-0.397206678722021,1.74016334411857,1.32730405016511,0.24928539689421,0.750694980954467
"ENSG00000260174",0.295000859585693,2.01371886751087,1.32679986307745,0.249375324318702,0.750866361135431
"ENSG00000229839",-0.346549735722091,5.3801695931663,1.3262897125515,0.249466355862941,0.750917794617546
"ENSG00000135931",0.379416123647327,2.79671660241591,1.32614452461166,0.249492270725277,0.750917794617546
"ENSG00000229212",-0.494344003159299,2.41961707589186,1.32612404006562,0.2494959273152,0.750917794617546
"ENSG00000169231",-0.652752068506411,4.02013676231329,1.32596408575276,0.249524482188233,0.750917794617546
"ENSG00000256081",-0.395925104334848,0.0273320810203367,1.32512690055505,0.249674000971703,0.750968456937391
"ENSG00000125743",0.209586693537099,7.545168691063,1.32485198635426,0.2497231237849,0.750968456937391
"ENSG00000142102",-0.521886457973781,1.30924304657108,1.32474046318294,0.249743054587638,0.750968456937391
"ENSG00000117602",0.381885193408788,4.02331742867555,1.3247013279852,0.249750049075447,0.750968456937391
"ENSG00000249915",0.254092727395975,4.81860331649944,1.32447960509843,0.24978968131492,0.750968456937391
"ENSG00000106462",-0.262659177943696,6.05297459295928,1.32423470681493,0.249833465043652,0.750968456937391
"ENSG00000135486",0.202672912066652,8.96662032331595,1.32356186712708,0.249953806012803,0.750968456937391
"ENSG00000105373",0.28897528037465,5.42790358164811,1.32352828114498,0.249959814907438,0.750968456937391
"ENSG00000230445",-0.435618941597913,1.98006799430659,1.32339433160373,0.249983781688099,0.750968456937391
"ENSG00000274585",-1.28021257220124,-1.35981277970536,1.32337787373987,0.249986726588461,0.750968456937391
"ENSG00000213020",-0.265173692425317,3.42395669870103,1.32325761638615,0.250008246220625,0.750968456937391
"ENSG00000135919",1.14268162133105,3.06782994698175,1.32323697062465,0.250011940935814,0.750968456937391
"ENSG00000118523",-0.275436846761808,5.97248282816247,1.32314309911006,0.250028740797843,0.750968456937391
"ENSG00000133704",0.210915854198165,5.52803929178459,1.32289731188602,0.250072735050621,0.750968456937391
"ENSG00000179178",-0.618318441603806,4.00774606974258,1.32288365070197,0.250075180588783,0.750968456937391
"ENSG00000139146",-0.279265598005657,7.43370930846724,1.32283708849093,0.250083516079618,0.750968456937391
"ENSG00000279713",0.902653802404163,-0.675546553986088,1.32273005936765,0.250102677550075,0.750968456937391
"ENSG00000290856",-0.448825518383322,0.979699909429097,1.32234914380234,0.25017088763967,0.751041434409976
"ENSG00000151468",-0.888903352429944,3.95124754762488,1.32205514190738,0.250223549806124,0.751041434409976
"ENSG00000096696",-0.250741701903101,7.75886004088087,1.32204115642092,0.25022605525127,0.751041434409976
"ENSG00000116209",0.229225860241316,7.11837573496692,1.32181692433929,0.250266229753078,0.751062892193785
"ENSG00000162148",0.591434396339348,0.237524052781075,1.32161732496102,0.250301997597298,0.751071121435249
"ENSG00000271707",0.302533295769712,2.51388038434011,1.32141112117066,0.250338955525926,0.751082919072639
"ENSG00000116574",-0.39910237925245,4.60024722192929,1.3210434257782,0.250404874225951,0.751108262327267
"ENSG00000198728",-0.277067287295702,5.61123310073007,1.32092709652366,0.250425733621537,0.751108262327267
"ENSG00000146083",0.218555267788166,5.76284108598663,1.32054516453917,0.250494234140528,0.751108262327267
"ENSG00000226245",-0.472464267204214,1.27724121763192,1.32051915979316,0.250498898996883,0.751108262327267
"ENSG00000139055",-0.777815280880125,3.84665829827343,1.32044312361455,0.250512539343608,0.751108262327267
"ENSG00000204128",0.564778812551316,0.255363151194037,1.32010270513885,0.250573619158643,0.751110167906697
"ENSG00000189362",0.528740081100822,0.774452741750785,1.32007144029205,0.250579229791052,0.751110167906697
"ENSG00000268049",-0.477629561446969,0.114298542027198,1.31898154083004,0.25077491406863,0.751513700305566
"ENSG00000274423",-0.284808887374281,4.66278293657188,1.3189535430945,0.250779943347944,0.751513700305566
"ENSG00000092445",0.320832076679811,4.37433281444799,1.31816162059056,0.250922248974301,0.751626624602153
"ENSG00000138835",-0.214304061486343,5.32513575028,1.31814535211982,0.250925173398792,0.751626624602153
"ENSG00000138101",-0.368060147326792,3.87116723641885,1.31765187046079,0.25101390167396,0.751626624602153
"ENSG00000233559",0.488617508231401,0.292444201493871,1.31764913056558,0.25101439441613,0.751626624602153
"ENSG00000114439",-0.214387573062516,7.16542668400557,1.31734834481503,0.251068494882125,0.751626624602153
"ENSG00000213179",0.272258912798533,3.75241021601044,1.31698518257777,0.251133833695189,0.751626624602153
"ENSG00000223723",0.35069408436189,1.10545900503689,1.31695779698138,0.251138761657265,0.751626624602153
"ENSG00000074621",-0.449141409182056,1.6858083272638,1.31673678681002,0.251178536169675,0.751626624602153
"ENSG00000236888",0.404978719192337,1.19772837658508,1.31651658465205,0.251218172958119,0.751626624602153
"ENSG00000132906",0.303313322898222,2.93177559379534,1.31631232568493,0.25125494680894,0.751626624602153
"ENSG00000135622",0.40842034247548,2.00487545125544,1.31630527225633,0.251256216794034,0.751626624602153
"ENSG00000035681",-0.295300517496161,5.27328181479398,1.31628997152499,0.251258971750942,0.751626624602153
"ENSG00000116641",-0.242111047747984,5.89334718493872,1.31623159937246,0.251269482227435,0.751626624602153
"ENSG00000275111",-0.332265820584393,2.13719981969161,1.31617136640005,0.25128032832865,0.751626624602153
"ENSG00000156968",-0.85250032632127,1.42139027029992,1.31528992452135,0.251439114613237,0.751842232881998
"ENSG00000185024",-0.41378516137593,4.32827731601991,1.31505298415435,0.251481818960105,0.751842232881998
"ENSG00000140990",-0.248056927613197,5.50107262987183,1.31489732023731,0.251509879499915,0.751842232881998
"ENSG00000213753",-0.246047444354928,5.64085863546605,1.31476481315498,0.2515337687348,0.751842232881998
"ENSG00000235695",0.672675554022852,-1.0839361934764,1.31472119102225,0.251541633825067,0.751842232881998
"ENSG00000107249",-0.224614701635638,5.88635687344274,1.31464346426172,0.251555648743706,0.751842232881998
"ENSG00000244229",0.310511476305701,3.68034075094402,1.31448720404526,0.251583826938352,0.751842232881998
"ENSG00000100908",-0.305596789094409,4.50685900800982,1.31403053405509,0.251666199846221,0.751854590707123
"ENSG00000234152",0.30934296844189,2.39159062525784,1.31384391010683,0.251699872108013,0.751854590707123
"ENSG00000104859",-0.221910203931891,5.03314689586362,1.3137917301248,0.251709287848979,0.751854590707123
"ENSG00000233393",-0.480136887007479,-0.59210959309855,1.31357236311533,0.251748876783842,0.751854590707123
"ENSG00000235246",-0.553656110288844,-0.321583267910117,1.31330708247589,0.251796761921207,0.751854590707123
"ENSG00000089009",-0.326011213896978,9.70581985748577,1.31324010031949,0.251808854469996,0.751854590707123
"ENSG00000197863",-1.13249002432244,-1.4750489314238,1.31318178243069,0.251819383405864,0.751854590707123
"ENSG00000278774",-1.32629612003597,-1.52660854328856,1.31267070279684,0.251911678830054,0.752031425564857
"ENSG00000251705",-1.1414686169003,-0.48169297160403,1.31213003499583,0.252009362796723,0.752083844665909
"ENSG00000243414",0.501542988918509,2.4351693213948,1.31175199316856,0.252077692320847,0.752083844665909
"ENSG00000060237",-0.250377593954439,6.21783576919646,1.31173675281045,0.252080447430963,0.752083844665909
"ENSG00000032389",-0.209450299847259,4.60966327107657,1.31152404811707,0.252118903463794,0.752083844665909
"ENSG00000162927",-0.40467964489473,1.66616083437517,1.31147768429661,0.252127286786725,0.752083844665909
"ENSG00000180251",-0.429922320240589,0.275059811520216,1.31147562320618,0.252127659472909,0.752083844665909
"ENSG00000168301",-0.330311031631188,2.84495362651441,1.31097524281521,0.252218158244773,0.752090674819524
"ENSG00000118496",-0.43469034704356,4.76386476180074,1.31059765163319,0.252286475794321,0.752090674819524
"ENSG00000233020",0.448418403317964,1.12726182339519,1.31047197166439,0.252309220107725,0.752090674819524
"ENSG00000109332",-0.19301201799592,7.38215529619377,1.31023998769221,0.252351208883661,0.752090674819524
"ENSG00000142185",0.213164105199283,5.57020154936692,1.30998073389756,0.252398143621687,0.752090674819524
"ENSG00000164010",-0.554144701899639,2.50972586999981,1.30996110968568,0.252401696782723,0.752090674819524
"ENSG00000113205",-0.59354100684299,-0.68285245787476,1.30968418368485,0.252451843577539,0.752090674819524
"ENSG00000168300",-0.317170617247287,5.31246815416055,1.30958533154227,0.252469747058645,0.752090674819524
"ENSG00000167969",-0.42253627378435,5.29444876291307,1.30955798670205,0.252474699860452,0.752090674819524
"ENSG00000220793",0.194930047304754,7.30991682360969,1.30944255979598,0.252495607738243,0.752090674819524
"ENSG00000205771",-0.655193490306801,-0.254550816037368,1.30917904901265,0.252543346797284,0.752090674819524
"ENSG00000104177",-0.808167660630605,-0.0676815147474481,1.3090286484579,0.252570599160322,0.752090674819524
"ENSG00000229465",0.519348991860659,0.894053356337273,1.3085646951427,0.252654689610041,0.752090674819524
"ENSG00000258153",0.281579361031787,4.68321235483199,1.30843321883339,0.25267852564106,0.752090674819524
"ENSG00000171861",-0.303975425444933,3.35248544308364,1.30834530040971,0.252694466376562,0.752090674819524
"ENSG00000176454",0.522671968715904,3.7100702165528,1.30832233071724,0.252698631279504,0.752090674819524
"ENSG00000197771",0.267462935099327,6.59166777041775,1.30767769570122,0.252815552004049,0.752090674819524
"ENSG00000115540",-0.194076828108014,6.55104604262585,1.30747082872493,0.252853086614077,0.752090674819524
"ENSG00000259224",-1.10254967599441,-1.59843977716847,1.30745372444696,0.252856190376009,0.752090674819524
"ENSG00000257545",-0.442797448678407,-0.174124323227655,1.30739355264378,0.252867109592833,0.752090674819524
"ENSG00000278817",-0.298724079118365,4.35890367931439,1.30723463521578,0.252895950703017,0.752090674819524
"ENSG00000044115",-0.244152574420188,8.26946212804289,1.30714242435419,0.252912687434522,0.752090674819524
"ENSG00000285531",0.333945669453067,3.84210438056563,1.30686968473815,0.252962199008598,0.752090674819524
"ENSG00000232342",-0.447184493870261,0.296585070405848,1.30683911996105,0.252967748304312,0.752090674819524
"ENSG00000233225",-0.428342667015309,2.13250319675774,1.30668728150319,0.252995318089285,0.752090674819524
"ENSG00000132963",0.239587082538954,6.46057450157051,1.30666105138985,0.25300008114751,0.752090674819524
"ENSG00000253356",0.248596553348756,4.34204951567138,1.3062245295148,0.25307936421336,0.752090674819524
"ENSG00000089060",0.500133125250353,2.71364060224489,1.30600670963039,0.253118937067587,0.752090674819524
"ENSG00000052126",0.289146418627096,3.95556194155834,1.30586196407276,0.253145238209305,0.752090674819524
"ENSG00000066056",-0.411772177602946,1.983697908433,1.30559079868063,0.253194519645737,0.752090674819524
"ENSG00000116667",-0.79427581226695,2.93179490313281,1.30554513377903,0.253202819918559,0.752090674819524
"ENSG00000253180",0.412372315591613,0.761684057186061,1.30546552328242,0.253217291106855,0.752090674819524
"ENSG00000179941",-0.279608624426961,3.54883261869357,1.30544359286698,0.253221277684157,0.752090674819524
"ENSG00000289613",0.233247303862265,4.39416320457303,1.30476123336743,0.253345357640606,0.752266821611386
"ENSG00000206579",-1.16256889605661,-0.326455356193919,1.30470084167351,0.253356342842302,0.752266821611386
"ENSG00000115756",0.312705041442622,3.17884577833003,1.30457178874374,0.253379819432909,0.752266821611386
"ENSG00000279782",0.277981550934501,4.14794930657682,1.30436651534455,0.253417167141082,0.75227949551266
"ENSG00000137207",-0.200436058841341,5.9423169644508,1.30352487417082,0.253570367255832,0.752571005241392
"ENSG00000258504",0.390498850571561,3.18956453890536,1.3034420496633,0.253585449581984,0.752571005241392
"ENSG00000223374",0.29461696906378,4.33830383514227,1.30328175789791,0.253614641815585,0.752571005241392
"ENSG00000060303",-0.355204227401055,0.562732552016639,1.30261829069684,0.253735516026081,0.752831455377055
"ENSG00000165943",-0.276097397932955,5.15195592408232,1.30178874775222,0.253886746606668,0.753114127344405
"ENSG00000270175",-0.474387466871628,0.650469405854475,1.30173242080789,0.253897019362833,0.753114127344405
"ENSG00000164144",0.249795579285713,5.45694686629718,1.30116050782581,0.254001352283282,0.753310990339009
"ENSG00000187531",0.319041676060982,5.02651183487982,1.30084099534992,0.254059663270069,0.753310990339009
"ENSG00000168303",0.243383365195118,5.05314443011211,1.30082402755694,0.254062760350901,0.753310990339009
"ENSG00000256053",-0.286357766234598,4.7884520256927,1.30014123156582,0.254187427648301,0.753582385553078
"ENSG00000136247",0.216904763493164,4.49173569483218,1.29978843982469,0.254251871115477,0.753626296286156
"ENSG00000001631",-0.275664607171319,5.53602380200161,1.29966482075139,0.254274457020072,0.753626296286156
"ENSG00000261770",-0.613245787396933,-0.994246774703459,1.29951598611969,0.254301653227507,0.753626296286156
"ENSG00000189120",0.631764372044698,-0.351392408649139,1.29906359983037,0.254384338716062,0.753639403843087
"ENSG00000196943",-0.405413590070788,3.69448656870247,1.29905807952549,0.25438534790134,0.753639403843087
"ENSG00000286950",0.37843793082603,2.19116304856288,1.29889513679886,0.254415138223101,0.753639403843087
"ENSG00000167232",-0.290016031281659,3.62001439025971,1.29865902752423,0.254458312984443,0.753639403843087
"ENSG00000164647",1.1580252639785,4.03029188730158,1.29858544809625,0.254471769506247,0.753639403843087
"ENSG00000246263",-0.3174798643537,3.04359553210374,1.29811307521565,0.254558179962638,0.753733083317091
"ENSG00000120158",-0.253434306864361,4.69435304410513,1.29805018766103,0.254569686613252,0.753733083317091
"ENSG00000225408",0.452610002969026,-0.0262888167129883,1.29768347663904,0.254636797157871,0.753833642406183
