"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000263353",0.348317170929014,4.05818632074765,1.78650303339642,0.18135281468411,0.720040431653459
"ENSG00000122674",-0.301959109480874,5.54249845091489,1.78628482500964,0.18137947604877,0.720040431653459
"ENSG00000256537",-0.399133704277691,4.19523273065486,1.78616597543236,0.181393999360515,0.720040431653459
"ENSG00000213270",-0.391744932756842,3.57134516222272,1.7859648346235,0.181418581654291,0.720040431653459
"ENSG00000101844",0.316767372095969,4.53038266763131,1.78583154751961,0.181434873376044,0.720040431653459
"ENSG00000226180",-0.804650759307602,-1.44146194803202,1.78580329019675,0.181438327494496,0.720040431653459
"ENSG00000232260",-0.361799557729665,2.50245928945252,1.78572631286008,0.181447737435875,0.720040431653459
"ENSG00000100478",-0.310712320515491,4.47119840444971,1.78553672321773,0.181470915854085,0.720040431653459
"ENSG00000139154",0.339429734072282,4.7326703537129,1.78552888325035,0.181471874408746,0.720040431653459
"ENSG00000275140",-0.335597851230689,4.77767456232116,1.78550725862056,0.181474518377383,0.720040431653459
"ENSG00000093217",-0.660012647324486,0.848610952235124,1.78524100092575,0.181507076439647,0.720040431653459
"ENSG00000227722",0.639367799057669,-0.295564455748819,1.78518833434292,0.181513517324631,0.720040431653459
"ENSG00000231840",-0.555312822664843,4.26642441957822,1.78502271283693,0.181533773810687,0.720040431653459
"ENSG00000182318",-0.355319889717029,3.04616161583233,1.78396076339085,0.181663718697732,0.720040431653459
"ENSG00000136935",-0.4610704298338,4.25602671348435,1.78368800718275,0.181697111750147,0.720040431653459
"ENSG00000162039",0.559723729713478,1.48054179425568,1.78345447246158,0.181725708634668,0.720040431653459
"ENSG00000229953",-0.967803045093917,0.812955055076766,1.78337776361074,0.181735102953801,0.720040431653459
"ENSG00000163612",-0.844156600961561,-0.391059324345751,1.78330898211347,0.181743526910237,0.720040431653459
"ENSG00000226648",-0.321558259898184,3.59616862424349,1.78322917277501,0.181753302059045,0.720040431653459
"ENSG00000250299",-0.470223453530764,1.21141011271311,1.7832028859217,0.181756521839405,0.720040431653459
"ENSG00000142327",0.306820037986485,4.56527085515381,1.78290817048538,0.181792624975457,0.720040431653459
"ENSG00000249379",-0.756883393058842,3.06580784391012,1.78278977858725,0.181807130519962,0.720040431653459
"ENSG00000131473",0.271297883230017,7.35642473969561,1.78277253756446,0.181809243026513,0.720040431653459
"ENSG00000186007",0.305410144910126,4.20179474301461,1.78271889193032,0.181815816295967,0.720040431653459
"ENSG00000249741",0.333717954649058,2.52725319336468,1.78263372237901,0.181826252797408,0.720040431653459
"ENSG00000113318",-0.293044095842563,3.79978884218038,1.78171766739337,0.181938548161319,0.720040431653459
"ENSG00000118418",0.252450124827582,6.45026333675369,1.78145715645951,0.181970497778861,0.720040431653459
"ENSG00000126247",-0.400214275166041,7.34681980614236,1.78139642645185,0.181977946770714,0.720040431653459
"ENSG00000248278",0.411776037102681,4.76995946445974,1.78134162048185,0.181984669437999,0.720040431653459
"ENSG00000168806",-0.311944651462924,3.92697413195668,1.78117725937183,0.182004832197482,0.720040431653459
"ENSG00000176014",0.317149641324485,6.20624491009305,1.78098132257877,0.18202887183866,0.720040431653459
"ENSG00000143442",-0.289034786191941,5.00952139129183,1.78066657891615,0.182067495688501,0.720040431653459
"ENSG00000106683",0.245324669140392,4.93185003118633,1.78032108375373,0.182109904146218,0.720040431653459
"ENSG00000228509",0.405514758121322,2.70504593213436,1.77953780914709,0.182206091053096,0.720040431653459
"ENSG00000289089",0.610809466796512,-0.805502670378876,1.77883261920103,0.182292739432382,0.720040431653459
"ENSG00000122694",0.30543717877612,3.69555767512861,1.77866511411759,0.182313328199003,0.720040431653459
"ENSG00000250479",-0.387536698627059,6.40993822465941,1.77865760036673,0.182314251809405,0.720040431653459
"ENSG00000101166",-0.279875929142634,7.37678273475522,1.77862923070811,0.182317739132781,0.720040431653459
"ENSG00000065802",0.458695798900366,4.31895460372038,1.77824839378968,0.1823645607667,0.720040431653459
"ENSG00000129048",-1.1626964967522,-0.40324820575289,1.7781563264438,0.182375881990141,0.720040431653459
"ENSG00000145365",0.366526932649062,4.03428454368784,1.77806653919881,0.182386923621233,0.720040431653459
"ENSG00000070269",-0.397028240227003,4.18719489976627,1.77782058180099,0.182417174321488,0.720040431653459
"ENSG00000012660",0.268910053056766,6.42526083323516,1.77769565926136,0.182432540973774,0.720040431653459
"ENSG00000150527",-0.380962381302711,6.15862748610976,1.77754670708763,0.182450865458346,0.720040431653459
"ENSG00000143458",-0.525012707832185,2.87453677944013,1.77717910198886,0.182496098322421,0.720040431653459
"ENSG00000144118",0.365475637384346,4.84957134308355,1.77692163128178,0.182527787169573,0.720040431653459
"ENSG00000159055",0.366532428398949,4.65965973305788,1.77669882964568,0.182555214180521,0.720040431653459
"ENSG00000113575",-0.255752545724411,7.88114357948227,1.77665243278649,0.182560926261607,0.720040431653459
"ENSG00000288558",0.299128620408532,7.08383659560177,1.77660673313733,0.182566552709162,0.720040431653459
"ENSG00000261884",0.325561166244377,3.52944974133196,1.77621042726357,0.182615353507204,0.720040431653459
"ENSG00000132915",0.741240377060788,0.943305173127194,1.77583450769719,0.182661657921204,0.720040431653459
"ENSG00000273420",0.39149494153056,2.65536963242194,1.77561924126405,0.182688179789011,0.720040431653459
"ENSG00000163864",-0.684713812922161,1.77731548048468,1.7749278221993,0.182773396159798,0.720040431653459
"ENSG00000221909",-0.317468842936665,4.46478199859534,1.77359751719549,0.182937483892484,0.720040431653459
"ENSG00000050426",-0.333137796735702,4.98587261688321,1.77345016440533,0.182955669763463,0.720040431653459
"ENSG00000117748",0.340451911539493,5.33117019872247,1.77339866418975,0.182962026270802,0.720040431653459
"ENSG00000132780",0.283373730727301,6.41445879846709,1.77335730067058,0.182967131823401,0.720040431653459
"ENSG00000096063",-0.24194738261471,6.78962048595559,1.77320831878635,0.182985522218394,0.720040431653459
"ENSG00000161847",0.319223264302653,5.23343604450158,1.77314807383935,0.182992959491819,0.720040431653459
"ENSG00000064652",-0.381049751652638,5.8369013116101,1.77291972501745,0.183021152466606,0.720040431653459
"ENSG00000101670",0.298347859553352,5.76515719096682,1.77261878632456,0.183058315404451,0.720040431653459
"ENSG00000080546",0.357896613189802,3.31463433931512,1.7726061135831,0.183059880553999,0.720040431653459
"ENSG00000196476",-0.501484880115321,2.88042779944108,1.77258684413991,0.183062260460282,0.720040431653459
"ENSG00000215386",-0.676785612382355,2.08591364356651,1.77256103480704,0.183065448143267,0.720040431653459
"ENSG00000104881",0.360662766094163,4.19945488790409,1.77249982935923,0.18307300781962,0.720040431653459
"ENSG00000171877",0.629367906254021,3.38320269393071,1.77227543497222,0.183100726568004,0.720040431653459
"ENSG00000019186",1.57980222949416,-0.525309260750481,1.77205920053169,0.183127441946304,0.720040431653459
"ENSG00000144597",-0.303381490644347,4.9865077160884,1.77188346004637,0.183149157697481,0.720040431653459
"ENSG00000185761",0.680092629230161,0.605811693438918,1.77180990722876,0.18315824729579,0.720040431653459
"ENSG00000160214",-0.311206909910392,5.2597900297362,1.77137839032039,0.183211584345068,0.720040431653459
"ENSG00000125967",-0.475004559456427,4.17522697411088,1.77070463168943,0.183294899357937,0.720040431653459
"ENSG00000280798",0.488874993303,1.11010254579265,1.7704636282601,0.183324711799607,0.720040431653459
"ENSG00000137193",-0.45543136709062,4.06328265859928,1.77007224232794,0.183373138734284,0.720040431653459
"ENSG00000163636",-0.223284089723613,6.5257603538006,1.76998591905457,0.183383821675391,0.720040431653459
"ENSG00000039523",0.392282408309751,4.56648608870893,1.76977357794463,0.183410103031168,0.720040431653459
"ENSG00000166192",-0.373708390924822,1.65505254890841,1.7696082756967,0.183430565433123,0.720040431653459
"ENSG00000146826",-0.373291157170837,4.12709822567115,1.7691318543297,0.183489555397559,0.720040431653459
"ENSG00000176105",0.225387022927743,7.16872969002782,1.76895895630075,0.183510968879412,0.720040431653459
"ENSG00000242242",0.686601218309618,-0.764343967911045,1.76865004896908,0.183549234375507,0.720040431653459
"ENSG00000140993",-0.360065594498804,2.59423853905814,1.76807252726485,0.183620798952179,0.720040431653459
"ENSG00000251396",-0.74572518517951,1.94964436918995,1.76807077195321,0.183621016513902,0.720040431653459
"ENSG00000257386",-0.530644478548594,2.00280723395801,1.76780860545496,0.183653514040787,0.720040431653459
"ENSG00000184675",-0.508118499544481,3.21685193188486,1.76774820798653,0.183661001710609,0.720040431653459
"ENSG00000140600",0.502723757110153,1.48124343159001,1.76773368825665,0.183662801821345,0.720040431653459
"ENSG00000213871",-0.95306444014919,-0.0165099176079507,1.76760602872389,0.183678629532118,0.720040431653459
"ENSG00000106268",0.532440684309833,2.96707865044209,1.76753908181759,0.183686930494582,0.720040431653459
"ENSG00000218018",0.468796632001196,1.61965594997831,1.7674566991938,0.18369714597847,0.720040431653459
"ENSG00000129474",-0.363717951022225,7.2294476030005,1.76720473071069,0.18372839427786,0.720040431653459
"ENSG00000117318",-0.330675191494067,6.18076414656454,1.76705847506638,0.183746535247758,0.720040431653459
"ENSG00000185361",0.63866932802066,2.37457179938543,1.7669047382591,0.183765606391026,0.720040431653459
"ENSG00000176428",-0.700250275527826,0.763696903272355,1.76680595102376,0.183777862218447,0.720040431653459
"ENSG00000257225",-0.340376750443596,4.9418713794017,1.76617815384184,0.183855770695332,0.720040431653459
"ENSG00000164430",0.596426529032305,4.08386302018667,1.7661639642871,0.18385753203566,0.720040431653459
"ENSG00000196388",-0.809544721214273,0.511122166997447,1.76584172922382,0.18389753613687,0.720040431653459
"ENSG00000054793",-0.475118340424641,5.38935302718484,1.76555023049293,0.183933733152124,0.720040431653459
"ENSG00000138303",0.326580225084693,5.98819708147393,1.76535118138906,0.183958454932579,0.720040431653459
"ENSG00000230037",0.253783350547198,4.90483483092721,1.76518876104496,0.183978630298575,0.720040431653459
"ENSG00000257074",-0.252549633704822,6.03594752148669,1.76516617986473,0.183981435468006,0.720040431653459
"ENSG00000285542",-0.412620041267377,5.39123709189209,1.76417309033517,0.184104852083899,0.720040431653459
"ENSG00000289604",0.328706827379303,5.23923868806267,1.76359596450144,0.18417661876321,0.720040431653459
"ENSG00000183696",-0.804926123547791,7.70601432359926,1.76345857021397,0.184193708783261,0.720040431653459
"ENSG00000172831",-0.432295109627109,4.21220731253309,1.7634252819884,0.184197849672192,0.720040431653459
"ENSG00000108244",0.349665875469548,4.20983778319184,1.76329575656916,0.184213963014924,0.720040431653459
"ENSG00000233328",0.258087867371671,6.01200501393545,1.76321254160122,0.184224316064301,0.720040431653459
"ENSG00000225787",0.642478944192461,0.877494699830685,1.76314747337382,0.184232411887987,0.720040431653459
"ENSG00000285710",-0.378222481647707,3.01549176602904,1.76262187771924,0.184297821916886,0.720040431653459
"ENSG00000254673",-0.31978446738986,4.08911422764302,1.76178882084469,0.184401550498877,0.720040431653459
"ENSG00000131979",0.356406048438773,3.78987820096073,1.76173846065458,0.18440782329961,0.720040431653459
"ENSG00000290985",0.684590166558117,-0.209500926396852,1.76119692099317,0.184475292435675,0.720040431653459
"ENSG00000276753",1.02366788803146,-1.16650874815212,1.76117276978793,0.184478302043965,0.720040431653459
"ENSG00000235386",-0.97202412463844,-1.16316306162236,1.76106715535813,0.184491463881141,0.720040431653459
"ENSG00000239622",0.552265817700223,0.241939475514036,1.76045595052225,0.184567654599147,0.720040431653459
"ENSG00000174951",-0.581232632247675,2.03731843696029,1.76037247739758,0.184578062909034,0.720040431653459
"ENSG00000198018",0.317929797642762,3.94614129533052,1.76034477972509,0.184581516697586,0.720040431653459
"ENSG00000275993",0.372519011180059,4.32820096274435,1.760141959372,0.184606809866898,0.720040431653459
"ENSG00000231365",-0.504710266579466,2.08108787598332,1.75972848367055,0.184658385746312,0.720040431653459
"ENSG00000228022",0.491341793705635,4.86332658545627,1.75945196071001,0.184692887830684,0.720040431653459
"ENSG00000227621",0.558624612473835,0.996312912927139,1.75932727270312,0.184708447742652,0.720040431653459
"ENSG00000262413",0.272033314061304,6.04222095954195,1.75926403472171,0.184716339840342,0.720040431653459
"ENSG00000144369",0.515293198857478,3.07370109166605,1.75905085647882,0.184742947360728,0.720040431653459
"ENSG00000213117",-0.584056921933549,0.477188044272311,1.75901666778154,0.18474721498526,0.720040431653459
"ENSG00000169714",-0.225033416652507,8.53555154550214,1.75887748483308,0.184764589760994,0.720040431653459
"ENSG00000268223",1.62906485429078,-1.69298337341316,1.75885014124959,0.184768003395068,0.720040431653459
"ENSG00000161929",0.639976883945009,-0.694089020857532,1.75847548870251,0.184814783230402,0.720040431653459
"ENSG00000184838",0.963618423817517,-0.83453410809216,1.75832102175163,0.184834074272478,0.720040431653459
"ENSG00000144908",-0.769755716780082,0.300475645516433,1.75796584849218,0.184878439956383,0.720040431653459
"ENSG00000131375",-0.350018127899588,5.3078266244422,1.75760306792872,0.184923768652139,0.720040431653459
"ENSG00000257607",-0.860530570405351,-1.37278881290592,1.75745167450889,0.184942688768249,0.720040431653459
"ENSG00000291203",-0.464703050869545,2.60490540023044,1.75731692161861,0.184959531154877,0.720040431653459
"ENSG00000166333",0.33676633775902,5.10319372120659,1.75697256562622,0.185002579336412,0.720040431653459
"ENSG00000233654",-0.678023204323698,-0.87068939098674,1.75665821014175,0.185041887289699,0.720040431653459
"ENSG00000215349",-0.359690555394431,4.17202818415581,1.75580742021046,0.185148321260135,0.720040431653459
"ENSG00000230614",-0.36772402298616,1.4664035688094,1.75579508741766,0.185149864617239,0.720040431653459
"ENSG00000290886",0.701055756332618,-1.27333947798932,1.75553554415262,0.185182347987797,0.720040431653459
"ENSG00000130340",0.347389229205955,5.64525792268357,1.75534414803886,0.185206306579498,0.720040431653459
"ENSG00000142178",0.377180855584151,4.34426507700604,1.75515589936054,0.185229874692317,0.720040431653459
"ENSG00000272162",0.285163841664963,4.14630099871778,1.75512424149888,0.185233838494096,0.720040431653459
"ENSG00000140332",0.256086002072738,4.07498059449978,1.75502992844461,0.185245647779829,0.720040431653459
"ENSG00000291071",-0.688793632480486,2.04227512105825,1.75500638544531,0.185248595822043,0.720040431653459
"ENSG00000285612",-0.580843453455708,2.94298839123169,1.75466078939337,0.185291877451145,0.720040431653459
"ENSG00000182903",-0.306928309545586,4.81433861114359,1.75419349728223,0.185350418680143,0.720040431653459
"ENSG00000215105",-0.442730571390253,4.13028034195962,1.75408396019415,0.185364144329617,0.720040431653459
"ENSG00000260809",-0.288569317472841,4.43890612033946,1.75400730805067,0.185373750001681,0.720040431653459
"ENSG00000280416",-0.497152834068652,1.28114969542224,1.75394362798441,0.185381730516007,0.720040431653459
"ENSG00000222043",-0.680028269159304,1.57978640772479,1.75386936852964,0.185391037364553,0.720040431653459
"ENSG00000137942",-0.266038978093812,6.64426747820022,1.75384816197933,0.18539369525571,0.720040431653459
"ENSG00000224660",-0.387731805019929,4.08763105363124,1.75332781710645,0.185458925765777,0.720040431653459
"ENSG00000182890",0.225241501411721,5.75623068830866,1.75286408217471,0.185517082108641,0.720040431653459
