"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000278903",0.567825814256135,2.73000141030812,2.5256660570892,0.112007477177071,0.68954619132742
"ENSG00000185238",-0.434880432579984,4.66262914890343,2.52565156273375,0.112008506334446,0.68954619132742
"ENSG00000182307",-0.352108584051265,6.72083583631452,2.52532112151832,0.112031971810779,0.68954619132742
"ENSG00000110013",-0.769295590053672,5.30784880675854,2.52519881619622,0.112040658397098,0.68954619132742
"ENSG00000074696",0.376584075789086,6.58446823394747,2.5244876465464,0.112091183049554,0.68954619132742
"ENSG00000283703",-0.854913516799466,-0.346329608602927,2.52438224271644,0.11209867354049,0.68954619132742
"ENSG00000137807",0.388697826061798,5.91029417497317,2.52435116680364,0.112100882045929,0.68954619132742
"ENSG00000130177",-0.456539031869201,6.37915536803671,2.52407077204455,0.11212081132947,0.68954619132742
"ENSG00000141627",-0.319271478046741,6.04175887659891,2.52399103186291,0.112126479639632,0.68954619132742
"ENSG00000202252",0.918164735531325,-0.112848270391912,2.52384885092583,0.112136587317654,0.68954619132742
"ENSG00000104728",0.362146605806547,3.90400877175741,2.52316216995689,0.112185417764004,0.68954619132742
"ENSG00000141084",-0.581356505659166,3.83031592045729,2.52285082688674,0.112207565339252,0.68954619132742
"ENSG00000102870",-0.406112603614193,5.25657798767339,2.52265711807144,0.112221347361198,0.68954619132742
"ENSG00000290374",-0.682053651532798,2.58140448480768,2.52239682538424,0.112239869637231,0.68954619132742
"ENSG00000271672",-0.50169710086394,3.70713555341019,2.52211060234043,0.112260240988734,0.68954619132742
"ENSG00000198862",0.364155181403768,6.41848977495363,2.52200281467893,0.112267913614859,0.68954619132742
"ENSG00000093009",0.413703894422916,4.48447275235699,2.52084222788359,0.112350564012447,0.68954619132742
"ENSG00000106546",-0.336392022429338,5.47983728954458,2.52057941285138,0.112369289509553,0.68954619132742
"ENSG00000256940",0.595849245185093,1.24753245071959,2.51992229966657,0.112416123681503,0.68954619132742
"ENSG00000198554",0.518852058476941,4.97983048103587,2.51992174131075,0.11241616348612,0.68954619132742
"ENSG00000196338",1.15482352972711,0.581644923328695,2.51876224587938,0.112498856228633,0.68954619132742
"ENSG00000132394",-0.646256646801383,4.13485381481207,2.51795254701051,0.11255664195316,0.68954619132742
"ENSG00000054690",-0.508551467866502,3.10816418565013,2.51739761202181,0.11259626484229,0.68954619132742
"ENSG00000280417",-0.986739856163944,-0.421092876474234,2.51669264196062,0.112646622536809,0.68954619132742
"ENSG00000290662",0.973313765747494,-0.193975700201037,2.51617159872511,0.11268385784293,0.68954619132742
"ENSG00000077585",0.52417948478618,3.94153643400392,2.5159935028115,0.112696588217846,0.68954619132742
"ENSG00000109180",-0.382499346104896,5.76210590068059,2.51517881396783,0.112754842740761,0.68954619132742
"ENSG00000257150",0.600742480743039,1.72253518968774,2.51429960610905,0.112817747930589,0.68954619132742
"ENSG00000258422",1.37553035664759,0.499681998404004,2.51354117168627,0.112872043134825,0.68954619132742
"ENSG00000227375",-0.614990372418392,0.351581904440066,2.51347209153492,0.112876989911432,0.68954619132742
"ENSG00000229018",-0.591890146059834,2.58170162507394,2.51333384159819,0.112886890600599,0.68954619132742
"ENSG00000090376",1.34255968219308,-0.197150015298867,2.51299707120697,0.112911012221218,0.68954619132742
"ENSG00000283697",-1.06515176841162,-0.00762607826947913,2.51296770461566,0.112913115910965,0.68954619132742
"ENSG00000235238",0.422359326638898,5.03483158972121,2.51221432969199,0.112967099048661,0.68954619132742
"ENSG00000185432",0.838763227903259,1.16691825735734,2.51212251784293,0.112973679777284,0.68954619132742
"ENSG00000140543",-0.645456073439878,2.08602423626323,2.51207773720293,0.112976889638665,0.68954619132742
"ENSG00000198858",-0.658834695584071,4.73943652898761,2.51192400937738,0.112987909562638,0.68954619132742
"ENSG00000087253",0.817649811054354,3.76788222721397,2.51176641988053,0.112999207538437,0.68954619132742
"ENSG00000290574",0.734361394002038,2.23082467619282,2.5111234478868,0.113045316671664,0.68954619132742
"ENSG00000258555",-0.501049882158929,5.04603500638586,2.5105253424385,0.113088226923987,0.68954619132742
"ENSG00000272100",-0.778858841673014,0.901520456696248,2.51050358426436,0.113089788272527,0.68954619132742
"ENSG00000267458",-0.570571163878131,6.27324361155287,2.50969003955868,0.1131481846171,0.68954619132742
"ENSG00000131778",-0.590452482674448,5.07686890260147,2.50963727836472,0.11315197296958,0.68954619132742
"ENSG00000250571",-0.440587038410415,3.04913816335016,2.50921483509353,0.11318231022712,0.68954619132742
"ENSG00000083290",-1.10605239159612,-0.967359415496668,2.50861802047402,0.113225185030839,0.68954619132742
"ENSG00000225531",0.479226556106743,2.1193134808397,2.50839582727726,0.113241151828222,0.68954619132742
"ENSG00000124508",0.543382892042054,4.53494939922118,2.50836113786899,0.113243644832119,0.68954619132742
"ENSG00000248008",-0.638368786908811,3.75734942181112,2.50823904504945,0.113252419688113,0.68954619132742
"ENSG00000140961",-1.25010456218432,4.32595563673327,2.50715243105873,0.113330548053652,0.68954619132742
"ENSG00000230844",0.557779007505181,1.30712710868789,2.50689323217895,0.113349193421308,0.68954619132742
"ENSG00000205583",-0.555769065351508,3.65631860320049,2.50665959828771,0.113366002678664,0.68954619132742
"ENSG00000183431",0.50882033385107,6.34337071776634,2.50631641071103,0.113390698976564,0.68954619132742
"ENSG00000091129",0.374568080401389,8.03410083065753,2.50474798810729,0.113503640537411,0.68954619132742
"ENSG00000102595",-0.677500219306328,4.61459727601346,2.50465919247934,0.113510038386702,0.68954619132742
"ENSG00000256407",-0.577415451854862,1.22654247725958,2.50437592632588,0.113530450766177,0.68954619132742
"ENSG00000255507",0.930078156463053,-1.29127716212681,2.50432024649764,0.113534463573702,0.68954619132742
"ENSG00000140479",0.594894822428507,0.952116687331404,2.50425563731219,0.113539120109898,0.68954619132742
"ENSG00000213033",0.599844294620067,1.60109111873171,2.50370012341104,0.11357916599233,0.68954619132742
"ENSG00000100410",0.38762755443797,6.22033474719559,2.50367486171704,0.113580987427193,0.68954619132742
"ENSG00000187123",0.884043203189808,2.96778241266646,2.50287357107062,0.113638779309932,0.68954619132742
"ENSG00000144579",-0.570102681489845,4.79900686667219,2.50270780375103,0.11365073907431,0.68954619132742
"ENSG00000286808",-0.712360925814128,1.45400365497416,2.5024494262301,0.113669383237148,0.68954619132742
"ENSG00000148824",-0.94366191822858,4.24440804918375,2.5021547706349,0.113690649290165,0.68954619132742
"ENSG00000227695",1.01222735007786,-0.00771921302477754,2.50154418563213,0.113734730743307,0.68954619132742
"ENSG00000141002",-0.511176407352812,5.42719037000317,2.50110225626335,0.113766647781856,0.68954619132742
"ENSG00000257636",1.08319380170548,-1.12308056754561,2.50045688213088,0.11381327575465,0.68954619132742
"ENSG00000187624",-0.873699157778533,0.437629432426182,2.50034807480976,0.113821139106777,0.68954619132742
"ENSG00000197302",-0.40443479176981,4.10766625511384,2.50027355618723,0.113826524808404,0.68954619132742
"ENSG00000106609",0.300555036498852,5.16514953847469,2.50015196985676,0.113835312848508,0.68954619132742
"ENSG00000225094",-0.395850615804587,3.68224007640592,2.49965358683973,0.113871342889203,0.68954619132742
"ENSG00000285467",-0.645880654467641,2.52925418612745,2.49936456492551,0.113892243163274,0.68954619132742
"ENSG00000081692",-0.5364413187532,4.46552105367384,2.49904401291743,0.113915428444821,0.68954619132742
"ENSG00000075391",0.423382992171808,5.67200235450089,2.49863632313939,0.11394492385247,0.68954619132742
"ENSG00000255339",0.307742260892722,5.24114419915096,2.49808009815534,0.113985179017871,0.68954619132742
"ENSG00000248187",1.37214272089072,0.137243911836143,2.49795354641761,0.113994340021155,0.68954619132742
"ENSG00000197172",0.766914406359273,1.9592553247996,2.49753747676738,0.114024464772117,0.68954619132742
"ENSG00000286223",-0.338830483874593,5.44880110456711,2.4968178842347,0.114076586253828,0.689677914553731
"ENSG00000280441",0.494004692552755,5.12457902377735,2.496146960282,0.114125206241125,0.689788404220485
"ENSG00000278050",-0.995777556648905,1.96658106804507,2.49498379661014,0.11420955162071,0.689986759892695
"ENSG00000119314",0.391128764104277,6.28763459359146,2.49364848077456,0.114306465162978,0.689986759892695
"ENSG00000220925",0.603940189836132,2.57923639110644,2.49317348656006,0.114340960797528,0.689986759892695
"ENSG00000130827",-0.576336731130877,3.7095435259272,2.49296197245089,0.114356325338549,0.689986759892695
"ENSG00000091656",0.400003944885326,2.92065835833421,2.49267256494298,0.114377351802642,0.689986759892695
"ENSG00000243660",0.443721917606105,1.62060141316123,2.49201197954457,0.114425361608574,0.689986759892695
"ENSG00000176597",1.5579299555604,2.54197094829774,2.49193313730987,0.114431093162699,0.689986759892695
"ENSG00000114416",0.418196475313907,7.47208522262935,2.49157272209384,0.114457298117945,0.689986759892695
"ENSG00000230613",0.877482208373431,-1.10898132473908,2.49105749720563,0.114494770419543,0.689986759892695
"ENSG00000002549",0.297174700402383,5.37262697977805,2.49092826497799,0.114504171600711,0.689986759892695
"ENSG00000147403",-0.300336328261311,9.69363986529802,2.49030453105379,0.114549557979635,0.689986759892695
"ENSG00000223694",0.583333444121234,0.739230982112082,2.49027236751691,0.114551898916889,0.689986759892695
"ENSG00000181915",-0.393487281481718,5.41999580405323,2.48926081738308,0.114625548827567,0.689986759892695
"ENSG00000178996",-0.331707217262169,5.02779372992993,2.48921963488286,0.114628548388736,0.689986759892695
"ENSG00000187024",-0.762781279354741,2.80306392531722,2.48921132678692,0.11462915352621,0.689986759892695
"ENSG00000214975",0.278881172453088,8.17106332839268,2.48901198895638,0.114643673768903,0.689986759892695
"ENSG00000251520",0.998808843587999,-1.05747572445034,2.48855034201533,0.114677309022859,0.690006508392702
"ENSG00000213509",0.290624900296995,6.00733900985555,2.48788486073344,0.114725814652777,0.690115696926947
"ENSG00000258471",0.455541479344748,2.28530755156867,2.48744737705209,0.114757714312177,0.690124963424445
"ENSG00000249889",-0.889148687172554,0.0300733418635828,2.48604760794072,0.114859845948608,0.690389213779031
"ENSG00000108021",-0.370680739542156,6.48576066894483,2.48498934530691,0.11493712674018,0.690389213779031
"ENSG00000215788",0.778809937078158,1.62427936817035,2.48463802077277,0.114962795281865,0.690389213779031
"ENSG00000242435",-1.21899467176854,2.31470205290813,2.48417774916033,0.114996433307039,0.690389213779031
"ENSG00000172201",-1.02130040464656,7.12481875088565,2.48408217509268,0.115003419507001,0.690389213779031
"ENSG00000253352",-0.357346289758879,6.88297184172494,2.48367916431861,0.115032883630491,0.690389213779031
"ENSG00000152795",-0.391896424576851,6.88448801299346,2.48347499271165,0.115047813798039,0.690389213779031
"ENSG00000265574",-0.470919308873223,2.2137232473352,2.48306357850264,0.115077905196535,0.690389213779031
"ENSG00000188710",0.974939980253426,-1.1684650582629,2.48267048817421,0.11510666447388,0.690389213779031
"ENSG00000164488",-0.592170874982073,4.37664406213899,2.48194841213793,0.115159513671107,0.690389213779031
"ENSG00000129595",-0.429722665969625,4.70720830296476,2.48189032574088,0.115163766214244,0.690389213779031
"ENSG00000143847",0.867071279254853,-0.0868594929022033,2.48168929998702,0.115178484778778,0.690389213779031
"ENSG00000217539",0.541429036359873,0.429251634530685,2.48121357760022,0.115213324160047,0.690389213779031
"ENSG00000100027",-0.481830088656436,1.75127532058405,2.4810289749776,0.115226846607322,0.690389213779031
"ENSG00000100105",-0.559997226515809,4.46485462890355,2.47964255995047,0.115328459785757,0.690714114382439
"ENSG00000187988",0.62848163915643,-0.0390231046155543,2.47876704975819,0.115392678646156,0.690714114382439
"ENSG00000251196",0.572314147668014,2.29052965427663,2.47747727408811,0.115487355870532,0.690714114382439
"ENSG00000102738",-0.409593112029596,3.78747354522352,2.47682781544887,0.115535062458035,0.690714114382439
"ENSG00000196177",-0.38708039750682,3.99833920897932,2.4763508972212,0.115570108779705,0.690714114382439
"ENSG00000139537",0.939442950440649,-0.963333059136673,2.47634616208032,0.115570456800212,0.690714114382439
"ENSG00000279821",0.713590636526836,0.95255414002427,2.47622716140067,0.115579203419673,0.690714114382439
"ENSG00000291313",-0.564071497684724,5.23839274668207,2.47614114781075,0.115585525923671,0.690714114382439
"ENSG00000235296",0.851814593311293,0.226180671379182,2.47607427262003,0.115590441906708,0.690714114382439
"ENSG00000289001",0.399344412763962,3.5669987103813,2.47508813443875,0.115662959541971,0.690714114382439
"ENSG00000259022",0.410272219351095,2.67000768217585,2.47447567840324,0.115708022994235,0.690714114382439
"ENSG00000168818",-0.57411008255007,5.31216313197454,2.47422898481182,0.115726179755442,0.690714114382439
"ENSG00000141552",0.281470380158506,6.27162682792317,2.47414489202617,0.11573236974167,0.690714114382439
"ENSG00000274874",-0.939324486423014,2.5788608185157,2.47399452736404,0.115743438845758,0.690714114382439
"ENSG00000143324",-0.310428480694366,6.91411781134087,2.47328273906115,0.115795853048714,0.690714114382439
"ENSG00000006530",-0.375020341530237,5.36504261494405,2.47263362229205,0.115843675129292,0.690714114382439
"ENSG00000267416",1.71304088906458,0.610056910566921,2.47243022200836,0.115858664630513,0.690714114382439
"ENSG00000170161",-0.95083075099751,1.22911036475772,2.47125809064917,0.115945086107365,0.690714114382439
"ENSG00000125848",-0.874505880729943,3.13807017846071,2.47124604902463,0.115945974307952,0.690714114382439
"ENSG00000130695",0.42009151774708,4.61934280025486,2.47092897812961,0.115969364433158,0.690714114382439
"ENSG00000148218",0.347445133653653,3.73830691439229,2.47073272247436,0.115983844702388,0.690714114382439
"ENSG00000145536",1.51206181865495,-1.67581072433418,2.4707250608625,0.115984410037168,0.690714114382439
"ENSG00000204256",-0.37471026934312,7.09317144775506,2.47057666518421,0.115995360453014,0.690714114382439
"ENSG00000127993",-0.338056226191739,3.93383216732968,2.4703740272489,0.11601031535774,0.690714114382439
"ENSG00000288681",0.451474344803633,5.60702634211504,2.46977458284266,0.116054567484954,0.690766189118783
"ENSG00000271268",0.46351523266258,2.99477044132812,2.46943239956812,0.116079836461101,0.690766189118783
"ENSG00000158406",-1.09749547706455,2.03300919168441,2.46865854249301,0.116137005366074,0.69092551844585
"ENSG00000118705",-0.681239126288924,8.13351046442206,2.46806706620066,0.116180721801398,0.691004753529403
"ENSG00000180089",0.574718797413722,2.63288748336962,2.46705257670967,0.116255745760204,0.691270105315447
"ENSG00000275713",0.825710672044766,-0.794715217358064,2.46628235011855,0.116312741611322,0.691285029296022
"ENSG00000156869",0.407105011607789,3.18908285231387,2.46619677378266,0.116319076062699,0.691285029296022
"ENSG00000240828",0.474477502442174,2.38089056209202,2.46428465137896,0.116460712798477,0.691591026902637
"ENSG00000173801",0.317203592489643,7.26832688721076,2.46415550911581,0.116470285623513,0.691591026902637
"ENSG00000228223",-0.636658366435212,4.37279644090126,2.46358293488451,0.116512738843688,0.691591026902637
"ENSG00000128283",-0.396569561156995,5.97392779796115,2.4635810026659,0.116512882135968,0.691591026902637
"ENSG00000280198",-0.704403561915921,-0.0938397401562353,2.46307159149788,0.116550666581184,0.691591026902637
"ENSG00000276043",0.563533841248141,4.04084695794701,2.46303869848579,0.116553106812599,0.691591026902637
"ENSG00000266947",-0.882847889461775,-1.07218176944654,2.46233903212417,0.116605026276519,0.691628715310351
"ENSG00000123575",-0.335581168743507,6.3288213072093,2.46213314684075,0.116620309070235,0.691628715310351
