"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000135316",-0.344296138418836,8.2551352701681,2.41535574398501,0.120150672431546,0.692095763779616
"ENSG00000256628",-0.651000625088847,2.33649635200191,2.41505949884877,0.120173403946948,0.692095763779616
"ENSG00000170653",-0.296825378563331,4.91463111399858,2.41450100287291,0.120216271474999,0.692095763779616
"ENSG00000149089",0.391963830976841,4.70730734374734,2.41431930426808,0.120230221456478,0.692095763779616
"ENSG00000152439",-0.49400141228152,4.11108724221826,2.41390182632039,0.120262280279979,0.692095763779616
"ENSG00000276043",0.561512347344557,4.04866186669402,2.413669097682,0.120280156006758,0.692095763779616
"ENSG00000244676",-0.62360441242133,0.152960907368292,2.41319544904772,0.120316545720581,0.692095763779616
"ENSG00000217702",-0.350243320523458,3.85103469869863,2.41317578077041,0.120318057068411,0.692095763779616
"ENSG00000228812",-0.816838148766594,0.530634708002761,2.41283908607965,0.120343932589156,0.692095763779616
"ENSG00000276131",0.659741383638403,0.459815690352678,2.41278853788264,0.1203478178302,0.692095763779616
"ENSG00000197472",0.563738004591812,2.59900683875062,2.41213412610504,0.120398129840954,0.692095763779616
"ENSG00000240828",0.469099488896171,2.37271630480158,2.41213002731672,0.120398445034407,0.692095763779616
"ENSG00000237686",-0.819145650873674,3.45141150948068,2.41188177382878,0.120417537227413,0.692095763779616
"ENSG00000184363",-0.529657688171506,5.59164125755623,2.41176383390325,0.120426608694916,0.692095763779616
"ENSG00000176024",-0.449396017245082,3.46698776881004,2.41110583764328,0.120477233027302,0.692211946651565
"ENSG00000135482",-0.549170798410047,2.51748114114557,2.40981403812541,0.120576688919517,0.692608565875319
"ENSG00000179562",-0.447759572159657,5.94113660118277,2.40902587717357,0.120637414243325,0.692782567566865
"ENSG00000149548",-0.569675515048337,0.157196153845299,2.40632252214822,0.120845956735262,0.693487651204368
"ENSG00000185414",-0.286133676665085,6.12381762365815,2.40618045593413,0.120856927060252,0.693487651204368
"ENSG00000114416",0.409976058716163,7.4834858477077,2.40577224868414,0.120888454882796,0.693487651204368
"ENSG00000168802",-0.339325987316551,6.09620774617981,2.4052297199416,0.12093037110647,0.693487651204368
"ENSG00000183726",0.268893165131667,5.86554029250677,2.4051612123593,0.120935665204262,0.693487651204368
"ENSG00000290574",0.714743920269042,2.23556660874854,2.40489899188391,0.120955931331157,0.693487651204368
"ENSG00000288681",0.446838021187696,5.60546279401176,2.40429960185524,0.121002270274097,0.693487651204368
"ENSG00000167566",-0.342723368186389,5.12657113178766,2.40427842899356,0.121003907511147,0.693487651204368
"ENSG00000197622",-0.378550254610842,7.19503123098113,2.40100759612298,0.121257126697088,0.694331637859386
"ENSG00000113645",0.362324466359403,7.69966649105647,2.40084821528968,0.121269480530169,0.694331637859386
"ENSG00000067715",0.827467767892355,-0.881210531725455,2.40066542188898,0.12128365082133,0.694331637859386
"ENSG00000178057",-0.6164473978757,5.02212002100201,2.40046431474803,0.121299242927999,0.694331637859386
"ENSG00000033050",-0.286415000194732,6.53405442852906,2.40028960676378,0.121312790075517,0.694331637859386
"ENSG00000158296",-0.875098370891939,0.0690340718519865,2.40001381029901,0.12133417920421,0.694331637859386
"ENSG00000069974",0.411918342434443,4.24899509263949,2.39887280224612,0.121422713400472,0.694663646104131
"ENSG00000163888",0.96196704655294,1.49715645249107,2.39758262614957,0.121522908235575,0.694749070468144
"ENSG00000290960",-0.688143099927851,0.88082449286761,2.39655260799193,0.12160296502992,0.694749070468144
"ENSG00000122550",0.344897154755924,4.73069101258709,2.39653569512419,0.12160428004778,0.694749070468144
"ENSG00000135451",0.466810187278109,4.27051914049624,2.39593226654311,0.121651208446683,0.694749070468144
"ENSG00000115718",1.38652425163903,-0.407739065348983,2.39592685100862,0.121651629701496,0.694749070468144
"ENSG00000261167",-0.89694225902765,1.32085405019236,2.39504843603775,0.121719979824881,0.694749070468144
"ENSG00000168916",0.326317506898669,5.12424968207318,2.39473612931436,0.121744290899533,0.694749070468144
"ENSG00000198910",0.389269261711465,7.30786823515031,2.39451945895473,0.121761160459034,0.694749070468144
"ENSG00000125841",-0.414683006805519,4.55149712826633,2.39283604553054,0.121892316265091,0.694749070468144
"ENSG00000100364",0.331451757295083,5.98505112715948,2.39182441266107,0.121971208550254,0.694749070468144
"ENSG00000197935",-0.504865517520646,1.97886272722854,2.39103794001309,0.12203258080379,0.694749070468144
"ENSG00000267416",1.69155003825954,0.613174242944442,2.39071097765215,0.122058105327635,0.694749070468144
"ENSG00000234115",-0.521694761331836,1.55040942731727,2.39057455773628,0.122068756784672,0.694749070468144
"ENSG00000286219",0.533807735846537,4.92565833810148,2.3902236020871,0.122096163597455,0.694749070468144
"ENSG00000171603",0.26785445307002,6.67612247556863,2.38964514279226,0.122141351504894,0.694749070468144
"ENSG00000285518",-0.606632741825134,0.483144837425387,2.38926447822726,0.122171098259348,0.694749070468144
"ENSG00000124120",-0.529329315089842,5.04422408488855,2.38911689052434,0.122182633553348,0.694749070468144
"ENSG00000124508",0.532065704381678,4.53236696832639,2.38869453857041,0.122215650794818,0.694749070468144
"ENSG00000213772",-0.428687644097833,3.47937978531135,2.38847942643623,0.122232470925737,0.694749070468144
"ENSG00000197558",-0.907399496903918,0.584860486123279,2.38807791275485,0.122263873105263,0.694749070468144
"ENSG00000235081",-0.501610927076884,1.52640260347705,2.38676744759601,0.122366426173291,0.694749070468144
"ENSG00000159348",-0.453376801801394,5.73386552234202,2.38586764094681,0.122436897570911,0.694749070468144
"ENSG00000128039",-0.469232765783956,4.16455703078686,2.38576964836884,0.122444574907811,0.694749070468144
"ENSG00000173801",0.312456510198219,7.26538825189069,2.38534573565801,0.122477792968463,0.694749070468144
"ENSG00000083307",-0.719480608911672,4.84861947454325,2.38534504283189,0.122477847266923,0.694749070468144
"ENSG00000158125",0.960124681548207,1.17136686797624,2.38510532916194,0.122496635810044,0.694749070468144
"ENSG00000272758",0.361564935146052,5.56753792685373,2.38508084898874,0.122498554724,0.694749070468144
"ENSG00000198554",0.505605321384842,4.97929335545358,2.38500852760905,0.122504223935175,0.694749070468144
"ENSG00000272589",-0.531283261255903,2.95373918607012,2.38457350324232,0.12253833126325,0.694749070468144
"ENSG00000131779",-0.372450154923648,4.93354511628072,2.38367562929301,0.122608760811485,0.694749070468144
"ENSG00000257524",0.37102484505061,4.98004583826048,2.38312142564349,0.122652255147249,0.694749070468144
"ENSG00000164896",-0.537104019130615,6.00581767557291,2.38223832663505,0.122721596811641,0.694749070468144
"ENSG00000128596",0.938915949108015,-1.35613512173345,2.38196263283331,0.122743253422045,0.694749070468144
"ENSG00000173674",-0.377648131173186,7.12194335816129,2.38188804998481,0.122749112866522,0.694749070468144
"ENSG00000188243",0.285858297507208,5.01354852714746,2.38136293893807,0.122790375893421,0.694749070468144
"ENSG00000261691",-0.51109430080262,1.9612231058644,2.38100321371449,0.122818651845016,0.694749070468144
"ENSG00000147459",0.523496124531552,2.84788882413795,2.38091065789088,0.122825928299481,0.694749070468144
"ENSG00000119922",-0.779072463120721,4.34381599037731,2.38064778575815,0.122846597106679,0.694749070468144
"ENSG00000111358",-0.362291197629249,5.62509157252786,2.38012606386902,0.122887629882336,0.694749070468144
"ENSG00000264859",0.37962297951097,3.17381240345564,2.3800922297964,0.122890291414824,0.694749070468144
"ENSG00000115687",0.791975034894794,1.98000513531239,2.37947775665373,0.122938639621429,0.694749070468144
"ENSG00000135406",-0.481342887703764,4.03484032250233,2.3792119505782,0.122959560412576,0.694749070468144
"ENSG00000156026",0.431559359839751,6.60623653278166,2.37918921452942,0.122961350081459,0.694749070468144
"ENSG00000164111",0.631937858464542,7.40524111573789,2.37899056538049,0.122976987985495,0.694749070468144
"ENSG00000259956",-0.486969402577954,5.95324676857542,2.37896606000257,0.122978917231689,0.694749070468144
"ENSG00000240579",-1.13811878528423,-1.42259913369754,2.37886521264656,0.122986857041418,0.694749070468144
"ENSG00000230113",0.972809432995323,-1.257275417097,2.37873738894932,0.122996921541744,0.694749070468144
"ENSG00000078237",-0.315437100212397,4.12373378765209,2.37851161959314,0.123014700256749,0.694749070468144
"ENSG00000166326",-0.403317783686441,6.59106192419437,2.37813491109488,0.12304437136088,0.694749070468144
"ENSG00000153029",0.604210007587889,5.00691206501818,2.37795100176058,0.123058859697375,0.694749070468144
"ENSG00000258561",-1.0706329621407,-0.66131390547946,2.37769789963402,0.123078802121456,0.694749070468144
"ENSG00000226259",-0.656233625895485,3.81657068396228,2.37743219883101,0.123099741078164,0.694749070468144
"ENSG00000143149",0.28328204955931,6.06053614848178,2.377317368761,0.123108791659894,0.694749070468144
"ENSG00000134058",0.328815473624975,4.63711269167611,2.37710448798798,0.12312557227405,0.694749070468144
"ENSG00000215788",0.759733254726266,1.62227452091378,2.37705328570209,0.123129608741892,0.694749070468144
"ENSG00000132881",-0.907255860566212,1.77108052260936,2.37683397288244,0.123146899653584,0.694749070468144
"ENSG00000130779",-0.384547437374555,6.49592766262763,2.37618640147173,0.123197970760046,0.694749070468144
"ENSG00000172375",0.331055372595571,4.25331286251445,2.37606200427203,0.123207784109994,0.694749070468144
"ENSG00000279423",0.420874264348076,4.20813440901646,2.37426535157466,0.123349613822699,0.69537657480434
"ENSG00000127603",0.384272885907978,7.44051215764597,2.37365978901249,0.123397458401068,0.695474063639988
"ENSG00000142675",-0.382599938233216,3.38749529860327,2.37208090190232,0.123522300746366,0.695519187845652
"ENSG00000285292",-0.296770931163536,6.06011596115589,2.37204530284166,0.123525117173551,0.695519187845652
"ENSG00000181904",-0.57975459433888,5.93077005201196,2.37060051763515,0.123639481821772,0.695519187845652
"ENSG00000162999",0.708277037850101,-0.707093691216577,2.37040235263269,0.123655177101693,0.695519187845652
"ENSG00000172348",1.26137250054226,0.968082560590968,2.37027567154438,0.123665211793599,0.695519187845652
"ENSG00000126249",0.509045339567395,4.86096299994969,2.37007965552386,0.123680740441524,0.695519187845652
"ENSG00000256940",0.577705100853693,1.24467638777672,2.36994265498114,0.12369159509029,0.695519187845652
"ENSG00000130695",0.410606711113782,4.61656100816233,2.36992085933731,0.123693322071871,0.695519187845652
"ENSG00000173681",-0.59099124600924,2.48155763175458,2.36977110931974,0.12370518826384,0.695519187845652
"ENSG00000240694",1.18466166810603,0.419028615663299,2.36969777855549,0.123710999454711,0.695519187845652
"ENSG00000132463",-0.334854564780895,6.94744303903246,2.36928485351382,0.123743727888784,0.695531412755626
"ENSG00000272767",0.641031916481633,0.225177755454218,2.36852234166857,0.123804189830829,0.695699476008144
"ENSG00000204852",-0.59341133886875,3.32483403347364,2.36709877245313,0.12391715685009,0.696162428068965
"ENSG00000107140",-0.382550727628094,3.99485358682106,2.36608478325772,0.123997691514553,0.696442992755315
"ENSG00000133789",0.433340011388908,5.18967402076419,2.36556125318101,0.124039294896715,0.696504812291275
"ENSG00000278713",0.384837980295772,2.56460521017713,2.36465878919366,0.124111047417857,0.696670522716447
"ENSG00000145476",-0.819942940547751,1.16811172429645,2.36350514268562,0.124202837909225,0.696670522716447
"ENSG00000185515",-0.404325104864706,4.84218223658398,2.36348838458299,0.124204171831744,0.696670522716447
"ENSG00000225872",0.822642200780558,-0.836996949030014,2.36322062475446,0.124225487312989,0.696670522716447
"ENSG00000204923",0.620842195714728,1.4810877756762,2.36270050095772,0.124266904270209,0.696670522716447
"ENSG00000196449",-0.364533520942814,5.28882665082206,2.36203742970764,0.124319726228894,0.696670522716447
"ENSG00000067606",-0.409960578201831,3.89732016934502,2.36148476551217,0.124363771928261,0.696670522716447
"ENSG00000055332",0.322474082073602,5.57400379790202,2.36131942313326,0.124376952593391,0.696670522716447
"ENSG00000146576",-0.360946277494516,3.56168551654309,2.36128407557391,0.124379770610294,0.696670522716447
"ENSG00000204237",-0.532599435662651,4.72102453184312,2.36093155517292,0.12440787850808,0.696670522716447
"ENSG00000196338",1.12399952915022,0.581213837375253,2.36045340295158,0.124446014818962,0.696670522716447
"ENSG00000197275",0.369405156072744,4.96399580667128,2.36028335874068,0.124459580279474,0.696670522716447
"ENSG00000197149",-0.342493954446441,6.00842212220489,2.36019463982284,0.124466658578799,0.696670522716447
"ENSG00000255624",0.557605881281657,1.49349331112474,2.35950597557901,0.124521617777796,0.696806810986665
"ENSG00000221947",1.16148837324898,2.23363295898722,2.35870810718035,0.124585325771481,0.696991977356104
"ENSG00000268006",0.399107891421594,3.22954715330628,2.35831721565231,0.124616550789823,0.696995371542881
"ENSG00000084676",-0.440963263077798,4.47766336963917,2.35686031550512,0.124733006812486,0.69705181553413
"ENSG00000198930",1.56832978786892,-1.21047840660168,2.3564800206947,0.124763425231596,0.69705181553413
"ENSG00000139173",-0.574908778332653,2.80783115211534,2.35621621147894,0.124784531225654,0.69705181553413
"ENSG00000188710",0.968245042287511,-1.16352705093066,2.35587057552683,0.124812189750432,0.69705181553413
"ENSG00000205420",1.73911974906552,0.564409595487705,2.35562967673759,0.124831471011361,0.69705181553413
"ENSG00000144655",-0.469522292812535,3.54363799484543,2.35541190032163,0.124848904431697,0.69705181553413
"ENSG00000100991",-0.339069249652335,6.86294897666359,2.35464222557405,0.124910540046164,0.69705181553413
"ENSG00000215057",0.756587761256677,-0.652886324705291,2.35430463147646,0.124937585271627,0.69705181553413
"ENSG00000261879",0.599996322585567,0.113897747345615,2.3536036140351,0.12499376572689,0.69705181553413
"ENSG00000109046",0.315470400972451,5.00179277089344,2.35339734430859,0.125010301795969,0.69705181553413
"ENSG00000285952",-0.604699546671879,2.09384150476493,2.35311481656493,0.125032955201933,0.69705181553413
"ENSG00000142556",-0.326246563050165,5.04969469295097,2.35277446538762,0.125060251014838,0.69705181553413
"ENSG00000173281",0.385528410888117,4.5319076960507,2.3521085051514,0.125113679489607,0.69705181553413
"ENSG00000232041",0.597333964343658,1.21869862763464,2.35113106477943,0.125192143237443,0.69705181553413
"ENSG00000281691",-0.593501236422438,1.36524026061847,2.35024894474706,0.125263002108667,0.69705181553413
"ENSG00000188747",-0.700378570176773,1.49194015410519,2.34985263497023,0.125294851356812,0.69705181553413
"ENSG00000213638",0.672954633233152,1.99627561497448,2.34930168429061,0.125339143198479,0.69705181553413
"ENSG00000197442",0.771930673294507,3.76446684880882,2.34877869216912,0.125381203501397,0.69705181553413
"ENSG00000099326",-0.47889755817482,4.07322528649519,2.34862778667514,0.125393342604937,0.69705181553413
"ENSG00000290018",0.279878880382262,6.93257216497949,2.34791515977528,0.125450685215495,0.69705181553413
"ENSG00000282907",-0.720842912655827,3.02561215754565,2.34775715367049,0.125463403364126,0.69705181553413
"ENSG00000181754",-0.60286580151548,1.12970265689255,2.34769184602092,0.125468660493392,0.69705181553413
"ENSG00000197217",0.290616897174506,4.65285133382767,2.34763360251231,0.125473349180584,0.69705181553413
"ENSG00000269800",0.640809832011103,0.751121293704573,2.34735760898827,0.125495569708389,0.69705181553413
"ENSG00000173230",-0.387820954955067,6.90005327672998,2.34701581929933,0.125523093615649,0.69705181553413
