"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000112812",-0.756980637308665,4.16283298816945,3.52202608411235,0.0605583752292708,0.68522004811573
"ENSG00000231050",-1.44298753123098,-1.76189775163116,3.5217504340461,0.0605684471445237,0.68522004811573
"ENSG00000133065",0.657409280879741,3.94629858121944,3.52038402701263,0.0606184003057105,0.68522004811573
"ENSG00000034053",0.725653426178438,2.93630910882187,3.52032863319767,0.0606204263193514,0.68522004811573
"ENSG00000033178",0.505284351345784,5.89458500060048,3.51996932563342,0.0606335696449402,0.68522004811573
"ENSG00000165609",0.460380538849331,6.43213046555673,3.51826943312948,0.0606957921489845,0.68522004811573
"ENSG00000142002",0.389325171441042,5.10240299501984,3.51758215614188,0.0607209683765103,0.68522004811573
"ENSG00000089289",0.484979126239688,5.60548338981855,3.51654557243042,0.0607589613787467,0.68522004811573
"ENSG00000271625",0.62566531493196,0.496258193169663,3.51358316425808,0.0608676794813713,0.68522004811573
"ENSG00000232160",-0.580903982985824,1.73652836332575,3.51161165503446,0.060940147082708,0.68522004811573
"ENSG00000285331",-0.752426232772345,0.951255426594454,3.51071674106007,0.0609730721123241,0.68522004811573
"ENSG00000283563",-0.616201129877078,0.610384067498067,3.51051859865652,0.0609803645845671,0.68522004811573
"ENSG00000213312",0.540276532692282,3.16744132619453,3.50861350530565,0.0610505274086882,0.68522004811573
"ENSG00000175356",0.965122002013329,-1.00666194209061,3.50800220301779,0.0610730593116024,0.68522004811573
"ENSG00000267169",-0.733553769965053,1.76600394590903,3.50609581248605,0.0611433835495485,0.68522004811573
"ENSG00000258985",1.26548927359651,-1.39309035786704,3.50515940435036,0.0611779579770872,0.68522004811573
"ENSG00000105619",0.402254802102202,6.07977004840584,3.50492299525185,0.0611866900562378,0.68522004811573
"ENSG00000149503",0.77476798588927,4.23140336638738,3.50418200467769,0.0612140681094061,0.68522004811573
"ENSG00000020922",0.433920514545342,5.7862923741929,3.50377354567036,0.0612291653914002,0.68522004811573
"ENSG00000156671",0.475376550334986,5.40871827756768,3.50316283781765,0.0612517455003044,0.68522004811573
"ENSG00000043039",1.86915241095594,0.399798214850489,3.5024676756823,0.0612774589824657,0.68522004811573
"ENSG00000147789",-0.417038010331058,4.88517391571432,3.50191835093792,0.0612977861862851,0.68522004811573
"ENSG00000131480",1.47032710963798,0.773797477616996,3.50185734373913,0.0613000441385142,0.68522004811573
"ENSG00000172315",-0.656004108198455,5.32417012562006,3.50133077814729,0.0613195366660896,0.68522004811573
"ENSG00000187091",-0.886971990799244,0.789507298207651,3.49894726407646,0.0614078527196203,0.68522004811573
"ENSG00000185324",-0.524454804434932,3.27922384772204,3.49892277510254,0.0614087608090705,0.68522004811573
"ENSG00000058600",-0.553415118506206,5.23360531367576,3.49833885331824,0.0614304177773035,0.68522004811573
"ENSG00000213684",0.39936541281293,4.89030532138643,3.49747631969484,0.0614624230077458,0.68522004811573
"ENSG00000146242",1.88534658794378,4.07928511360538,3.49741477682312,0.0614647073001274,0.68522004811573
"ENSG00000139926",0.660647983765848,4.43602523031862,3.49720498986703,0.061472494660956,0.68522004811573
"ENSG00000174282",-0.373399303300565,5.79710254189823,3.49719070700672,0.061473024883622,0.68522004811573
"ENSG00000285218",2.94406160964203,2.71972189549471,3.49579719448114,0.0615247796739512,0.68522004811573
"ENSG00000261888",-1.40058484994233,-0.816265916135524,3.49527689601999,0.0615441153530559,0.68522004811573
"ENSG00000263465",-0.642703839572725,6.06617432932538,3.49363708832916,0.0616050973248173,0.68522004811573
"ENSG00000243781",0.474982321917127,4.53820497125174,3.49352096155583,0.0616094183429912,0.68522004811573
"ENSG00000237250",0.474982321917127,4.53820497125174,3.49352096155583,0.0616094183429912,0.68522004811573
"ENSG00000160602",-1.01144572537284,2.01825090674573,3.49321315935401,0.0616208730677861,0.68522004811573
"ENSG00000254788",0.748579035067499,3.69261946526996,3.49280790989953,0.0616359577080673,0.68522004811573
"ENSG00000285537",-0.790542762981771,-0.0191613274024129,3.49210157063298,0.0616622592442962,0.68522004811573
"ENSG00000116874",-0.748622073182553,4.14395888530168,3.49062052671356,0.0617174468078712,0.68522004811573
"ENSG00000130803",-0.45094547753977,5.31321954033915,3.49034981842992,0.0617275397896271,0.68522004811573
"ENSG00000162840",1.36584465076298,3.84874431585729,3.48780785250902,0.0618223992411145,0.68522004811573
"ENSG00000235559",-0.695765082445459,2.96890881398343,3.48765897916709,0.0618279596108904,0.68522004811573
"ENSG00000104951",0.80971258946007,3.50262060151958,3.48744409971538,0.061835986226063,0.68522004811573
"ENSG00000154839",0.857865673568271,2.937755511418,3.4873765289415,0.0618385104966509,0.68522004811573
"ENSG00000166035",1.62241002576296,-0.242159312757842,3.48719752641158,0.0618451981019252,0.68522004811573
"ENSG00000091436",0.515302076673204,6.16453288050814,3.48690415720188,0.0618561601572179,0.68522004811573
"ENSG00000170540",0.435099984760617,7.65610023880368,3.486410954337,0.0618745938753555,0.68522004811573
"ENSG00000189159",0.491258976705812,6.70397052415428,3.48593107365345,0.0618925352855486,0.68522004811573
"ENSG00000173276",-0.538031667252558,4.76747326349612,3.48311736670353,0.0619978435438772,0.68522004811573
"ENSG00000289393",0.979670888379956,-0.98901091650404,3.4825224564111,0.0620201336074694,0.68522004811573
"ENSG00000241790",0.417259569558855,3.93364205330995,3.48209132228096,0.0620362926497651,0.68522004811573
"ENSG00000227811",-0.998954176579988,-1.32801837931625,3.48124741575665,0.0620679355116352,0.68522004811573
"ENSG00000236810",-0.556296862875508,2.90177937612757,3.47831088617164,0.0621781767885404,0.68522004811573
"ENSG00000286061",0.798109157096786,-0.0692835068017854,3.4781514098841,0.0621841697111028,0.68522004811573
"ENSG00000135114",-1.57959994432834,1.94582382102143,3.47615824382812,0.0622591223606449,0.68522004811573
"ENSG00000118503",1.08051915476044,4.38296539488571,3.4760821997585,0.0622619838893525,0.68522004811573
"ENSG00000116171",0.376483208655995,7.1049716375059,3.4759920129619,0.0622653777886984,0.68522004811573
"ENSG00000196998",-0.591728382919766,4.92198796999358,3.47536167679297,0.0622891040311659,0.68522004811573
"ENSG00000052795",0.529880417046866,3.78186051077417,3.47493163200461,0.0623052967091684,0.68522004811573
"ENSG00000100266",0.339972341157571,6.57734165105464,3.47486728955238,0.0623077198113151,0.68522004811573
"ENSG00000213199",1.46277701705264,-0.847050142823789,3.4745730070837,0.0623188036104715,0.68522004811573
"ENSG00000242314",-0.391083943084353,3.84707854763046,3.47295164889183,0.0623799078160142,0.68522004811573
"ENSG00000186777",-0.704592615525794,-0.283723300746231,3.471459314429,0.062436205911463,0.68522004811573
"ENSG00000079819",0.481013957164341,6.02900209084011,3.47139825141315,0.0624385106571104,0.68522004811573
"ENSG00000138642",0.615566444256242,2.06002462388906,3.47019461261862,0.0624839589750621,0.68522004811573
"ENSG00000258057",-0.839547273477598,2.38714396403113,3.46675263124594,0.0626141197135737,0.68522004811573
"ENSG00000139323",0.685661723310291,3.68663961659184,3.46635963012652,0.0626289996692232,0.68522004811573
"ENSG00000123737",0.561085001500844,5.17446178621674,3.46621429095586,0.0626345035096909,0.68522004811573
"ENSG00000071537",-0.52071943246017,7.62274289695732,3.46615110221836,0.0626368965609982,0.68522004811573
"ENSG00000141499",0.723002623236818,2.92663257655184,3.4661487613623,0.062636985214564,0.68522004811573
"ENSG00000039139",1.07277093017394,0.184072772971689,3.46608838518856,0.0626392718443683,0.68522004811573
"ENSG00000233087",-0.416021958759193,4.61044895471949,3.46491457151022,0.0626837454268349,0.68522004811573
"ENSG00000223478",1.22304691105093,1.74995989554399,3.46484894227958,0.0626862329873579,0.68522004811573
"ENSG00000105617",-0.458987057249336,4.82663348337837,3.46431788486301,0.0627063656541768,0.68522004811573
"ENSG00000168803",-0.595452709644612,3.79698395734292,3.46376668383997,0.0627272692628408,0.68522004811573
"ENSG00000048405",-0.463367040473044,4.02890839398719,3.46280368449312,0.0627638076283722,0.68522004811573
"ENSG00000228843",0.660024073156366,1.59287456126391,3.46233519612906,0.0627815913327303,0.68522004811573
"ENSG00000254505",-0.65362185965812,3.96510986286935,3.46114292362447,0.0628268739328789,0.68522004811573
"ENSG00000158747",0.689891718407524,5.91858372628235,3.46097030689577,0.0628334328131246,0.68522004811573
"ENSG00000143486",-0.497290514691247,4.73301102860954,3.46011730914356,0.0628658546967601,0.68522004811573
"ENSG00000174808",-0.808330995761387,2.0128568046123,3.4600108967488,0.0628699006125279,0.68522004811573
"ENSG00000235721",-0.755601373753529,1.28523107881028,3.45982024569691,0.0628771500682398,0.68522004811573
"ENSG00000123892",0.902879830812646,2.71398666495183,3.4595789681857,0.0628863258587653,0.68522004811573
"ENSG00000105879",-0.396144609054003,6.19600533054305,3.45864811906854,0.0629217394518824,0.68522004811573
"ENSG00000031081",0.964911744718231,4.80027083930582,3.45633301267554,0.063009908474301,0.68522004811573
"ENSG00000259250",1.2493747548055,-0.945473600780808,3.45572298568593,0.0630331627891449,0.68522004811573
"ENSG00000110080",0.955983322697858,3.85416549630533,3.45553928142466,0.0630401674133588,0.68522004811573
"ENSG00000196793",-0.610037520905725,2.24999093604627,3.45420400659791,0.0630911062401601,0.68522004811573
"ENSG00000257379",-0.361826224929144,7.90292873933032,3.45275140571977,0.0631465707145443,0.68522004811573
"ENSG00000004948",2.44191638486391,-0.290935713401663,3.45201056903058,0.0631748779976469,0.68522004811573
"ENSG00000261512",-0.430498919186101,4.63260620182962,3.45123172165625,0.0632046522497994,0.68522004811573
"ENSG00000170835",0.913006286085843,-0.822806317251293,3.45033258748108,0.063239043501438,0.68522004811573
"ENSG00000184897",-0.533495439059341,5.57242402561172,3.45024085280741,0.0632425534095847,0.68522004811573
"ENSG00000226982",0.789490322751795,0.0770981290225569,3.44881399403721,0.0632971739393612,0.68522004811573
"ENSG00000261260",-1.46394861261898,-1.26473416952681,3.44853792538051,0.063307747725057,0.68522004811573
"ENSG00000255292",0.400665178228139,4.71298699363791,3.44822613995444,0.0633196917732375,0.68522004811573
"ENSG00000186088",0.803664688002571,0.318328360434136,3.44733258436515,0.0633539359034208,0.68522004811573
"ENSG00000285016",0.707698954347982,3.81846565345511,3.44700535665678,0.0633664813354176,0.68522004811573
"ENSG00000240891",0.789787685151194,2.77312117224528,3.44658767499048,0.0633824984876727,0.68522004811573
"ENSG00000198743",0.384937438363261,5.95135526429679,3.4464940516192,0.0633860893254555,0.68522004811573
"ENSG00000174373",-0.615540219802901,3.80137716548397,3.44423775060495,0.0634726932896077,0.68522004811573
"ENSG00000158109",0.441723363462969,4.37640090138953,3.44353876690926,0.0634995480793267,0.68522004811573
"ENSG00000204334",-1.02591714913078,4.16220900684998,3.44350499486326,0.0635008459001524,0.68522004811573
"ENSG00000168309",1.58475837958873,2.00648016731223,3.44345696638213,0.0635026916280648,0.68522004811573
"ENSG00000267106",-0.424431459145105,4.68813608223849,3.44283704805857,0.0635265201380725,0.68522004811573
"ENSG00000162069",-1.09495491416691,3.50410276555074,3.44219023933705,0.063551392427446,0.68522004811573
"ENSG00000170860",0.642198791845484,5.5040847676798,3.44198423844212,0.0635593161359353,0.68522004811573
"ENSG00000025039",0.439420956985623,5.11043925993807,3.44183551559128,0.0635650373314176,0.68522004811573
"ENSG00000182973",-0.394244978879877,5.46496460301509,3.44124565190322,0.0635877341110263,0.68522004811573
"ENSG00000037637",-0.741610691399357,5.05348461241248,3.44055100357571,0.0636144738747759,0.68522004811573
"ENSG00000290770",0.528768703929644,4.03207416259383,3.43781096547608,0.0637200657621006,0.68522004811573
"ENSG00000110514",0.436067735272171,4.36301761622018,3.43608242514007,0.0637867740383468,0.68522004811573
"ENSG00000180263",0.9609511145399,3.45393484028737,3.43522117618283,0.0638200393732878,0.68522004811573
"ENSG00000120438",0.41350981937568,8.39087214474304,3.43478948158725,0.0638367203333171,0.68522004811573
"ENSG00000196387",-0.502657691795461,4.17835822702565,3.43471544040607,0.0638395817997942,0.68522004811573
"ENSG00000214289",-0.692561019044451,5.38417007180466,3.43454467422336,0.0638461819149451,0.68522004811573
"ENSG00000102393",0.421466524528513,5.60871389242455,3.43419845953785,0.0638595653501983,0.68522004811573
"ENSG00000197646",1.68495432473936,-0.302996791043363,3.43354906653036,0.0638846766562462,0.68522004811573
"ENSG00000255107",-0.712336412164356,-0.141381142052908,3.43341839633822,0.0638897307998748,0.68522004811573
"ENSG00000064300",1.40973449571277,-1.27862376135805,3.43334897200647,0.0638924162111639,0.68522004811573
"ENSG00000272509",1.17611867059802,-0.656405577785981,3.43202559974183,0.0639436287628044,0.68522004811573
"ENSG00000172965",0.574978714562876,5.11991666166305,3.43200415144382,0.0639444591406604,0.68522004811573
"ENSG00000115306",0.376902163278887,6.49034544923001,3.42989413465007,0.0640262053709112,0.68522004811573
"ENSG00000108406",0.62690909208375,6.00325140933399,3.42967773774788,0.0640345953145794,0.68522004811573
"ENSG00000189079",-0.505842718416197,5.16680894833553,3.42927763962278,0.0640501106430549,0.68522004811573
"ENSG00000238083",-0.407508427537516,4.04058304161139,3.4290063202795,0.064060634365136,0.68522004811573
"ENSG00000144827",0.379683013941192,5.34647984474914,3.42868549409482,0.0640730806994097,0.68522004811573
"ENSG00000187325",-0.710745007069874,5.1716905757068,3.42745905022425,0.0641206839199121,0.68522004811573
"ENSG00000170852",0.336266840652416,6.01676896733965,3.42544701518937,0.0641988608161675,0.68522004811573
"ENSG00000116285",-0.589064138644932,6.42437406108971,3.42514449714832,0.0642106238347996,0.68522004811573
"ENSG00000166833",-0.728172468409002,3.05594706240376,3.42403727561453,0.0642536963059648,0.68522004811573
"ENSG00000258796",0.709571980584515,0.381329931728208,3.42354675615924,0.0642727880510885,0.68522004811573
"ENSG00000186523",-0.888281986721584,3.02448773699023,3.42336594063516,0.0642798271858986,0.68522004811573
"ENSG00000136155",1.19989451883785,3.00167367618875,3.42302751723747,0.0642930041934246,0.68522004811573
"ENSG00000005882",0.432423775677916,3.53028411550037,3.41832533629191,0.0644763889113574,0.68522004811573
"ENSG00000166562",-0.746887612907044,3.8114538737963,3.41803877592967,0.0644875827691795,0.68522004811573
"ENSG00000214655",-0.612194954303569,5.19704756331631,3.41715154540491,0.064522253650359,0.68522004811573
"ENSG00000250548",1.54039423634551,-0.649621004549425,3.41683008873073,0.0645348203281436,0.68522004811573
"ENSG00000031691",0.559960251857771,3.47198920233138,3.41553512513651,0.0645854706806966,0.68522004811573
"ENSG00000169679",0.530325800338166,6.2788551174412,3.41379033653786,0.0646537822728813,0.68522004811573
"ENSG00000187522",0.479523530807813,4.79787455041716,3.41376974029477,0.0646545891128263,0.68522004811573
"ENSG00000096872",-0.755800964552994,4.18629638015651,3.41365106290262,0.0646592384059453,0.68522004811573
"ENSG00000260025",0.716331601455665,3.04904498638685,3.41161820070003,0.0647389330159626,0.68522004811573
"ENSG00000167861",-0.670476756271427,4.12965357066672,3.41098681044906,0.0647637068313672,0.68522004811573
"ENSG00000125352",-0.541585641168336,4.11144510100506,3.41039519993187,0.0647869289920211,0.68522004811573
"ENSG00000012223",2.41119623685268,-1.55941293932546,3.41031441266231,0.0647901007794746,0.68522004811573
"ENSG00000255302",0.507328255966135,6.38911811834706,3.40989973115933,0.0648063841903517,0.68522004811573
"ENSG00000256683",-0.521342170566623,4.19134411646025,3.40953051699634,0.0648208858977967,0.68522004811573
"ENSG00000176907",1.28731289872799,3.70484151640998,3.40920812038654,0.0648335515736093,0.68522004811573
"ENSG00000008394",0.641842425448411,6.18616800569045,3.40862605223512,0.0648564253961052,0.68522004811573
"ENSG00000143641",0.389970720558399,5.35665185388812,3.40820333974082,0.0648730423375743,0.68522004811573
