"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000237489",-0.982047002189772,-1.11383038705872,1.44925113349649,0.228648152480943,0.739087977118571
"ENSG00000231043",0.318381112068031,4.41818706918581,1.44889768040768,0.228704911384424,0.739087977118571
"ENSG00000144362",-0.344604147348943,1.61000294485752,1.44888721041641,0.228706592955832,0.739087977118571
"ENSG00000168970",-0.430683637036923,3.135230907851,1.44885143938388,0.228712338206169,0.739087977118571
"ENSG00000204227",-0.320095403570672,4.83248092884366,1.44853607314214,0.228762997265792,0.739087977118571
"ENSG00000081307",-0.343361862276023,4.75881124943926,1.44828936119458,0.228802637412998,0.739087977118571
"ENSG00000235400",-0.477435578081817,0.574181442978766,1.44805329915037,0.228840574139092,0.739087977118571
"ENSG00000126777",0.201709030371736,8.83223153769824,1.44793743413794,0.22885919717985,0.739087977118571
"ENSG00000231381",-0.389981741121032,1.53177090781656,1.44750230357779,0.228929152220338,0.739087977118571
"ENSG00000092445",0.337058807762067,4.37518925383906,1.44738706805318,0.228947682707686,0.739087977118571
"ENSG00000129214",-0.991854191059817,-1.38247236551195,1.44719111589755,0.22897919700546,0.739087977118571
"ENSG00000290453",-0.334960506543885,2.16966514851737,1.44705714287578,0.229000746421935,0.739087977118571
"ENSG00000271533",-0.727915243792784,0.0893002161416471,1.4468736879817,0.229030258904617,0.739087977118571
"ENSG00000169059",1.68399698528064,-0.994660855105181,1.44676313699494,0.229048045509166,0.739087977118571
"ENSG00000143578",-0.333485246148129,3.96588722467675,1.44675573857891,0.229049235903448,0.739087977118571
"ENSG00000137106",-0.292383891101946,5.75853922181916,1.44670468923671,0.229057449870683,0.739087977118571
"ENSG00000261456",0.345775145765812,1.30092607044878,1.44667454412247,0.229062300461709,0.739087977118571
"ENSG00000272807",-0.650478094668701,-1.07304132714169,1.44664398206007,0.229067218269269,0.739087977118571
"ENSG00000196781",0.216474605296325,6.14137540171046,1.44632770317027,0.229118118853802,0.739087977118571
"ENSG00000235043",0.464493720073709,4.06592953971963,1.44629984386406,0.229122603064972,0.739087977118571
"ENSG00000267769",-0.406978293413614,0.291187839122331,1.4462364307394,0.229132810383663,0.739087977118571
"ENSG00000172380",0.275665899154699,8.00340666778781,1.44621123656475,0.229136865925902,0.739087977118571
"ENSG00000154265",-0.546208075216862,2.41320393717387,1.44620218491436,0.22913832300408,0.739087977118571
"ENSG00000131748",0.224739015864012,4.70243642875476,1.44610528977034,0.229153921278347,0.739087977118571
"ENSG00000186654",-0.253280277243943,3.97122550052007,1.44609895489094,0.229154941117896,0.739087977118571
"ENSG00000180806",0.69353056234706,-0.475367864725995,1.44595986085686,0.229177334965078,0.739087977118571
"ENSG00000171612",-0.33527504760852,5.46196829638203,1.44575769331725,0.229209888211831,0.739088258518744
"ENSG00000237285",0.249414441981269,4.42082533071781,1.44504927664928,0.229324002208948,0.739193957664869
"ENSG00000185800",-0.304744857937026,5.10035531095364,1.44503484965508,0.229326326865407,0.739193957664869
"ENSG00000213189",-0.262329485864243,4.45882875982388,1.44478287005021,0.229366933524376,0.739193957664869
"ENSG00000289537",-0.418691481482199,2.5188033209707,1.44474801751943,0.229372550711383,0.739193957664869
"ENSG00000130517",0.228436775816366,5.04948801687031,1.44450210082308,0.229412189846026,0.739197561684392
"ENSG00000140382",-0.258012426959087,5.48798797277215,1.44382622417138,0.229521176412934,0.739197561684392
"ENSG00000288637",-0.282004047620259,4.94341738888539,1.44345810943323,0.229580561935297,0.739197561684392
"ENSG00000140022",0.247374350770729,4.91436489016425,1.4434424040445,0.22958309599361,0.739197561684392
"ENSG00000180332",1.46873864265863,-1.26375341051561,1.44336788122687,0.229595120680155,0.739197561684392
"ENSG00000073464",-0.377398036173478,3.91754173139448,1.44333725202231,0.229600063098948,0.739197561684392
"ENSG00000232386",0.702042370816421,-1.29885479883893,1.44305370098753,0.229645823814662,0.739197561684392
"ENSG00000118482",-0.264092578911902,6.08930172823699,1.44305184214151,0.229646123839664,0.739197561684392
"ENSG00000286038",-0.46286536179316,1.02835066549179,1.44292928450188,0.229665906162693,0.739197561684392
"ENSG00000139974",0.327477383940811,3.93444313584892,1.44198044766875,0.229819129672343,0.739580737930416
"ENSG00000025434",0.388562657948818,2.06902207925455,1.44170470931944,0.22986368054112,0.739580737930416
"ENSG00000162510",0.651593587022763,-1.14701454177189,1.44144003533035,0.229906453534202,0.739580737930416
"ENSG00000165323",-0.851347037166955,1.38627079593735,1.44127543630948,0.22993305861404,0.739580737930416
"ENSG00000238098",1.29883643894577,-1.52277629255734,1.44110863125961,0.22996002405089,0.739580737930416
"ENSG00000225408",0.47677919501107,-0.0312024390703539,1.44080606568923,0.230008946039135,0.739580737930416
"ENSG00000236411",-0.608768533104109,-0.367571521452839,1.44078488673961,0.230012370944316,0.739580737930416
"ENSG00000165494",-0.362259077543862,4.90679088744465,1.43979441527033,0.230172611413906,0.739945075878076
"ENSG00000106069",-0.471804660389946,5.38938234431006,1.43962714545648,0.23019968593528,0.739945075878076
"ENSG00000158717",-0.279209724031553,3.61438741485994,1.43948193946112,0.230223192288355,0.739945075878076
"ENSG00000149243",-0.504336806544698,2.57163862058546,1.43897030720839,0.2303060398033,0.739981562498212
"ENSG00000089006",-0.202478625410962,6.2875782199857,1.4389626231301,0.230307284343452,0.739981562498212
"ENSG00000260892",0.97891336729618,-1.19105119763847,1.43864963692858,0.230357983570455,0.739981562498212
"ENSG00000150667",0.575423138306843,1.71765256706898,1.4386090102352,0.230364565491976,0.739981562498212
"ENSG00000239900",-0.258804071922325,6.5333830561865,1.43808778158105,0.230449029740182,0.740146658193238
"ENSG00000268790",-0.319508207472308,4.69668973086867,1.4376383097257,0.23052189588921,0.740146658193238
"ENSG00000285957",0.400948877867279,1.23543913435176,1.43758990323536,0.230529744965713,0.740146658193238
"ENSG00000130956",0.322118949832016,3.70893666582234,1.43734740865088,0.230569070131895,0.740146658193238
"ENSG00000268189",0.342629295291988,3.44120550943822,1.43723234473575,0.230587732789942,0.740146658193238
"ENSG00000065559",-0.236094888960819,4.96930291610361,1.43691983191776,0.230638429632663,0.740146658193238
"ENSG00000241973",-0.330501867466322,6.29163633087567,1.43688827891103,0.230643549010447,0.740146658193238
"ENSG00000224550",0.285897925066837,2.85997764911553,1.43605149508606,0.230779364598668,0.740423055839504
"ENSG00000111911",-0.304449220661258,5.50554482339725,1.43564776609761,0.230844926982528,0.740423055839504
"ENSG00000176697",1.07984967022894,3.582154527558,1.43538688084374,0.230887304621224,0.740423055839504
"ENSG00000108515",0.229468230036974,5.6202337597107,1.43536441666596,0.230890954092453,0.740423055839504
"ENSG00000102900",0.255908983163021,4.80803143218398,1.43523502155926,0.230911976635252,0.740423055839504
"ENSG00000289346",-0.387809707039635,4.09575225707503,1.43515593107912,0.230924827430726,0.740423055839504
"ENSG00000253915",0.529285529491181,-0.218461609555351,1.43484114953124,0.230975982376743,0.740431749745494
"ENSG00000006062",0.336465002493041,4.20453875167926,1.43470966770854,0.230997353448302,0.740431749745494
"ENSG00000225339",-0.312022500678229,5.47267477975964,1.43438353411733,0.231050373535005,0.740431749745494
"ENSG00000164091",-0.348039359706104,6.9379711404324,1.43417304880018,0.23108460027899,0.740431749745494
"ENSG00000255529",-0.220166860831768,5.47709910919972,1.43413883736706,0.231090163933307,0.740431749745494
"ENSG00000136044",-0.369983467693156,3.81351710848507,1.43347288024244,0.231198497784284,0.740662562255287
"ENSG00000234118",-0.290392013764665,5.86978101527338,1.43312188340713,0.231255620460097,0.740662562255287
"ENSG00000123191",-0.546661547424033,1.80751115984758,1.43294444312782,0.231284504302101,0.740662562255287
"ENSG00000235513",-0.674466291197862,2.43353182846782,1.43242994582631,0.231368279104227,0.740662562255287
"ENSG00000104863",-0.370828440299773,0.880554231312092,1.43235421617515,0.231380613136437,0.740662562255287
"ENSG00000168924",0.228775429200202,4.93876343267961,1.43228254557615,0.231392286804306,0.740662562255287
"ENSG00000017797",0.200888953613402,6.16447129155046,1.43220015240831,0.231405707836113,0.740662562255287
"ENSG00000259522",-0.306464099130809,4.32346059753506,1.43209718140444,0.231422482113853,0.740662562255287
"ENSG00000117602",0.395354926836043,4.02421226118533,1.43182943720625,0.231466105292621,0.740698044276992
"ENSG00000239382",0.352701066972431,3.89546622822412,1.43115315517191,0.231576335134118,0.74074497071824
"ENSG00000259746",0.312399007800452,4.50271531152524,1.43106968211937,0.231589945122108,0.74074497071824
"ENSG00000226510",-1.06023465787431,-0.785920276976396,1.43097705535233,0.231605048720631,0.74074497071824
"ENSG00000263528",0.423049898494646,2.6778691437129,1.43094102113222,0.231610924734128,0.74074497071824
"ENSG00000028528",-0.253426911514676,5.12900741376503,1.43061817792805,0.231663578023113,0.740809292554597
"ENSG00000146457",0.32525237172847,6.42232742585277,1.43030952369384,0.231713930702402,0.740866240511263
"ENSG00000279713",0.938755140862762,-0.6805835248957,1.43006193000779,0.231754331740831,0.740891358247441
"ENSG00000164068",-0.317681074955269,4.51141956405486,1.429850761197,0.231788795875291,0.740897492010811
"ENSG00000165671",-0.294974891577166,6.80070222894308,1.4292145680797,0.231892664151363,0.741003206373529
"ENSG00000242612",-0.323303202784372,2.63355186583783,1.42910598767922,0.231910397176329,0.741003206373529
"ENSG00000244045",-0.289279446959639,3.97546804499699,1.42898790331776,0.23192968421726,0.741003206373529
"ENSG00000145439",0.312455785488912,3.82333209003202,1.42867146920208,0.231981377809276,0.741003206373529
"ENSG00000103042",-0.286273459948755,3.49635218497466,1.42808899911338,0.232076568166614,0.741003206373529
"ENSG00000188157",-0.545540396021113,8.11105623023272,1.42799329593569,0.232092212997332,0.741003206373529
"ENSG00000198763",0.469518285944965,11.5372449287192,1.42796324041501,0.232097126508888,0.741003206373529
"ENSG00000151458",-0.283431971419484,4.77524559481265,1.42785694244505,0.232114505232186,0.741003206373529
"ENSG00000115042",-0.316091903723931,3.90188426995239,1.42759642668879,0.232157103762252,0.741003206373529
"ENSG00000177144",-0.225123007715077,5.74432247830682,1.42750865249157,0.232171458385098,0.741003206373529
"ENSG00000273033",0.518952119354809,1.62713210519483,1.42745691741062,0.232179919660109,0.741003206373529
"ENSG00000146950",-0.480047739273608,2.99936289837569,1.42709828731916,0.232238583863308,0.74106224607647
"ENSG00000197557",-0.387613843006907,1.75169213628352,1.42678397161034,0.23229001389559,0.74106224607647
"ENSG00000213551",0.214511983596306,6.1516187737627,1.4265853818253,0.232322515315344,0.74106224607647
"ENSG00000286950",0.396781483344875,2.18631504577272,1.42645450643651,0.232343937524587,0.74106224607647
"ENSG00000235044",0.222365144062349,4.76560733843139,1.42634916364909,0.232361182187298,0.74106224607647
"ENSG00000232149",0.390358122459186,2.48272319733071,1.42578984189909,0.232452769301468,0.741250496308717
"ENSG00000265069",-0.862183959649233,-0.535814135951446,1.42536413188251,0.232522507141251,0.741274179156994
"ENSG00000272762",-0.333110718521841,2.5244915709212,1.42498987637987,0.232583836808067,0.741274179156994
"ENSG00000160766",-0.380577295123839,4.6536122282031,1.42485368561651,0.232606159387366,0.741274179156994
"ENSG00000236472",0.440785974342462,1.70454877078783,1.42469548288409,0.232632093124043,0.741274179156994
"ENSG00000237298",-0.74133946590477,1.67924583445565,1.42457003838284,0.232652659376299,0.741274179156994
"ENSG00000189120",0.672982858994534,-0.340932237676509,1.42455229700126,0.232655568200163,0.741274179156994
"ENSG00000155324",0.4091469188145,5.1980058446971,1.42367601656427,0.232799295191226,0.741595786203757
"ENSG00000138785",-0.352055240709651,4.48108230877942,1.4233562537668,0.232851769195229,0.741595786203757
"ENSG00000259341",0.641048525826192,-0.526486246495727,1.42300958654814,0.232908674432435,0.741595786203757
"ENSG00000179933",0.254932155202027,5.17494443653802,1.42291870470262,0.232923595417192,0.741595786203757
"ENSG00000238035",-0.546322186714845,-0.0699754699871004,1.42258707544747,0.23297805211471,0.741595786203757
"ENSG00000171566",0.243932244925738,6.42502475050862,1.42215109560928,0.233049667577081,0.741595786203757
"ENSG00000221500",-0.700930886533406,-1.36761417486384,1.4220927298191,0.233059256949195,0.741595786203757
"ENSG00000163382",-0.270333851572665,7.26684582738893,1.42146672061037,0.233162138876543,0.741595786203757
"ENSG00000254692",-0.291626289081485,4.58729285172592,1.42136393359755,0.233179036724467,0.741595786203757
"ENSG00000066651",0.307010135837078,4.31810080826936,1.42116950302267,0.233211004519872,0.741595786203757
"ENSG00000239195",-0.449078544486264,0.281066364961428,1.42101711364677,0.233236063706377,0.741595786203757
"ENSG00000161551",-0.496525795882838,2.98729158740314,1.42097576438632,0.233242863815177,0.741595786203757
"ENSG00000267303",0.279426953155895,4.45134200363747,1.42064183457079,0.233297789152845,0.741595786203757
"ENSG00000225170",-0.35535087459255,2.10911176733738,1.42063923202098,0.233298217285982,0.741595786203757
"ENSG00000233559",0.507392102073965,0.287537134839524,1.42062778922297,0.233300099697723,0.741595786203757
"ENSG00000291269",-0.521970530523088,-0.716942164127381,1.4205901138437,0.233306297662602,0.741595786203757
"ENSG00000238227",-0.321822155102907,5.40633461247965,1.42056577457541,0.233310301813807,0.741595786203757
"ENSG00000116353",-0.319725247276491,4.6551114637723,1.42008546624037,0.233389336265165,0.741743437118033
"ENSG00000250917",-0.357730194546493,5.13064042330157,1.41959661979104,0.233469808878837,0.74180805189544
"ENSG00000135749",-0.412538440907119,4.45532295755743,1.41956607491216,0.233474838209129,0.74180805189544
"ENSG00000157426",-0.317150784298653,2.8765121934104,1.41931145314077,0.233516767745487,0.741837736216302
"ENSG00000162576",-0.881084216643488,0.778070637302343,1.41876994757457,0.233605969787695,0.74200094221331
"ENSG00000115282",-0.38556798725076,3.22144191901743,1.41841138361912,0.233665058578164,0.74200094221331
"ENSG00000181392",-0.548180655522285,4.61828990087699,1.41840613422872,0.233665923774532,0.74200094221331
"ENSG00000225108",-0.701072258682752,5.23976508005757,1.41807025535489,0.233721290859204,0.742061326149764
"ENSG00000285064",0.301398545771608,2.40462591944799,1.41789532760279,0.233750132651876,0.742061326149764
"ENSG00000204611",-0.361936710119361,3.64854374197054,1.41750266980247,0.233814889075503,0.742163406274933
"ENSG00000109118",-0.292845991331693,4.31567160331315,1.41701407448871,0.233895497625018,0.742305976723567
"ENSG00000138071",0.221266072870196,7.85701106175208,1.41675191438424,0.23393876269809,0.742305976723567
"ENSG00000119689",-0.208342817616387,6.25020645826217,1.41663762534978,0.233957627190494,0.742305976723567
"ENSG00000238084",0.267210896525163,4.08866932758795,1.41606147342359,0.234052754555829,0.742504314027795
"ENSG00000135919",1.18571016257758,3.07749684381489,1.41580304887617,0.234095437739861,0.742536246363097
"ENSG00000180096",-0.501035748792388,0.883975365262848,1.41555608143397,0.234136237384223,0.74256219616214
"ENSG00000229212",-0.495342903337255,2.4266762050864,1.41520648574111,0.234194006174944,0.742564482159876
"ENSG00000164647",1.21072219230465,4.02787197709775,1.41513913919604,0.234205136805726,0.742564482159876
"ENSG00000243199",-0.334176083349409,7.82098195876977,1.41495959296799,0.234234814249509,0.742564482159876
"ENSG00000213979",0.347920477510413,2.42001429366498,1.41425321697481,0.234351616259833,0.742575245852789
"ENSG00000180425",-0.391466967195452,2.67836580479587,1.41407515117485,0.234381071245366,0.742575245852789
