"","logFC","logCPM","LR","PValue","FDR"
"23818",-0.408992531783154,5.68781054655542,2.20257057947387,0.137780805268512,0.700718227826862
"29505",-0.693695012284584,4.9693258904854,2.20146490306136,0.137879652757342,0.700933921340997
"711",0.672764753797494,-0.317551747009343,2.20140410796511,0.137885090145069,0.700933921340997
"8466",-0.323860966982239,7.49809624785348,2.20002574958218,0.138008432197185,0.70136721650139
"12294",-0.645024425580456,2.28738790104291,2.19975987562358,0.138032238088877,0.70136721650139
"35724",-0.578085863331827,5.11629966540092,2.19919422345293,0.138082900917913,0.701467328721334
"15328",0.287595112600051,5.3660038517252,2.19879259543388,0.138118885524188,0.701492846743227
"36080",0.610191658442831,1.0334198169605,2.19772172535204,0.138214883513941,0.701785366956444
"16963",0.270316001497854,5.26247683110752,2.19745919635751,0.138238429303377,0.701785366956444
"23018",-0.482796172250927,6.55782646271648,2.19651568390967,0.13832308850375,0.702057844137423
"38616",0.508824367127373,4.79876558265885,2.19488182172562,0.13846982873994,0.702350292197594
"28986",-0.38270094530528,6.91290103354902,2.19465607729128,0.138490116994831,0.702350292197594
"4718",0.332122324380425,4.60219728658354,2.19457174494744,0.138497697022957,0.702350292197594
"46767",0.365131405921857,3.06083178912288,2.19438664830247,0.138514335661077,0.702350292197594
"42355",1.78149851448655,-0.512827788909442,2.19414896758196,0.13853570445474,0.702350292197594
"49439",-0.551632931606483,0.959355632976148,2.19275679172613,0.138660942935341,0.702728635670697
"13326",-0.336744177577104,3.76657832149587,2.19262991340253,0.138672363070296,0.702728635670697
"27280",-0.515004328690748,6.11221592871803,2.19064292242305,0.13885134696376,0.703120085227544
"27583",0.416253685524213,4.68042489512695,2.1899802975376,0.138911092400132,0.703120085227544
"51161",-0.451719390307593,4.48162505422564,2.18984526133443,0.138923271448561,0.703120085227544
"52392",-0.605005079116732,6.31592823792338,2.18983595688451,0.138924110670193,0.703120085227544
"2327",-0.335215897835523,8.75987094898796,2.18933525359841,0.138969280356315,0.703120085227544
"54939",0.336873060293401,3.30629861361905,2.18809886559938,0.139080888576406,0.703120085227544
"10850",0.682852963089778,1.20438986803523,2.1879919113982,0.139090548011573,0.703120085227544
"54108",1.09617182270295,-0.933733335794032,2.18781981902224,0.139106091899574,0.703120085227544
"59715",-0.596024931777074,3.53712854192062,2.18764291431844,0.139122072482604,0.703120085227544
"23406",-0.420183112458157,8.19768079800665,2.18743575676245,0.139140788557664,0.703120085227544
"43984",-0.905014090091652,-1.46697326201247,2.18667552323623,0.139209497628652,0.703120085227544
"49174",-0.543998957422097,2.52785019676539,2.18618942777301,0.139253450355296,0.703120085227544
"7548",0.479868523931808,3.03489208925757,2.18582312898885,0.139286581360291,0.703120085227544
"25108",-0.495942712085594,4.50077789139445,2.18535351450394,0.139329070006892,0.703120085227544
"62503",-0.425813109050566,5.90268207240269,2.18499885851888,0.139361167354909,0.703120085227544
"61761",0.442183539468986,5.72666304137519,2.18499790045054,0.139361254073982,0.703120085227544
"41056",0.870176867737333,0.326605908490026,2.18470309134787,0.139387941447638,0.703120085227544
"57406",-0.469431533595336,11.0982665573959,2.18445669756341,0.139410250460389,0.703120085227544
"18671",1.03515273933357,-1.33977431344114,2.18368789258548,0.1394798854446,0.703120085227544
"28715",-0.641124567122445,3.27519190489951,2.18353640321777,0.139493611290379,0.703120085227544
"55356",-0.580116826647747,2.64316136920576,2.18313928754435,0.139529599549207,0.703120085227544
"40501",-0.340278813037646,6.0063634798837,2.18310546285093,0.139532665363847,0.703120085227544
"61982",0.806732756833984,-1.25816096754574,2.18280166351606,0.139560204625578,0.703120085227544
"3170",0.304339572309217,5.11261514033602,2.182800250501,0.139560332728956,0.703120085227544
"20293",0.325752614773392,3.99230657506009,2.18250105691112,0.139587460472381,0.703120085227544
"47913",-0.365465184906585,4.94651223517592,2.18147031217601,0.139680962942384,0.703120085227544
"36548",-0.346065147689957,4.33315338670489,2.18141677787696,0.139685821146421,0.703120085227544
"24045",-0.553142106801946,5.07689024720394,2.18123910611214,0.139701946106826,0.703120085227544
"528",-0.379906927821121,5.40621744549926,2.18094959426945,0.139728225815927,0.703120085227544
"24479",0.490142621532868,4.05752443827418,2.18025414182393,0.139791376439147,0.703120085227544
"56063",-0.7183881245945,4.97497405264651,2.17961805776883,0.139849164162949,0.703120085227544
"42133",0.443347143003591,2.81097161463825,2.17931945906426,0.139876300863013,0.703120085227544
"49040",-0.850992811964966,2.25497506240706,2.17884860581238,0.139919104095487,0.703120085227544
"23629",-0.630233314251288,6.4946755193338,2.17861584824453,0.139940268509882,0.703120085227544
"19997",-0.316718129776917,6.0065003502234,2.1785424492272,0.139946943354939,0.703120085227544
"61900",0.484190324857759,4.14380499004004,2.177978587992,0.139998232343683,0.703120085227544
"28561",1.32288939469829,-0.927631940565788,2.17791962165465,0.140003597158261,0.703120085227544
"49131",0.275809379839546,5.99240711910706,2.17770082440987,0.140023505561003,0.703120085227544
"46381",-0.401715617678415,4.51967004797075,2.17694228570606,0.140092549754868,0.703120085227544
"50945",0.510782428648499,0.401966837736731,2.17627436058689,0.140153377709425,0.703120085227544
"57668",-0.50352005411041,3.54535565896474,2.17483556519762,0.140284509605111,0.703120085227544
"5616",0.562817672349299,3.2778254934933,2.17474549787263,0.140292722927119,0.703120085227544
"20212",0.537001228162961,0.454725064187038,2.17471914358704,0.140295126300717,0.703120085227544
"36447",0.468940151312217,5.69076562819379,2.17466959595805,0.140299644911615,0.703120085227544
"9257",-0.410156561426263,3.4884517587249,2.17421805812173,0.14034083148314,0.703120085227544
"39686",-0.464237811131261,4.02912920443312,2.17284971419548,0.140465726543458,0.703120085227544
"59656",0.249770110483278,7.37714619447661,2.1714394480599,0.140594578672517,0.703120085227544
"25941",-0.675385134102983,-0.378668681382865,2.17048325445269,0.14068201896439,0.703120085227544
"25701",-0.667181984343924,0.309877826130863,2.17007807658848,0.140719089372673,0.703120085227544
"10018",-0.529535648236949,3.26419828443674,2.16974621849231,0.140749459804914,0.703120085227544
"59700",0.633947078259936,0.592582313539725,2.16951826969475,0.140770325105865,0.703120085227544
"11890",0.820107048168151,0.377213405730718,2.16910700221743,0.140807979278409,0.703120085227544
"13918",0.523241315278119,2.71106606001132,2.16898996121772,0.140818697199756,0.703120085227544
"1666",0.752192908984475,-0.373570876602802,2.16883321308556,0.140833052700601,0.703120085227544
"26334",1.76516264366599,1.10909786861328,2.16842234594334,0.140870689044811,0.703120085227544
"55069",-0.433765008159901,2.49451000158172,2.16825278505618,0.140886224492739,0.703120085227544
"60559",1.93430036514952,-1.62501791562524,2.16804275841075,0.140905470148623,0.703120085227544
"52033",-0.256674141123578,7.21256237306667,2.16706843664645,0.140994790133352,0.703120085227544
"2988",0.734833632637034,-0.765867719347406,2.16659490280394,0.141038223849132,0.703120085227544
"13841",0.427016265542878,3.14515023799796,2.16632417335484,0.141063062589256,0.703120085227544
"21494",0.470879922459784,3.92092821793507,2.16593553995416,0.141098727309709,0.703120085227544
"4250",-0.718802603085444,4.91049411463667,2.16589980947685,0.141102006788781,0.703120085227544
"51280",-0.654849472424489,3.73686455670602,2.16587853040432,0.141103959903658,0.703120085227544
"29075",0.733368319863202,1.10521356179259,2.16577984044281,0.141113018629429,0.703120085227544
"23660",-0.947476739522248,-0.810232498534114,2.16565324727609,0.141124639539774,0.703120085227544
"38943",0.544946277239968,2.52041284104082,2.16551996153745,0.141136875972159,0.703120085227544
"46008",-0.621525757393577,2.63702420398144,2.1649171261352,0.141192234778486,0.703120085227544
"62109",0.373932344252666,3.55608416554705,2.16437677408633,0.141241876430056,0.703120085227544
"59660",0.363823970983347,5.35278818777172,2.16428763227492,0.141250067691614,0.703120085227544
"24705",0.77865664222366,0.430717689058685,2.16291484808935,0.141376280579648,0.703120085227544
"49919",0.335292650563863,6.64185453039865,2.16286003575769,0.1413813226203,0.703120085227544
"13661",1.30337084932173,-0.186683080659462,2.16279191698583,0.141387588966619,0.703120085227544
"59683",-0.53851710513538,1.79785470070504,2.1619460509766,0.141465427435936,0.703120085227544
"62093",0.446087525898697,3.4363629693941,2.16189534732636,0.141470094828147,0.703120085227544
"53170",-0.285343021241752,6.37886774351589,2.1615561731008,0.141501321077669,0.703120085227544
"4668",0.453071661009652,3.8230762727171,2.16137154654918,0.141518322071964,0.703120085227544
"8737",-0.435874403369016,4.78013284326052,2.16122481767202,0.141531834966245,0.703120085227544
"25642",-0.38185694381076,3.39419073430506,2.16099139820421,0.141553334558898,0.703120085227544
"18006",-0.335583137051665,4.50740156395245,2.16092295851779,0.141559639036518,0.703120085227544
"31114",0.327185340161975,3.71766299212817,2.160661721823,0.141583706351188,0.703120085227544
"28386",-0.619593261734096,-0.425890719364927,2.16064221199277,0.141585503944875,0.703120085227544
"61495",0.258468180968469,6.12623213166561,2.16007514893582,0.141637763121908,0.703120085227544
"59086",0.61036139144397,1.95345168340084,2.15973575681869,0.141669051059586,0.703120085227544
"3972",-0.997222658698877,-0.525577414110535,2.1595314833954,0.141687886397299,0.703120085227544
"60248",-0.945035175203809,-1.32664040827266,2.15950009761636,0.141690780619637,0.703120085227544
"11792",-0.356974578014802,5.102120731036,2.15886629104197,0.14174924096696,0.703120085227544
"19975",0.288080042052878,5.55596615801324,2.15875040138761,0.141759933199937,0.703120085227544
"27987",-0.372608660320468,5.42728793733104,2.15795531579544,0.141833313986928,0.703120085227544
"55894",-0.286831867056659,6.9497174285517,2.15771911773862,0.141855121625922,0.703120085227544
"47460",0.363384460717754,3.10279343422592,2.15752224797601,0.141873301051533,0.703120085227544
"37453",-0.353969924672281,5.58847593988483,2.1573619239065,0.141888107695184,0.703120085227544
"27176",0.772189612146478,1.92221076661379,2.15721757459642,0.141901440484659,0.703120085227544
"29035",-0.475073886261345,5.34195582541386,2.15719205948696,0.141903797328114,0.703120085227544
"53571",0.579786594138486,3.37785677385262,2.1567826247897,0.141941623035906,0.703120085227544
"58007",-0.484372894327378,4.37176338037233,2.15634842987633,0.141981748606,0.703120085227544
"7894",0.333296310919885,4.50955823601176,2.15528325750132,0.142080239182943,0.703120085227544
"36907",-0.958308026060623,0.261384540278019,2.1552822378282,0.142080333503249,0.703120085227544
"47105",0.430474145008549,2.6034486551484,2.15519128721848,0.142088746766362,0.703120085227544
"52249",-0.488270206770327,3.80127871133445,2.15492659395304,0.142113235046177,0.703120085227544
"18380",-0.341767623921257,3.54551040356618,2.15443433865601,0.142158789003561,0.703120085227544
"40468",0.243332655583054,8.24881768982079,2.15426512406361,0.142174452137966,0.703120085227544
"11746",-0.581900857614207,4.42942470639403,2.1541244222658,0.142187477499226,0.703120085227544
"57886",0.424189910609737,3.17414558836636,2.1539955232914,0.142199411400826,0.703120085227544
"28935",0.421057783248583,3.00664369481444,2.15398644508679,0.142200251934066,0.703120085227544
"22126",-0.394387430535415,3.54224912946003,2.15355250524913,0.142240436092946,0.703120085227544
"26987",0.576939226195825,0.849780550571305,2.15346026562788,0.14224897941002,0.703120085227544
"23639",0.614382724972737,1.57087207126454,2.15342300516067,0.142252430671782,0.703120085227544
"48888",0.605708557973046,2.47115707291478,2.15304862225003,0.142287113225731,0.703120085227544
"51290",-0.538107754256216,3.68673453228052,2.15296034377395,0.142295292663321,0.703120085227544
"5502",0.439385179064917,1.71658079596154,2.15279136375543,0.142310950972867,0.703120085227544
"34069",-0.359496791331016,5.31181296935208,2.15248745201436,0.142339117428092,0.703120085227544
"5516",0.8061840116772,-1.1450192559899,2.1521832597049,0.142367316164176,0.703120085227544
"8245",0.437491620528635,1.7856935604771,2.15179547514376,0.142403273041452,0.703120085227544
"43540",0.342184286186442,5.54962013661683,2.15149059677987,0.142431549708113,0.703120085227544
"10465",-0.309439908349729,5.60907623405029,2.15140279287812,0.142439694460246,0.703120085227544
"22860",0.293110320498808,5.23151454539375,2.1510876434469,0.142468932258959,0.703120085227544
"111",1.04840909145004,1.85415109869919,2.15094072431232,0.142482564899866,0.703120085227544
"57953",-0.78759711982165,0.898450030066732,2.15073981650293,0.142501209530092,0.703120085227544
"26750",-0.382346781416452,4.36094217637169,2.15057854048981,0.142516178238974,0.703120085227544
"61265",0.370928647645697,4.15152675695024,2.15041679658983,0.142531192150535,0.703120085227544
"55504",-0.463832169077465,8.19128262089341,2.15039557403531,0.142533162270642,0.703120085227544
"184",-0.706070427907695,2.6465758665004,2.15032825611202,0.142539411692456,0.703120085227544
"8163",-0.423851711442905,5.8168208446301,2.15003437299557,0.142566697777082,0.703120085227544
"37429",-0.283783347154372,6.79929389793189,2.14902153305255,0.14266078167131,0.703430975043931
"58636",-0.928487843446689,2.36747296427344,2.14852626903704,0.14270681275071,0.703504842578945
"14720",-0.410105850746031,4.08167632195399,2.14694115550296,0.142854249518787,0.703523989849612
"43508",1.26376801737495,1.35765543367185,2.14676394491429,0.14287074312106,0.703523989849612
"45371",0.383343468944063,3.23430109121452,2.14601181804468,0.142940770015429,0.703523989849612
"35851",0.71699125244204,-0.789770049852584,2.14581520945457,0.142959081655734,0.703523989849612
"51784",0.368381620830224,4.60715709194793,2.14530583731458,0.143006535600844,0.703523989849612
"42917",0.495871619790137,5.62086298642307,2.14468695177533,0.143064215842774,0.703523989849612
"44779",-0.389130115703797,2.11870709568668,2.14468523991133,0.143064375425099,0.703523989849612
"59703",-0.907206566351237,-0.323064580773325,2.14457217888697,0.143074915573292,0.703523989849612
"57244",-0.479295152826426,4.56575113554356,2.14448345061061,0.143083187905581,0.703523989849612
"51247",-0.251949412038694,4.75046364461223,2.14442516686523,0.143088622120156,0.703523989849612
"811",0.608172398038264,1.38383907942315,2.14434802181493,0.143095815267528,0.703523989849612
"32700",0.384048097826392,7.14746049676231,2.14419775101601,0.143109827963301,0.703523989849612
"15987",-0.753250935355886,4.79631690869834,2.14380049746256,0.143146879144856,0.703523989849612
"3647",0.617432473316832,1.70914802437456,2.1437586824207,0.143150779792423,0.703523989849612
