"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000128791",0.343972627446792,6.15842205705676,3.07978001420345,0.0792712473685408,0.68444904256087
"ENSG00000076003",0.536516711362741,6.40084245705365,3.07958690335232,0.0792806601708563,0.68444904256087
"ENSG00000275183",-0.469895409167285,3.7785319366446,3.07863468808964,0.0793270916094955,0.68444904256087
"ENSG00000182324",0.864199049408253,-0.799740825681981,3.07703629526817,0.0794050975041523,0.68444904256087
"ENSG00000006210",0.685795472522821,4.30584267015172,3.07672484262468,0.0794203068537361,0.68444904256087
"ENSG00000104907",-0.419585645209819,5.16779538346055,3.07615435761456,0.0794481738230028,0.68444904256087
"ENSG00000173905",0.409712063980812,5.49581364503603,3.07556077662225,0.0794771801647707,0.68444904256087
"ENSG00000146425",0.411953054690623,5.94103889561822,3.07555055697892,0.0794776796648732,0.68444904256087
"ENSG00000279399",-0.568066977189799,2.43432537633072,3.07540358322944,0.0794848635972007,0.68444904256087
"ENSG00000101126",-0.460488095572046,6.16213001156515,3.0744228479163,0.0795328188886841,0.68444904256087
"ENSG00000258884",1.16988152455416,0.247190881087489,3.07434848485188,0.0795364563116601,0.68444904256087
"ENSG00000142552",1.37645352715952,2.67777448718283,3.07432450777398,0.0795376291737039,0.68444904256087
"ENSG00000116001",-0.500706040017697,5.80559249725761,3.07323114126968,0.0795911320624224,0.68444904256087
"ENSG00000103855",0.43585424098705,5.57839776449569,3.07167665625192,0.0796672661335207,0.68444904256087
"ENSG00000134248",0.395546684426045,5.31850292551744,3.07130489799308,0.0796854853768781,0.68444904256087
"ENSG00000291131",-0.821938820274455,1.5007268456821,3.07116558917402,0.0796923138228226,0.68444904256087
"ENSG00000154781",-0.501034903309025,4.13436465020415,3.07081484705662,0.0797095088044836,0.68444904256087
"ENSG00000127125",-0.444572956193994,5.79072508441263,3.07077142106377,0.0797116380232499,0.68444904256087
"ENSG00000136147",0.63463825213219,1.68301790179114,3.06965029451832,0.0797666291722674,0.68444904256087
"ENSG00000168994",-0.305061537075978,5.9895236421596,3.06882979408283,0.0798069005467342,0.68444904256087
"ENSG00000115998",-0.596431934737717,3.40896037935219,3.06882777448971,0.0798069996983774,0.68444904256087
"ENSG00000165392",-0.50622465821931,4.40040619084202,3.06820464059274,0.0798375987105721,0.68444904256087
"ENSG00000169084",0.581483645659393,4.35675743820507,3.06813170594473,0.0798411809954798,0.68444904256087
"ENSG00000162545",0.386653347684854,4.19326186489892,3.06715390053131,0.0798892239764048,0.68444904256087
"ENSG00000263781",0.719005162857137,-0.0101353391999133,3.06626802500449,0.0799327770219723,0.68444904256087
"ENSG00000061273",-0.391871004879277,7.51221852106087,3.06623377222286,0.0799344615341102,0.68444904256087
"ENSG00000124784",-0.406495851673834,5.23469368967634,3.06568637692091,0.0799613869931187,0.68444904256087
"ENSG00000143198",0.44172139324356,5.78930652874891,3.06567508201231,0.0799619426736904,0.68444904256087
"ENSG00000166012",0.521023710081017,7.31341114690479,3.06550450849699,0.0799703349597565,0.68444904256087
"ENSG00000167220",-0.944335608489261,4.29824586359442,3.06504604885065,0.0799928960650241,0.68444904256087
"ENSG00000101307",0.595570170738375,1.77325695595698,3.06496554007247,0.0799968586637891,0.68444904256087
"ENSG00000107829",-1.01320138459024,3.71272783648033,3.06476589337536,0.0800066860796917,0.68444904256087
"ENSG00000105810",0.719622767839418,5.08923798400341,3.06406489511777,0.0800412023485362,0.68444904256087
"ENSG00000228212",-0.67159025179764,0.350427316128882,3.06400919095877,0.0800439458392331,0.68444904256087
"ENSG00000250215",1.00516633494695,-0.826940737031732,3.06269414029819,0.0801087429698953,0.68444904256087
"ENSG00000163479",0.377859891426944,8.02799851348418,3.06256745614849,0.0801149881245281,0.68444904256087
"ENSG00000145214",-0.631922183079244,3.98562226447538,3.06233478745683,0.0801264593712187,0.68444904256087
"ENSG00000138771",-0.538623428747255,6.91895552009463,3.06111010952083,0.0801868687655288,0.68444904256087
"ENSG00000115828",1.8390671489889,-1.42904230825894,3.06106310969583,0.0801891880925425,0.68444904256087
"ENSG00000005020",0.551365514569246,5.50579164254445,3.06066485573953,0.0802088438589269,0.68444904256087
"ENSG00000104522",-0.633182360852106,6.34598809720922,3.06034340596199,0.0802247127538094,0.68444904256087
"ENSG00000107614",-0.794649526847671,2.72501101629386,3.06017177551054,0.0802331869580436,0.68444904256087
"ENSG00000223509",0.763346017802284,0.318001830618907,3.0596939774023,0.0802567831848668,0.68444904256087
"ENSG00000258944",1.4432269845464,-0.992728480367951,3.05963093089674,0.0802598973172252,0.68444904256087
"ENSG00000226499",-0.551570610328023,3.85796369445254,3.05937913346446,0.080272335951568,0.68444904256087
"ENSG00000228409",-0.439636234380536,3.69368262421059,3.0592223809125,0.0802800804782472,0.68444904256087
"ENSG00000234155",1.47195546220963,0.686317813100535,3.05689859885173,0.0803949839298879,0.68444904256087
"ENSG00000276771",1.00782496434617,-0.406134430919297,3.05569756385382,0.0804544406833053,0.68444904256087
"ENSG00000174640",1.80240263714188,1.50677906289366,3.055456771279,0.0804663667264879,0.68444904256087
"ENSG00000112139",1.06184131201108,0.434182735035852,3.05524447591725,0.0804768829325161,0.68444904256087
"ENSG00000240445",-0.476658497212628,3.77528287751251,3.05503456194154,0.0804872826317432,0.68444904256087
"ENSG00000104133",-0.477749018458447,4.55115172955374,3.05503323538498,0.0804873483575057,0.68444904256087
"ENSG00000231565",0.970443632768969,-0.367777011613644,3.0542759541057,0.080524878172167,0.68444904256087
"ENSG00000169951",-0.602881721858617,2.62196735343278,3.0540912144226,0.0805340364782158,0.68444904256087
"ENSG00000134532",-0.911439399705465,2.26301034089439,3.0540649233697,0.0805353399251387,0.68444904256087
"ENSG00000132570",-0.829347990535645,3.08024355494304,3.05304238720005,0.0805860524490012,0.68444904256087
"ENSG00000201778",0.630964429155632,0.293260091313796,3.05299240409777,0.080588532235723,0.68444904256087
"ENSG00000248643",-0.389209514182535,6.63243650915964,3.05274663547193,0.0806007266288806,0.68444904256087
"ENSG00000219682",0.511322968587045,3.81398387216779,3.05126152428799,0.0806744562893514,0.68444904256087
"ENSG00000274529",-1.1070993161611,-1.48507921501378,3.05120420869109,0.0806773032299793,0.68444904256087
"ENSG00000153237",0.975163595440978,-0.14540186310598,3.0507986338137,0.0806974517600172,0.68444904256087
"ENSG00000111799",0.482181392366771,5.88792786844717,3.05072107961736,0.0807013051882093,0.68444904256087
"ENSG00000144566",-0.411390166366171,6.03466761030298,3.04959525346177,0.0807572663601317,0.68444904256087
"ENSG00000125730",0.942416109394746,9.54160770088003,3.04818296551639,0.0808275257967873,0.68444904256087
"ENSG00000115561",-0.423414455750148,6.7167715740664,3.04763889139605,0.0808546103423192,0.68444904256087
"ENSG00000168874",0.601720735036868,2.73861185547309,3.04702627749768,0.0808851185801887,0.68444904256087
"ENSG00000243902",1.03017692436819,-1.43124895581408,3.04622784138422,0.0809248994189503,0.68444904256087
"ENSG00000289942",1.37929468828722,-0.305955011798486,3.04591424961855,0.0809405294118099,0.68444904256087
"ENSG00000284906",0.491793525069083,3.51342490925745,3.04576735780656,0.0809478518906778,0.68444904256087
"ENSG00000102390",-0.847882819955745,3.68457516170115,3.04554089076062,0.0809591425525254,0.68444904256087
"ENSG00000189067",0.539729260056731,6.53671779981225,3.04516352521692,0.0809779601301729,0.68444904256087
"ENSG00000137161",0.614551860979713,4.28866688418707,3.04502016763844,0.0809851099851252,0.68444904256087
"ENSG00000131652",-0.943923235197774,3.8093649351179,3.04477462866946,0.0809973576443372,0.68444904256087
"ENSG00000115468",0.575551059460936,2.96508944748575,3.04473454789967,0.0809993570914207,0.68444904256087
"ENSG00000255154",-0.472884330897071,4.99587417942422,3.04393012958221,0.0810394971151218,0.68444904256087
"ENSG00000076242",-0.370174344439891,4.70478669167857,3.04319135752372,0.0810763803264576,0.68444904256087
"ENSG00000113569",0.452130123119616,5.87114336556421,3.04212235211649,0.0811297825018396,0.68444904256087
"ENSG00000104880",0.428537199659969,6.14354484284352,3.04181668897189,0.0811450588808861,0.68444904256087
"ENSG00000241839",0.58003729846843,2.79362361261987,3.04137632165675,0.0811670729363058,0.68444904256087
"ENSG00000176890",0.584515399875412,6.1769656865325,3.04132159137616,0.081169809364645,0.68444904256087
"ENSG00000290994",-0.698421632674587,2.44003292172866,3.040845058527,0.081193639466462,0.68444904256087
"ENSG00000287091",1.41004563060083,-0.882212743719556,3.03928811786936,0.0812715504213833,0.68444904256087
"ENSG00000076258",1.3074144183237,0.615509983259943,3.03900298153927,0.0812858276791784,0.68444904256087
"ENSG00000149792",-0.44532429872676,5.90892581731842,3.03857154820944,0.0813074354189657,0.68444904256087
"ENSG00000171298",-0.746565760967029,6.74591638398681,3.03854856085394,0.0813085868826185,0.68444904256087
"ENSG00000183239",-0.463195381167388,1.71414958249755,3.03782962124651,0.0813446082920754,0.68444904256087
"ENSG00000229178",1.58569047405203,-0.716901423862233,3.03760828854523,0.081355701306183,0.68444904256087
"ENSG00000198468",0.72171885375766,1.11624753918759,3.03713529823199,0.081379412664416,0.68444904256087
"ENSG00000131351",0.724069035885309,3.81013966441328,3.03689423039184,0.0813915004435149,0.68444904256087
"ENSG00000133111",-0.646822143189682,2.29815263669361,3.03630564093335,0.0814210220142843,0.68444904256087
"ENSG00000158793",-0.499303238364656,4.88150553806877,3.03622733223754,0.0814249505727751,0.68444904256087
"ENSG00000170899",-0.802504530628898,3.61662974306387,3.03554831905004,0.08145902360261,0.68444904256087
"ENSG00000253719",-0.553496473787399,4.98965200728449,3.03207066320672,0.0816337744386066,0.68444904256087
"ENSG00000212747",0.422687690386687,3.92010528879341,3.03205556862796,0.0816345338162456,0.68444904256087
"ENSG00000080608",-0.332712204026297,6.38255481530546,3.03078762529893,0.0816983486904183,0.68444904256087
"ENSG00000157450",-0.364903126618154,4.60422793903475,3.02889154208144,0.0817938779405387,0.68444904256087
"ENSG00000166275",-0.818742371338167,2.20791913945812,3.0271884444771,0.0818797868678817,0.68444904256087
"ENSG00000148346",0.985156211323213,6.81739620103028,3.02709614032074,0.0818844457241126,0.68444904256087
"ENSG00000120253",0.363019179301097,5.2198419333536,3.0270215689674,0.0818882097636779,0.68444904256087
"ENSG00000255114",-0.697844769135533,6.37663615390901,3.0267558148916,0.0819016253990759,0.68444904256087
"ENSG00000132485",-0.68277045592242,7.0137782832241,3.02644182005478,0.0819174793519099,0.68444904256087
"ENSG00000169129",0.37879906852045,5.2894468761856,3.02581053054262,0.0819493638935342,0.68444904256087
"ENSG00000230490",1.10593429546395,-1.38014311428206,3.0257701987158,0.0819514013883501,0.68444904256087
"ENSG00000139800",2.30442504120917,-0.566594296969975,3.02503447788889,0.0819885783404048,0.68444904256087
"ENSG00000065413",0.863916161710137,2.27699047037258,3.02500847795169,0.081989892484735,0.68444904256087
"ENSG00000223459",0.460057999058137,3.18171184607451,3.02474511940678,0.0820032049958692,0.68444904256087
"ENSG00000188629",-0.716300789018645,0.776625465815211,3.02452530665222,0.082014318096872,0.68444904256087
"ENSG00000239775",0.775764860341087,0.638158740767789,3.02379161189977,0.0820514233626059,0.68444904256087
"ENSG00000280018",0.607693116465697,2.41304220230692,3.02259690534146,0.0821118822300231,0.68444904256087
"ENSG00000272414",0.722114811127188,2.85560055505478,3.02256773470809,0.0821133590292095,0.68444904256087
"ENSG00000166261",-0.374251481484647,4.32220950289901,3.02233933349886,0.082124923112283,0.68444904256087
"ENSG00000196417",-0.497327401381166,4.72511822896378,3.02110008867912,0.0821876974305341,0.68444904256087
"ENSG00000100024",1.7330075543714,-0.443100856308038,3.02107008177698,0.0821892180812069,0.68444904256087
"ENSG00000177096",0.71825407139236,2.73733655660476,3.02052223137833,0.0822169866687383,0.68444904256087
"ENSG00000269867",0.72302134406145,0.575743455101344,3.02040980467355,0.0822226864305658,0.68444904256087
"ENSG00000173933",-0.383281900272858,6.64060441119325,3.02020408588849,0.082233116979294,0.68444904256087
"ENSG00000268858",-0.768320497458086,2.03107428935118,3.02000337610324,0.0822432949334407,0.68444904256087
"ENSG00000188419",-0.444524682842078,5.76079610428247,3.01917290082508,0.0822854226279403,0.68444904256087
"ENSG00000147036",1.41291182120323,0.1894000760074,3.01770718247168,0.0823598312749041,0.68444904256087
"ENSG00000136378",0.779048051683137,-0.27484227819059,3.01714043533276,0.082388622224805,0.68444904256087
"ENSG00000103423",-0.460052986887871,6.16802933211909,3.01684656430959,0.0824035552511047,0.68444904256087
"ENSG00000131127",-0.532154203601017,3.34025624837529,3.01637630671573,0.0824274574220683,0.68444904256087
"ENSG00000007392",-0.64764105350788,3.53938723146423,3.01607497924303,0.0824427771765535,0.68444904256087
"ENSG00000228021",-0.940277818193643,-0.619653037924085,3.0160287684255,0.082445126847091,0.68444904256087
"ENSG00000215319",-0.607640821227372,2.12353904898568,3.01594515571619,0.082449378466535,0.68444904256087
"ENSG00000101608",0.440991341870673,8.57375465226689,3.01532847246219,0.0824807434810245,0.68444904256087
"ENSG00000071127",0.453949828482921,7.07134095647175,3.01514736857791,0.0824899570192658,0.68444904256087
"ENSG00000183323",-0.513767239589961,3.30732665602961,3.01491098888217,0.0825019843487467,0.68444904256087
"ENSG00000167470",-0.412982958449672,3.88012785325224,3.01482843500547,0.0825061852514608,0.68444904256087
"ENSG00000284491",0.59560476764744,5.27546615460223,3.0140252829126,0.0825470671462457,0.68444904256087
"ENSG00000010292",0.515375244227403,5.50492470647544,3.01391279929436,0.0825527945116069,0.68444904256087
"ENSG00000204899",0.372161653369713,5.07552887005167,3.01325725147917,0.0825861817921038,0.68444904256087
"ENSG00000109881",0.545894487301496,3.02931692330447,3.01304591911304,0.0825969481308004,0.68444904256087
"ENSG00000178764",-0.436662139441102,3.7323343885974,3.01264666095813,0.0826172924947132,0.68444904256087
"ENSG00000231916",-0.726751173635209,0.203143022455603,3.01243715825093,0.0826279699556909,0.68444904256087
"ENSG00000179151",-0.337770722601335,4.9076547392582,3.01212996569077,0.0826436289465167,0.68444904256087
"ENSG00000157557",0.427730254082798,5.3350409668303,3.01092464831857,0.0827051003666568,0.68444904256087
"ENSG00000112599",1.20897574317463,-0.524083881290654,3.01025817099884,0.0827391120335875,0.68444904256087
"ENSG00000064932",0.795052030822807,5.80720082065627,3.01003892012687,0.0827503041438507,0.68444904256087
"ENSG00000105963",-0.437080481533139,4.72728803551437,3.0100042648592,0.082752073342641,0.68444904256087
"ENSG00000279800",-0.583142758242313,5.70803954406877,3.0094386442911,0.0827809548197155,0.68444904256087
"ENSG00000152683",-0.438818940390403,6.1194573830458,3.00892489645778,0.082807197025781,0.68444904256087
"ENSG00000183513",-0.58404404186329,4.18447845832691,3.0084217845764,0.0828329046538504,0.68444904256087
"ENSG00000164414",0.420390274081774,3.36394270173383,3.0082167924772,0.0828433816549966,0.68444904256087
"ENSG00000119185",0.330602922401199,5.45589092159896,3.00770414588366,0.0828695889239142,0.68444904256087
"ENSG00000189180",-0.50544875737331,5.56212734591169,3.00762112449367,0.0828738339451101,0.68444904256087
"ENSG00000163029",0.40366962821152,6.28386788221989,3.0064607018796,0.0829331928602943,0.68444904256087
"ENSG00000245662",-0.85081212755695,4.53340698922101,3.0060942728002,0.0829519462856552,0.68444904256087
"ENSG00000133119",0.467660018243175,5.4299245312143,3.00570994590285,0.0829716206215092,0.68444904256087
"ENSG00000272625",-0.613582407122126,0.0769650222879336,3.00379806285129,0.0830695680230541,0.68444904256087
"ENSG00000124224",0.687989776509805,1.42025520280739,3.00350228938962,0.0830847318998442,0.68444904256087
"ENSG00000164258",0.364802770191677,5.20058289946887,3.00272726186043,0.0831244806197695,0.68444904256087
"ENSG00000258056",-0.74467873918046,2.97300157954774,3.0018860900397,0.0831676449146162,0.68444904256087
