"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000137364",0.191943481097241,6.41664376347934,1.30819337694059,0.252722014960258,0.747784189825598
"ENSG00000137478",0.33749016174807,3.61214180911897,1.30817756309728,0.252724882727972,0.747784189825598
"ENSG00000106686",0.373187530779554,1.7296496399426,1.30733111064847,0.252878441388404,0.748056919952872
"ENSG00000233762",0.238244267352186,5.59027336080244,1.30722171649744,0.252898295432821,0.748056919952872
"ENSG00000247796",0.488600624247649,0.551022068441469,1.30712563168625,0.25291573553415,0.748056919952872
"ENSG00000173546",0.544175148594749,1.92314576304817,1.30652979417284,0.253023917461666,0.748100772951524
"ENSG00000163995",0.650422366475662,0.192310926557671,1.30638452745877,0.253050301120618,0.748100772951524
"ENSG00000115942",-0.273061315020547,4.57320348999126,1.30621117481701,0.253081790235279,0.748100772951524
"ENSG00000139160",-0.575855895194117,2.23508212123752,1.3059976481914,0.253120583487143,0.748100772951524
"ENSG00000268606",0.443866842708777,0.592714421275914,1.30588942116146,0.253140248832199,0.748100772951524
"ENSG00000173273",-0.258423642076429,5.01897880519614,1.30583830604174,0.253149537335957,0.748100772951524
"ENSG00000225828",0.639482364963068,0.819171451433141,1.30570920130325,0.253172999772611,0.748100772951524
"ENSG00000183444",-0.438428343304855,2.92748996148762,1.30551528518033,0.25320824552474,0.748100772951524
"ENSG00000232239",-0.382605656629743,0.0502620709409679,1.30541421523836,0.253226618159389,0.748100772951524
"ENSG00000140153",-0.23084946450213,4.35403255303861,1.30474237430895,0.253348788025614,0.748146239792732
"ENSG00000249142",0.292871449709535,3.33422903225701,1.30465267125389,0.253365105423892,0.748146239792732
"ENSG00000244701",-0.387029320231843,1.68133126961202,1.30427582374828,0.253433669844593,0.748146239792732
"ENSG00000227906",0.491918266154116,-0.114134531641901,1.30423656825266,0.253440813383954,0.748146239792732
"ENSG00000153485",0.280125253759274,4.68332125496409,1.30420090291513,0.253447303817192,0.748146239792732
"ENSG00000169093",-0.316205943048579,4.41931465313827,1.30378216120334,0.253523522378059,0.748146239792732
"ENSG00000267001",0.360435378218291,2.40904202441345,1.30349804528343,0.253575252669966,0.748146239792732
"ENSG00000111199",0.694410756711851,1.71170070131682,1.30330279515251,0.253610810288534,0.748146239792732
"ENSG00000270236",-0.654947369582274,-1.04784136581359,1.30328069667823,0.25361483509801,0.748146239792732
"ENSG00000288684",0.28800287514969,5.31738130905762,1.30280585346756,0.253701337592484,0.748146239792732
"ENSG00000115129",0.29553496668342,2.94919201419691,1.30277650286021,0.253706685602895,0.748146239792732
"ENSG00000011523",-0.293555292039591,3.30241637460084,1.30253333485031,0.253750998882595,0.748146239792732
"ENSG00000242474",0.475654487941571,0.387865416640056,1.30249969776306,0.253757129425838,0.748146239792732
"ENSG00000160360",0.374354146409889,3.89179788339678,1.30233077377974,0.253787919502564,0.748146239792732
"ENSG00000259404",-0.465775607832574,0.736844964008421,1.30223914392235,0.253804622963995,0.748146239792732
"ENSG00000154144",-0.262377661807732,4.95714013847239,1.30192401699376,0.253862078656566,0.748146239792732
"ENSG00000278311",-0.294614669260137,6.46892770145011,1.30191514993162,0.253863695580139,0.748146239792732
"ENSG00000124496",0.931170295008627,1.98822902460405,1.30188611820976,0.253868989651735,0.748146239792732
"ENSG00000148290",-0.355629454295779,4.52146505598548,1.30178147889651,0.253888072252216,0.748146239792732
"ENSG00000183248",-0.517477056168767,1.20380889654479,1.30171634841864,0.253899950695643,0.748146239792732
"ENSG00000248405",-0.255594816270857,4.25400359274469,1.30149497259606,0.253940330151518,0.74816828453243
"ENSG00000181333",1.08772835195937,-0.00199259099251465,1.30126564704625,0.253982167991142,0.748194619747998
"ENSG00000132323",-0.379819975275284,4.17067494056038,1.30056236478422,0.25411052676432,0.748331492038962
"ENSG00000128536",0.722723535944606,-1.19123197273828,1.30051370108939,0.254119411517585,0.748331492038962
"ENSG00000274949",-0.426914937652061,0.560209828635401,1.30031948431359,0.254154874371281,0.748331492038962
"ENSG00000182578",1.02414834574992,-0.248206286458811,1.3001708802344,0.254182012726124,0.748331492038962
"ENSG00000170242",-0.258886428753449,6.27208785698725,1.30009719721991,0.254195470178991,0.748331492038962
"ENSG00000076356",0.492241312440527,2.17565476246659,1.29991280910137,0.254229150636934,0.748331492038962
"ENSG00000197162",-0.591531646696981,2.46736275996063,1.29961029733073,0.254284419542757,0.748331492038962
"ENSG00000271992",-0.767053883571416,-0.870801839289247,1.29946742291161,0.254310527844935,0.748331492038962
"ENSG00000133275",0.257731870998761,5.60824008557694,1.29934793993044,0.254332364223171,0.748331492038962
"ENSG00000133997",0.276833503468764,4.75591477092177,1.29920764597492,0.254358006904223,0.748331492038962
"ENSG00000120742",-0.226561158041437,7.83038169976504,1.29902941325621,0.254390588556557,0.748331492038962
"ENSG00000272870",0.786604277289148,-0.901792110698621,1.29873895413867,0.254443696654801,0.748390914294295
"ENSG00000101444",-0.332557190070988,8.08391090274461,1.29839663303187,0.254506304826046,0.748408169640606
"ENSG00000231812",0.352460490832557,1.82957698334007,1.29818851213568,0.25454437797673,0.748408169640606
"ENSG00000281649",-0.316963813464701,4.82565044338893,1.2981671344158,0.254548289164105,0.748408169640606
"ENSG00000240463",0.30219411262869,2.59574020904181,1.29788574332655,0.254599778320796,0.748462791955992
"ENSG00000214078",-0.228374988892707,4.72406192388211,1.29755898825114,0.254659584310805,0.748517088439574
"ENSG00000178896",-0.24316850467337,5.32004232102641,1.29742520937159,0.254684074854693,0.748517088439574
"ENSG00000292339",-0.316965090750221,4.42272818906309,1.29659182404859,0.254836705834544,0.748537903844363
"ENSG00000245571",0.5052678961545,1.22755958796288,1.29657025053778,0.254840658427248,0.748537903844363
"ENSG00000259790",0.309782196702315,2.86971833028029,1.29649589999254,0.254854281147659,0.748537903844363
"ENSG00000181789",-0.283947043543452,6.99873088487109,1.29646729439632,0.254859522586105,0.748537903844363
"ENSG00000169855",0.560172068512141,3.28927864379096,1.29642305546105,0.254867628801906,0.748537903844363
"ENSG00000122068",0.212462082968163,7.48323431999758,1.29622891386757,0.254903206507114,0.748537903844363
"ENSG00000266412",0.209062145634511,8.73297714917734,1.29612878750842,0.254921557702691,0.748537903844363
"ENSG00000143093",-0.316064843998038,3.49935037727925,1.29577396280366,0.254986603209129,0.748632239889233
"ENSG00000154305",-0.284880226308758,4.98225461878917,1.29547534234952,0.25504136135055,0.748635324871542
"ENSG00000148300",-0.306704178369185,5.2651848405926,1.29499058362404,0.255130282587804,0.748635324871542
"ENSG00000233184",-0.374569635601124,2.11468953927583,1.2948039185206,0.255164533503117,0.748635324871542
"ENSG00000204588",-0.75455664140829,6.51475512683044,1.29410729956248,0.255292405168036,0.748635324871542
"ENSG00000182923",-0.223116846697162,4.50602559347606,1.29403009930206,0.255306580939963,0.748635324871542
"ENSG00000075426",0.367057133762619,6.38817317925523,1.29370367071451,0.255366531580914,0.748635324871542
"ENSG00000174669",-0.627786820405049,4.66989028915838,1.29338589996007,0.255424908823421,0.748635324871542
"ENSG00000224174",0.513803140513844,1.00597113303813,1.29330516271142,0.255439743576238,0.748635324871542
"ENSG00000131153",0.347405692286758,3.14108903915818,1.29320326466327,0.255458467954061,0.748635324871542
"ENSG00000177239",-0.309060478170882,4.90606162294487,1.29319386142483,0.255460195940811,0.748635324871542
"ENSG00000144935",0.495047444028287,1.79279197154116,1.29319246662283,0.255460452257923,0.748635324871542
"ENSG00000235621",-0.543980599564094,1.78451689823543,1.29292985257677,0.25550871742584,0.748635324871542
"ENSG00000141384",-0.312012140766791,3.70765180350024,1.29283198790653,0.255526706599536,0.748635324871542
"ENSG00000244171",-0.408993681698883,2.86839450773052,1.29274051377258,0.25554352249669,0.748635324871542
"ENSG00000013810",0.273889142378583,5.48371480946622,1.29262358842588,0.255565019134155,0.748635324871542
"ENSG00000153982",0.533060383322879,2.82646268041136,1.29241049010918,0.255604202833761,0.748635324871542
"ENSG00000157916",-0.262564125254972,6.01293131178574,1.29237122901499,0.255611422820778,0.748635324871542
"ENSG00000115163",0.316589265128386,4.07616268630366,1.29220954896728,0.255641157903109,0.748635324871542
"ENSG00000253293",0.799295635138376,3.79910543154092,1.29218382799218,0.255645888721074,0.748635324871542
"ENSG00000289764",-0.584044870890469,-1.03171193093711,1.29214082947027,0.255653797611712,0.748635324871542
"ENSG00000185875",-0.24876120569912,4.78549340306454,1.29200412048571,0.255678945047809,0.748635324871542
"ENSG00000239969",-0.351929218265054,2.32988538728952,1.2915755006279,0.25575780887275,0.748640114225301
"ENSG00000116574",-0.394561954885002,4.6006922759429,1.29143686918317,0.255783322756095,0.748640114225301
"ENSG00000188766",0.325915765014952,1.67533782210542,1.29131140987292,0.255806415130362,0.748640114225301
"ENSG00000228624",0.941346741160138,-0.82024877114549,1.29127967863079,0.255812256074436,0.748640114225301
"ENSG00000139116",-0.226784318861002,5.65657260225964,1.29076855200054,0.255906364623524,0.748776202255432
"ENSG00000239713",0.626411482587341,0.392348571619246,1.2906694981463,0.255924607340228,0.748776202255432
"ENSG00000214145",0.863450433041938,-1.18856378513868,1.29048199186605,0.255959144703074,0.748780919582879
"ENSG00000126749",-0.244227513660045,5.26051260049267,1.28998866449983,0.256050039656602,0.748936199843398
"ENSG00000136840",0.388781163404669,3.002860338552,1.28972251679361,0.256099093570773,0.748936199843398
"ENSG00000143157",-0.193869317712297,6.4581091854723,1.28937889557759,0.256162443837656,0.748936199843398
"ENSG00000271918",0.613888039492197,-0.543668200560599,1.28922520731493,0.256190784177085,0.748936199843398
"ENSG00000135540",-0.332795417986121,2.46493412891814,1.28892957967405,0.256245309219207,0.748936199843398
"ENSG00000136813",-0.335489918519798,6.27830212408278,1.28881414579801,0.256266603525884,0.748936199843398
"ENSG00000188641",1.46260787293576,4.32682717274163,1.28868917125452,0.256289660278487,0.748936199843398
"ENSG00000285579",0.886188965105745,0.169445543725404,1.28868245966721,0.256290898582318,0.748936199843398
"ENSG00000105372",0.18754039773781,9.73366910882939,1.28858646015527,0.256308611528501,0.748936199843398
"ENSG00000246090",-0.483734351274351,-0.131910924938629,1.28829558727515,0.256362289934785,0.748996813681512
"ENSG00000240567",0.189505542766802,7.15189456429387,1.2879910175332,0.256418510857492,0.749031475707795
"ENSG00000284689",-0.646780776008732,-0.277357343307668,1.28787448410372,0.256440025937072,0.749031475707795
"ENSG00000291062",-0.47048532217533,0.725830519087115,1.28714271847969,0.256575179677756,0.749330003368631
"ENSG00000054282",-0.2712933134929,5.05289861159916,1.28682792546891,0.256633347531598,0.749346134471401
"ENSG00000232139",-0.437036852500667,1.65046176815686,1.28675015076498,0.256647721347126,0.749346134471401
"ENSG00000188921",0.551380287267127,0.680548833145411,1.28627796106117,0.256735009707899,0.749346134471401
"ENSG00000233198",-0.677788111789391,-1.14664065575586,1.28623519408083,0.256742917364139,0.749346134471401
"ENSG00000273138",0.323106586178814,2.93489440888365,1.28622148387548,0.256745452458058,0.749346134471401
"ENSG00000226971",0.442550168662707,1.36634957519237,1.28601933873076,0.256782833815412,0.749359066679084
"ENSG00000291023",0.936101852976353,-0.781900197625278,1.28557822933388,0.256864428565299,0.749501005187585
"ENSG00000152117",0.278305575659709,4.0503994198971,1.28521223579315,0.256932152957884,0.749526985340198
"ENSG00000234616",-0.562218209821898,4.11986233613867,1.2850959845624,0.256953668998307,0.749526985340198
"ENSG00000226245",-0.466023335508832,1.27767956101283,1.28489107729442,0.256991599113273,0.749526985340198
"ENSG00000219410",-0.266733331352405,3.63791007222002,1.28481780759696,0.257005163648002,0.749526985340198
"ENSG00000251602",-0.951630170418364,-0.602624222085092,1.28402672781681,0.257151673792817,0.749721624517876
"ENSG00000290835",-0.273413630992753,4.04053794740441,1.28384179743579,0.257185938273504,0.749721624517876
"ENSG00000198522",0.220955767998479,6.25670945842541,1.28381651753928,0.257190622649865,0.749721624517876
"ENSG00000230606",0.49354895905204,0.286189642647897,1.28374557447198,0.257203768995184,0.749721624517876
"ENSG00000104365",0.228375780046726,3.63144639209817,1.28304732435598,0.25733320487415,0.750002786780459
"ENSG00000106400",0.189121986409433,7.31675620063824,1.28282067565423,0.257375236439726,0.750029168005157
"ENSG00000213344",0.539659853034877,-0.931602978186882,1.28248589581565,0.257437336225582,0.750041988104737
"ENSG00000126214",-0.349611251375601,5.78315844805065,1.28243622315083,0.257446551802984,0.750041988104737
"ENSG00000249149",-0.317096839478486,2.9607807122842,1.28206453541382,0.257515522521628,0.750041988104737
"ENSG00000055609",-0.275284490475763,5.48145498435058,1.28193477049572,0.257539607192829,0.750041988104737
"ENSG00000162543",-0.809195493532588,2.10596120466008,1.28167854230428,0.257587171912132,0.750041988104737
"ENSG00000225022",-0.249566447700127,3.6667255822639,1.28166613930145,0.257589474609103,0.750041988104737
"ENSG00000188599",-0.389870345527633,2.85300570819971,1.28138626932395,0.257641441023872,0.750041988104737
"ENSG00000277462",-0.35754882217416,2.88180459843836,1.2812052037866,0.257675068272874,0.750041988104737
"ENSG00000140265",-0.238597054193394,3.94848207412028,1.28031540721612,0.257840398899917,0.750041988104737
"ENSG00000198346",-0.289235669280587,4.55955548031731,1.28006342884686,0.257887242105972,0.750041988104737
"ENSG00000286682",-0.891386655585315,-1.69050749604805,1.27981326908331,0.25793375763001,0.750041988104737
"ENSG00000291201",-0.394684189377938,1.234979616122,1.27917274315356,0.258052906370345,0.750041988104737
"ENSG00000223482",-0.227225457427936,5.60912300999396,1.27898600546781,0.258087655564195,0.750041988104737
"ENSG00000109854",0.420211140606629,5.15100392883488,1.27890035918597,0.258103595037646,0.750041988104737
"ENSG00000289791",-0.457378972134754,0.714421203165826,1.27878430784617,0.258125195081769,0.750041988104737
"ENSG00000291183",0.419528862630934,0.0565739759644765,1.27861015179136,0.25815761405134,0.750041988104737
"ENSG00000108961",-0.323638471305821,3.93191355763585,1.27843972537085,0.258189343624091,0.750041988104737
"ENSG00000127585",0.362794085391571,2.45167912082418,1.27807499924881,0.258257263631818,0.750041988104737
"ENSG00000255692",0.705849436502414,-1.41175777705434,1.27795739695127,0.258279168467619,0.750041988104737
"ENSG00000228519",0.238334498127037,4.60727857212041,1.27795119311713,0.258280324069751,0.750041988104737
"ENSG00000224470",-0.239767741210183,5.14643984536445,1.27784903012118,0.258299355119684,0.750041988104737
"ENSG00000104899",0.594453288817803,2.58576613529646,1.27773437129508,0.258320715972289,0.750041988104737
"ENSG00000185024",-0.408191853315786,4.32790750122192,1.27761386827962,0.258343167945845,0.750041988104737
"ENSG00000145740",-0.223755564634814,5.30629396581881,1.27759172075833,0.258347294707106,0.750041988104737
"ENSG00000109320",0.324264364033131,5.20011511651551,1.27755868743122,0.258353449978638,0.750041988104737
"ENSG00000115446",-0.324114156650079,4.34603617653223,1.27707852845601,0.258442940964113,0.750041988104737
"ENSG00000135766",0.350463524123753,6.48930524947485,1.27703768028539,0.258450555925486,0.750041988104737
"ENSG00000259583",1.04362293164118,0.218259556390785,1.27683415512496,0.258488501445554,0.750041988104737
"ENSG00000144366",-0.248549716914341,5.57616520971322,1.27660320586053,0.258531568295272,0.750041988104737
