"","logFC","logCPM","LR","PValue","FDR"
"8876",-0.266255684505185,5.43590280966099,1.87489098659049,0.170915958398974,0.71367658248874
"52883",0.66050787171236,-0.69765735819004,1.87482605061652,0.170923367931693,0.71367658248874
"9028",0.532324685636185,3.0772897329107,1.87436512358353,0.170975972709881,0.71367658248874
"25376",-0.282189355509822,5.74146705397355,1.8739322707543,0.17102539035968,0.71367658248874
"19302",-0.385240279726038,3.59607721991367,1.87381041543382,0.171039305214688,0.71367658248874
"50065",-0.395611694725082,2.75266226946894,1.87379251095241,0.171041349865774,0.71367658248874
"53840",-0.413227673558093,2.25914536431014,1.87336058860493,0.171090682924545,0.71367658248874
"5983",0.661762547671779,0.873849204602917,1.87294673309016,0.171137967768782,0.71367658248874
"57921",0.351146027570608,5.23288183553488,1.87283341879619,0.171150917051308,0.71367658248874
"58222",-0.327941237950464,4.99744278647526,1.87262011974018,0.171175295403087,0.71367658248874
"38963",0.637282998553024,0.18291030738339,1.87253936621597,0.171184525916664,0.71367658248874
"51383",-0.599760910522717,2.16173161542991,1.87218035972669,0.171225568995011,0.71367658248874
"11449",1.30312435232825,-0.204779900573172,1.87201171009586,0.171244853607239,0.71367658248874
"48989",-0.546498850772974,3.62368225076596,1.87152695842764,0.171300297494367,0.71367658248874
"12718",0.735091006864402,-0.778122833348436,1.87114165472473,0.17134438164516,0.71367658248874
"62630",0.384853249229656,4.32546804932673,1.87083984790664,0.171378921683382,0.71367658248874
"24579",0.229655075063037,6.4333455081314,1.87070501701927,0.171394354880597,0.71367658248874
"16702",0.994121905599477,-0.838000764140639,1.87036167314059,0.171433662387021,0.71367658248874
"9519",0.417246073797454,2.70325381598014,1.87020463980232,0.171451643700846,0.71367658248874
"21023",0.352960756264812,4.9921333045368,1.86995957490678,0.171479709516229,0.71367658248874
"62274",0.391180935019908,4.34238974693794,1.86938864172834,0.171545115550992,0.71367658248874
"53279",1.01353699526406,1.44366034174525,1.8691836350498,0.171568608084529,0.71367658248874
"31303",-0.36138155809449,5.66431751790609,1.86909410920023,0.171578868368556,0.71367658248874
"5213",0.326710530068427,6.7863406410512,1.86839225713031,0.17165932992336,0.71367658248874
"61668",-0.275197058731078,7.12931629790972,1.86830315444337,0.171669547913178,0.71367658248874
"8411",-0.358460195214964,3.8086623859432,1.86820590235842,0.171680701245658,0.71367658248874
"4411",0.576034312766392,0.992961418033601,1.8681872835594,0.171682836633207,0.71367658248874
"19661",-0.494741382120397,0.940177243011654,1.86812486245465,0.171689995923982,0.71367658248874
"5352",-0.288099984027596,6.56985860989603,1.86799109931673,0.171705338832724,0.71367658248874
"52855",0.325731152840162,7.19211097245012,1.86766926688347,0.171742260134976,0.71367658248874
"52220",-0.486479472604058,3.72450914849641,1.86754559751621,0.171756450174559,0.71367658248874
"20858",0.505202129114938,4.86132790784895,1.86680643701811,0.171841290841083,0.713764418914327
"9597",-0.354322411767105,4.89088573268706,1.86660001757694,0.171864992217612,0.713764418914327
"21603",0.50660962891304,0.658712718881647,1.86654193148954,0.171871662422873,0.713764418914327
"58031",1.10079429836618,2.80340859461399,1.86582390420594,0.171954140294051,0.713973499278161
"19262",1.14576699239275,2.29688774017968,1.86550956795797,0.171990261572555,0.713973499278161
"11609",-0.29829007242963,6.70268281006198,1.86509748407128,0.172037628523681,0.713973499278161
"10483",-0.248875973116327,7.04203265227668,1.86414772492103,0.172146855632377,0.713973499278161
"55802",-0.560518509693596,2.45951255893865,1.86397200776413,0.1721670727319,0.713973499278161
"18030",0.757221548892399,0.939644113928062,1.86385585508658,0.172180438151472,0.713973499278161
"38579",-0.318024870772953,4.55148547718895,1.86377553598151,0.172189680982391,0.713973499278161
"47387",0.372239313035534,5.99534467581516,1.86369774724756,0.172198633171086,0.713973499278161
"8959",-0.473360931688298,4.06403973226969,1.86320544824837,0.172255301002145,0.713973499278161
"55995",-0.622705656424554,1.84908737193987,1.86312497238964,0.17226456650123,0.713973499278161
"24631",0.625509415929769,-0.808942929669747,1.8630681024466,0.172271114504794,0.713973499278161
"14866",-0.424810191825363,3.95345387244018,1.86283105680192,0.172298411015505,0.713973499278161
"24623",-0.74951348888062,3.56532501869022,1.86215503452566,0.172376284305444,0.714166178260015
"1603",0.35237028621683,2.68999054817686,1.86109190112524,0.172498832106019,0.714181518561334
"51751",0.258443556577354,8.25046782961709,1.86068379200334,0.172545901608592,0.714181518561334
"31508",-0.41844242748804,4.85229850921845,1.8606051303364,0.172554975795133,0.714181518561334
"39467",-0.664020348222567,0.0727648298460597,1.86029772476365,0.172590442491828,0.714181518561334
"17038",-0.524585586867191,5.56949781711376,1.86026051043361,0.172594736637147,0.714181518561334
"16653",-0.257185820822202,6.51468463107449,1.85997667691719,0.172627492105018,0.714181518561334
"61730",-0.691309012216532,4.24958587611309,1.85950363820594,0.172682098458118,0.714181518561334
"28194",-0.260832402975599,5.47528744619057,1.85934969734789,0.17269987327236,0.714181518561334
"16300",-0.763486713808143,2.99802946094257,1.85867261227694,0.172778078029024,0.714181518561334
"36433",-0.323090979171974,4.67451476544048,1.85826970705564,0.172824633761699,0.714181518561334
"35871",-0.577139066557012,-0.0862261832038051,1.85788424382264,0.172869187575743,0.714181518561334
"43839",0.360472590556931,4.91444427031877,1.85778920132004,0.172880175104869,0.714181518561334
"33797",-0.257934297808498,5.78108733018971,1.85769629448181,0.17289091651371,0.714181518561334
"58751",0.327193493229689,3.31506657543939,1.85730967559064,0.172935623637465,0.714181518561334
"14668",-0.549691664078971,0.0176222336925515,1.85727512198524,0.172939619930945,0.714181518561334
"49757",0.678411139855824,0.130911457662948,1.85680910803222,0.172993527101914,0.714181518561334
"30429",-0.674518013487491,0.603776056216698,1.8566846708496,0.173007924911281,0.714181518561334
"32837",0.348234359902779,3.94288809193092,1.85646834456733,0.173032957886039,0.714181518561334
"36605",-0.287108332613352,5.6711203367009,1.85628149440757,0.173054583278693,0.714181518561334
"41636",0.521485234449715,0.915014218300414,1.8562356771023,0.173059886490104,0.714181518561334
"20630",-0.302078644168348,7.30776440367894,1.85615476671789,0.173069252073473,0.714181518561334
"2054",1.18753071293626,-0.689457299153497,1.85599580835463,0.173087653607395,0.714181518561334
"5487",0.469347511745291,3.93667480072205,1.85587503722784,0.173101635967968,0.714181518561334
"41157",0.850554011041272,-0.477468066530854,1.8555563715137,0.17313853594874,0.714186571323468
"53381",-0.374027207149087,5.66874275839546,1.85532258411494,0.173165613176971,0.714186571323468
"15184",0.339048858641653,3.53724410597497,1.854606253779,0.173248608805605,0.714339305005694
"32852",-0.433402595401763,4.17927094991642,1.8544612763605,0.173265411780003,0.714339305005694
"41012",-0.482246060008113,5.62590201134996,1.85328590735819,0.173401707030669,0.71477175940458
"30025",-0.758538117148819,1.95819363990817,1.8524001667963,0.173504498610607,0.715065978159451
"34752",-0.341527569565766,5.48227892579895,1.85133965865243,0.173627664489066,0.715154340184062
"28104",0.32588669726221,4.53854893500815,1.85109647081227,0.173655922151795,0.715154340184062
"48180",-0.432057348779195,2.26067603423599,1.84998775429499,0.173784818614569,0.715154340184062
"37473",-0.82768269437987,-1.24701838294869,1.84992070052767,0.173792617639365,0.715154340184062
"12887",-0.569448471857005,0.502670541732653,1.84983946029688,0.173802067231653,0.715154340184062
"18958",-0.284685055955063,6.54720561333435,1.84952915620211,0.173838166211037,0.715154340184062
"19722",0.32768956966365,5.33137575662296,1.84918910223927,0.173877736028556,0.715154340184062
"56313",0.481086716738341,1.61801255615856,1.84872546845969,0.173931702711728,0.715154340184062
"49462",0.706159361664556,0.135532794444576,1.84850312729723,0.173957589924316,0.715154340184062
"47549",0.230627324130237,5.67901506937268,1.8480123229378,0.174014750046703,0.715154340184062
"49182",0.640232345977052,0.584717223863014,1.84800163919775,0.174015994538268,0.715154340184062
"3203",-0.42249335213614,3.23699230051438,1.84763853844964,0.174058296288348,0.715154340184062
"19247",-0.390020189604513,2.97981807838141,1.84730735775726,0.174096889629607,0.715154340184062
"4956",0.467785084088915,10.3403855514667,1.8468834452533,0.174146303623977,0.715154340184062
"35413",-0.754123163691873,-0.723753802028473,1.84671027386714,0.174166494250394,0.715154340184062
"9625",0.729055624665014,3.25760541343932,1.846077366957,0.174240309894849,0.715154340184062
"40128",-0.349176665115063,3.43733616611706,1.84578885019586,0.174273971425012,0.715154340184062
"62407",0.475361202666477,2.3802507472563,1.84552914160214,0.174304278281798,0.715154340184062
"37421",0.421774241880756,1.27038675938927,1.84545366964317,0.174313086667194,0.715154340184062
"1462",0.339157897202025,2.26322676586791,1.84509888983678,0.174354500135879,0.715154340184062
"49181",-0.528862004247834,4.66357169168276,1.84490856998507,0.174376720852619,0.715154340184062
"11288",0.26230529859537,5.5195172009044,1.84485039567309,0.174383513621392,0.715154340184062
"2611",0.339586380225074,2.89084090055452,1.84423317866419,0.174455602214096,0.715154340184062
"40845",-0.519093682450569,5.45207471668591,1.84409418474949,0.174471840906861,0.715154340184062
"57643",0.404180587733209,4.95283214221107,1.84373390592439,0.174513940473142,0.715154340184062
"58426",-0.509041419058806,2.53090309887716,1.84353868609369,0.174536757331077,0.715154340184062
"58567",-0.38446385699854,6.72578429119126,1.84341061801196,0.174551727508616,0.715154340184062
"40367",-0.234430223530138,7.15704741629616,1.84276807616747,0.174626858051324,0.715154340184062
"54772",0.351805429232502,2.82002183751321,1.84219775126677,0.174693575677856,0.715154340184062
"57386",-0.414989028556659,7.42490957944987,1.84165531800838,0.174757057730704,0.715154340184062
"42206",-0.779554683126654,-1.33587270945056,1.84162999056425,0.174760022501528,0.715154340184062
"55467",-0.406535492650127,4.12971617499174,1.84157589262471,0.174766355272653,0.715154340184062
"5886",-0.296127778382527,6.41515811807437,1.84142555486545,0.174783955383001,0.715154340184062
"55855",-0.327359336455216,4.82946764676606,1.84110186878894,0.174821856390419,0.715154340184062
"29619",-0.277484265301987,6.58986781622695,1.84036844029669,0.174907769934948,0.715154340184062
"52818",-0.469090976344748,5.43199854088289,1.84030036987141,0.174915746145663,0.715154340184062
"24846",-0.274914273678154,5.56983660006091,1.83977557668246,0.174977253308894,0.715154340184062
"32815",0.464716311936058,0.030349262480127,1.83963663233803,0.174993542128387,0.715154340184062
"33047",-0.416016705172043,4.47888877679155,1.83962267241765,0.174995178783996,0.715154340184062
"24521",-0.301169121429286,4.13705457937464,1.83953356468566,0.175005626155189,0.715154340184062
"40460",-0.453333550002521,3.41312276770027,1.83947025349455,0.175013049466337,0.715154340184062
"769",-0.413715206601369,4.13318141161889,1.83895571269115,0.175073393432735,0.715154340184062
"3885",-0.277475167435695,5.82514671568258,1.83891471693503,0.175078202336032,0.715154340184062
"53851",-0.4118203577148,4.09650024097574,1.8389146751569,0.175078207236788,0.715154340184062
"51594",0.360118702447733,3.93477491417851,1.83887332733005,0.175083057593149,0.715154340184062
"52241",0.381907689601265,4.83641044120484,1.83853138654391,0.175123175301159,0.715154340184062
"55666",0.724668651925165,3.89609158347103,1.83788108740256,0.17519949993364,0.715154340184062
"24509",-0.61727847088462,3.58096827936593,1.8378631743042,0.175201602909406,0.715154340184062
"24507",0.257003686167396,5.68423215602198,1.83743240535489,0.175252183415862,0.715154340184062
"56723",0.301121587985813,5.52302982908386,1.83742505113074,0.175253047088376,0.715154340184062
"18437",-0.299523264234739,3.99339906708429,1.83703014303439,0.175299431891937,0.715154340184062
"41179",-0.651861433143622,1.67355183396962,1.83697658320304,0.175305723969666,0.715154340184062
"40075",0.352067126981701,2.32207627965021,1.83630912056403,0.17538415767797,0.715154340184062
"25249",0.496612466745176,6.55116655349578,1.8360510091569,0.175414499258235,0.715154340184062
"33835",-0.434168492237053,2.33404775688036,1.83595044800547,0.175426322086635,0.715154340184062
"37283",1.92718346006485,-1.89417209334119,1.83593292608229,0.175428382207613,0.715154340184062
"57995",-0.283520945283722,4.25212807434465,1.83580745894055,0.175443134684338,0.715154340184062
"57179",-0.864514528680328,-0.909759586173565,1.8356492627107,0.175461737498082,0.715154340184062
"53535",0.511457421982179,0.756352016839309,1.83540348609418,0.175490643686245,0.715154340184062
"27238",-0.288696505307155,6.03502269256386,1.83537579652998,0.175493900644945,0.715154340184062
"13105",0.662310310688551,-0.987758127833067,1.83492045491066,0.175547469763675,0.715154340184062
"27609",-0.344344632944388,4.91192449760435,1.83474479905448,0.175568140008944,0.715154340184062
"15237",-0.307675898449653,3.44115561071398,1.83464617086575,0.175579747278356,0.715154340184062
"49896",-0.282446008389492,4.70419664698882,1.83459615546251,0.175585633786067,0.715154340184062
"8248",-0.352906727673727,4.97376004267207,1.83459615085877,0.175585634327909,0.715154340184062
"61427",0.797031457461823,2.46550563285508,1.83447767972658,0.175599578564657,0.715154340184062
"61570",-0.728404869729504,0.912128689467839,1.83413066544596,0.175640430030811,0.715192749259628
"60305",-0.344344953395716,4.91209485052054,1.83370173127238,0.175690940468369,0.71527046806314
"1568",-0.482827341153567,1.1222230050861,1.83317870278723,0.175752553921596,0.715355033184536
"3714",-0.62903404661138,5.87454715868612,1.83299188546641,0.175774567287633,0.715355033184536
"51598",0.608697800445542,2.70764045415029,1.83270144299738,0.175808797494521,0.715366436998622
"25429",0.562835348015579,0.238324305760181,1.83226961416957,0.175859705050357,0.715439458150196
"35884",0.276506922538275,4.96053185164877,1.83184362884582,0.17590994037562,0.715439458150196
"48914",-0.567649223193625,3.12396289814098,1.83174954949738,0.17592103713499,0.715439458150196
"18049",-0.895069257356152,-0.805486327574438,1.831440713879,0.175957470298234,0.715459796164415
"3272",0.735450474158729,-1.01743202928594,1.83078813080883,0.176034483767558,0.715523084906289
"46981",-0.637321263015607,6.05974118718592,1.83049128542456,0.176069528323911,0.715523084906289
"39442",-0.380449414083472,3.3216958527863,1.83030572888302,0.176091438583527,0.715523084906289
"57466",-0.354990237820831,5.55498039559464,1.83024360130982,0.176098775223839,0.715523084906289
"18432",0.734190109027571,0.0390578784543418,1.82949939549995,0.176186685832288,0.715752515244431
