"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000187790",0.600308142293881,3.47839792379435,3.72135225345109,0.0537208475875922,0.684584806186945
"ENSG00000268047",0.477879188531858,2.78933350607969,3.72121329406745,0.05372531838841,0.684584806186945
"ENSG00000114850",0.501360536750083,8.74105824899504,3.71997219505297,0.053765266291919,0.684584806186945
"ENSG00000183780",2.68255020254301,0.574725463694109,3.71974507839105,0.0537725800199233,0.684584806186945
"ENSG00000204590",0.341652834088965,6.17338168320047,3.71962433450816,0.0537764687058464,0.684584806186945
"ENSG00000181458",0.836462987215031,4.2206569771004,3.71818988374699,0.0538226895256331,0.684584806186945
"ENSG00000204622",0.669189555182001,2.57152042528355,3.71804568831523,0.0538273381127809,0.684584806186945
"ENSG00000187446",0.471484700983455,5.73474923098145,3.71719486341424,0.0538547757534125,0.684584806186945
"ENSG00000246394",0.736453045588067,0.0845893366441364,3.7146662368689,0.0539364070977359,0.684584806186945
"ENSG00000168310",0.666115432184951,2.96209058701789,3.71440283606699,0.0539449179692245,0.684584806186945
"ENSG00000115271",0.500815096787685,3.91630000645928,3.71430670226116,0.0539480245497874,0.684584806186945
"ENSG00000023697",0.442435081928131,4.92732039139819,3.71314609970316,0.0539855445822783,0.684584806186945
"ENSG00000111058",0.704895539821435,2.13278217028187,3.71261478374079,0.0540027302220945,0.684584806186945
"ENSG00000132436",0.446562975955705,5.28641616093267,3.71254218027426,0.0540050790620566,0.684584806186945
"ENSG00000172780",-0.459684338553633,6.06947405181399,3.71063689538678,0.0540667568257529,0.684584806186945
"ENSG00000183814",0.529944031155078,3.97122170466107,3.70976548825679,0.0540949908314796,0.684584806186945
"ENSG00000090554",1.24702738468787,-0.671833124309041,3.70788730771604,0.0541558979085619,0.684584806186945
"ENSG00000127311",0.680782491640327,0.812335385020681,3.70727728491746,0.0541756958241849,0.684584806186945
"ENSG00000215267",1.65505638745439,-1.11515654440847,3.70440424069995,0.0542690418789593,0.684584806186945
"ENSG00000010803",-0.743033400910321,4.02690634466542,3.70380069381106,0.0542886729483094,0.684584806186945
"ENSG00000137409",0.367805438539021,7.55571146375681,3.7028431481324,0.054319833684053,0.684584806186945
"ENSG00000160318",1.14875156906648,-0.577741800824659,3.70225982257868,0.0543388257267445,0.684584806186945
"ENSG00000179431",-0.685207333284651,3.33309362119521,3.70189004935698,0.0543508685292227,0.684584806186945
"ENSG00000137876",0.430786264641598,6.85114328859716,3.70051786660019,0.0543955826094532,0.684584806186945
"ENSG00000114019",-0.905470893796911,8.6641204446392,3.69982349138682,0.0544182244405706,0.684584806186945
"ENSG00000281332",0.813627630368571,0.470614526456097,3.69934107015078,0.0544339608647806,0.684584806186945
"ENSG00000061918",1.37514221894931,2.31488711091685,3.69820370568097,0.0544710804154891,0.684584806186945
"ENSG00000136521",0.372919093757735,6.53911486566366,3.69804496054499,0.0544762634278363,0.684584806186945
"ENSG00000272841",0.819391243843197,-0.236852785847112,3.69740655142417,0.0544971126980158,0.684584806186945
"ENSG00000103187",0.521491299037582,6.78075443227238,3.69707403578471,0.0545079753977681,0.684584806186945
"ENSG00000105771",-0.510834758413182,4.49871574033849,3.69691313828969,0.0545132324590894,0.684584806186945
"ENSG00000186260",-0.572502576349951,4.6049403174294,3.69558621019683,0.0545566081494856,0.684584806186945
"ENSG00000119682",0.603457263246233,5.43344045793221,3.69520818029698,0.0545689721880384,0.684584806186945
"ENSG00000144233",-0.458256641826758,4.62736991284809,3.69500058822282,0.0545757630633528,0.684584806186945
"ENSG00000172123",0.791904616983381,3.14087232344674,3.69460506818299,0.0545887040290549,0.684584806186945
"ENSG00000167283",0.358299907084271,8.29283577096159,3.69410738133558,0.0546049923975282,0.684584806186945
"ENSG00000233859",0.358890009639992,5.08311060688702,3.69328833376472,0.0546318095224683,0.684584806186945
"ENSG00000174371",0.567249345369572,4.79255583008086,3.69264989055863,0.05465272300932,0.684584806186945
"ENSG00000213246",0.475544407582026,5.71509156841495,3.69189993063542,0.0546773002884537,0.684584806186945
"ENSG00000088992",1.23618653167108,0.130074842313047,3.69189290651963,0.0546775305343258,0.684584806186945
"ENSG00000284554",1.47515941652362,0.696259762220117,3.69149257611407,0.0546906547988932,0.684584806186945
"ENSG00000166529",-0.598790478128823,4.33413820124723,3.69110805362641,0.054703263967195,0.684584806186945
"ENSG00000125388",0.640137742631472,0.288655198260207,3.69094806439556,0.0547085112030308,0.684584806186945
"ENSG00000172270",0.490353663241886,7.93721423913809,3.69017838327932,0.0547337622247564,0.684584806186945
"ENSG00000113532",1.89677123837643,-1.8523419313686,3.68985179803107,0.0547444802793154,0.684584806186945
"ENSG00000003989",0.536551444380836,4.55161223313462,3.68970316550135,0.0547493589201619,0.684584806186945
"ENSG00000223875",0.627967584432383,3.56399933408678,3.68944496931325,0.0547578349201416,0.684584806186945
"ENSG00000288698",0.387453360714573,5.23591236157098,3.68916354324264,0.0547670750891889,0.684584806186945
"ENSG00000170312",0.651480913525429,7.33575615664579,3.68835678457748,0.0547935728641883,0.684584806186945
"ENSG00000116039",-1.09436556116887,-0.842595420998224,3.6883217435081,0.0547947240867474,0.684584806186945
"ENSG00000166492",-0.872783611459162,-0.752423418763198,3.68802325129126,0.0548045316469683,0.684584806186945
"ENSG00000162300",-0.391758597983795,5.10563298749065,3.68596171612925,0.0548723183443025,0.684584806186945
"ENSG00000105204",-0.55579975894685,3.58670272497105,3.68523951311024,0.0548960865955159,0.684584806186945
"ENSG00000138018",-0.602509750314893,6.73594731442153,3.68503209309273,0.0549029149634165,0.684584806186945
"ENSG00000156150",0.664988780359451,0.211304759612059,3.68238330298002,0.0549901936344014,0.684584806186945
"ENSG00000153993",-0.71096586609144,1.69354643746738,3.68185765378304,0.0550075314657205,0.684584806186945
"ENSG00000233205",-0.650931541811426,1.86593034278553,3.68146039109924,0.0550206384856147,0.684584806186945
"ENSG00000210135",-0.465693217799482,6.99635822151573,3.68141546824275,0.0550221208487265,0.684584806186945
"ENSG00000196670",-0.786578177749733,5.29004718668278,3.68070970492717,0.0550454151648695,0.684584806186945
"ENSG00000255737",1.15951138565866,0.602158001032318,3.68010804694217,0.0550652816522586,0.684584806186945
"ENSG00000110721",0.365128348749843,6.13041531619239,3.67952496634537,0.055084541975652,0.684584806186945
"ENSG00000161558",-0.752985799185611,-0.270989455893063,3.67945182026999,0.0550869586416054,0.684584806186945
"ENSG00000177951",-0.586999991429467,5.21932997091949,3.6788468702708,0.0551069498345722,0.684584806186945
"ENSG00000239388",-0.567629491592792,1.64871612030423,3.67858476256279,0.055115613840676,0.684584806186945
"ENSG00000139880",0.629469918266055,3.57453807088127,3.67688013470284,0.0551719957983509,0.684584806186945
"ENSG00000183111",-0.812519991356916,4.25851202760099,3.67654447213674,0.0551831053164402,0.684584806186945
"ENSG00000081237",2.3374586698661,-1.35785220556392,3.67636454816535,0.0551890612870076,0.684584806186945
"ENSG00000240963",-0.47647638668502,3.77547620110173,3.67623300240837,0.0551934162390279,0.684584806186945
"ENSG00000226608",-0.511947899414129,8.53165803987933,3.67499076643173,0.0552345596579659,0.684584806186945
"ENSG00000118420",0.543817883621621,2.57932148969184,3.67452870708766,0.0552498715695311,0.684584806186945
"ENSG00000095587",0.982523314494074,2.23513767026184,3.67411668810671,0.0552635290191422,0.684584806186945
"ENSG00000140105",-0.436526208197538,7.51293944533893,3.67352337551274,0.0552832022103536,0.684584806186945
"ENSG00000134297",0.749874131001416,2.85691958403931,3.67328295069084,0.0552911763843864,0.684584806186945
"ENSG00000177465",0.83367837604474,0.939319465163515,3.67286688905683,0.0553049787891603,0.684584806186945
"ENSG00000092140",0.424547751792116,5.09059276870412,3.6721922737971,0.0553273662022503,0.684584806186945
"ENSG00000285082",-1.11612073775487,-1.185886095182,3.67211385394809,0.0553299692238618,0.684584806186945
"ENSG00000120709",-0.471344689967987,6.73465646201893,3.67020640677548,0.0553933238972413,0.684584806186945
"ENSG00000183049",1.11247593323392,2.09334332513123,3.67015134379238,0.0553951539220183,0.684584806186945
"ENSG00000135387",-0.401199852453936,7.84685371323584,3.66853576320975,0.0554488764814341,0.684584806186945
"ENSG00000183734",1.13524779094418,0.347422196153586,3.66835965529396,0.0554547358993989,0.684584806186945
"ENSG00000223646",-0.656948301255058,0.834128087609231,3.66692064356302,0.0555026389441497,0.684584806186945
"ENSG00000056097",-0.511076015136313,7.3336107997345,3.66654161418721,0.0555152636961763,0.684584806186945
"ENSG00000292362",0.82398087715066,0.994944951583751,3.66618582748101,0.0555271170498806,0.684584806186945
"ENSG00000135362",0.900625257736029,1.98796819573341,3.66363644884266,0.055612130451504,0.684584806186945
"ENSG00000166128",0.622378927637837,4.68284302109335,3.66363508069949,0.0556121761116264,0.684584806186945
"ENSG00000277367",1.03652012281202,-0.414245044939619,3.66343939965052,0.0556187071393125,0.684584806186945
"ENSG00000106688",0.932860541293673,3.90779739997163,3.66316214405298,0.0556279621824055,0.684584806186945
"ENSG00000182326",1.52365553951536,1.4469306089419,3.66081164463522,0.0557064896359654,0.684584806186945
"ENSG00000083812",-0.566987621806153,4.73216651389473,3.66061987715136,0.0557129015501934,0.684584806186945
"ENSG00000237773",-0.658952029346223,1.14881252391131,3.66023518950294,0.0557257662798105,0.684584806186945
"ENSG00000100505",1.32861434243782,-1.06950316027565,3.65886450368687,0.0557716303943891,0.684584806186945
"ENSG00000046651",-0.629006978375808,4.21796791646743,3.65829177947874,0.0557908060089668,0.684584806186945
"ENSG00000204842",-0.52314567568299,4.48426605550372,3.65632079115749,0.0558568509432758,0.684584806186945
"ENSG00000280385",0.639405536183692,3.88896699812662,3.65605124461862,0.0558658894977144,0.684584806186945
"ENSG00000118689",-0.461204301835119,4.93430633041467,3.65557354901475,0.0558819116105613,0.684584806186945
"ENSG00000030582",0.365873712630577,7.13080737805928,3.65458107046141,0.0559152153475082,0.684584806186945
"ENSG00000112208",-0.461843791992624,6.35246431118733,3.65391158889457,0.0559376924473831,0.684584806186945
"ENSG00000213462",-1.04392678432263,2.84202429032847,3.65327291169997,0.055959144258416,0.684584806186945
"ENSG00000135315",0.635174716261137,2.4395504579415,3.65140719215809,0.0560218598157349,0.684584806186945
"ENSG00000151632",1.09999238252014,1.99616861478667,3.65077844674609,0.0560430116837972,0.684584806186945
"ENSG00000119392",0.50598688639087,5.0271127798509,3.64854525582605,0.0561182078404188,0.684584806186945
"ENSG00000125885",0.465928940443549,5.03967775776213,3.6471427598751,0.0561654874962848,0.684584806186945
"ENSG00000287543",0.882539111669452,0.648014536849669,3.64682234718309,0.0561762948840795,0.684584806186945
"ENSG00000180398",-0.387564857479231,7.19579942533402,3.6461884434236,0.0561976826971913,0.684584806186945
"ENSG00000188219",0.562060942151899,3.24156876262193,3.64304366421076,0.0563039148770052,0.684584806186945
"ENSG00000290796",0.751459005955454,0.934029428401292,3.64245619181163,0.0563237835910948,0.684584806186945
"ENSG00000291037",-0.737644932740146,0.0654013557658846,3.641135394214,0.0563684810307432,0.684584806186945
"ENSG00000211445",0.447042662837671,9.36378945350012,3.63776222107845,0.0564828043211009,0.684584806186945
"ENSG00000260037",-0.848133507377881,-0.243341349418093,3.63636644004234,0.0565301819584187,0.684584806186945
"ENSG00000267809",0.3963523424187,4.35522821251875,3.63501414133009,0.0565761238803224,0.684584806186945
"ENSG00000125835",0.445531530435496,7.53979979806446,3.63491737746745,0.0565794127776387,0.684584806186945
"ENSG00000154222",-0.669976680561108,4.86780092829099,3.63406809808902,0.0566082875572174,0.684584806186945
"ENSG00000164136",0.996441999477487,2.37702812302512,3.63395908675271,0.0566119949826988,0.684584806186945
"ENSG00000204397",1.08114552567986,-0.209743446979675,3.63305969975005,0.0566425925568627,0.684584806186945
"ENSG00000185269",1.00574574191658,2.99566590886407,3.63207504225978,0.0566761112009129,0.684584806186945
"ENSG00000169253",-0.470731725006683,2.7680644653143,3.62884380950779,0.056786253300408,0.684584806186945
"ENSG00000145757",-1.22725557092608,-0.452213801560984,3.6261443564363,0.0568784429614828,0.684584806186945
"ENSG00000288602",0.596691670643413,3.30129940470025,3.62554442414813,0.0568989529595098,0.684584806186945
"ENSG00000107130",0.460762878118271,5.3058383275954,3.62519887279009,0.0569107699518209,0.684584806186945
"ENSG00000143156",0.573689408688394,4.85514829207294,3.6228818298956,0.0569900743561026,0.684584806186945
"ENSG00000106415",0.911721536085728,1.08641878002596,3.6222248647704,0.0570125813516801,0.684584806186945
"ENSG00000154640",0.600776835212396,6.44490473536055,3.61964984341201,0.0571008901333569,0.684584806186945
"ENSG00000134363",2.15284098333623,2.69876755114293,3.61761884953101,0.0571706442589851,0.684584806186945
"ENSG00000106701",0.454908879075643,4.86121959702156,3.6174223097079,0.0571773991836333,0.684584806186945
"ENSG00000135750",1.03393281991039,4.4449063706344,3.61706036441649,0.0571898411859904,0.684584806186945
"ENSG00000113013",-0.569494239945888,10.0020389537023,3.61572820751144,0.0572356593341007,0.684584806186945
"ENSG00000184076",0.461104849375102,5.45155896489422,3.61494496574653,0.0572626163102968,0.684584806186945
"ENSG00000114315",0.827803267396598,4.98991878846517,3.6142844954183,0.0572853583156818,0.684584806186945
"ENSG00000101384",-0.913573080876125,5.74246787961293,3.6137468464941,0.0573038782866647,0.684584806186945
"ENSG00000196950",0.626078510163486,4.79338834700012,3.61069271790764,0.0574092021585932,0.684584806186945
"ENSG00000235079",-0.747156679699671,3.76802333467078,3.60997320250329,0.0574340450818054,0.684584806186945
"ENSG00000120539",0.650413381828071,6.14868673512431,3.6091224398599,0.0574634343473692,0.684584806186945
"ENSG00000248866",-1.11997197848758,0.275177207418337,3.60888510375259,0.0574716358797072,0.684584806186945
"ENSG00000122591",0.528722259918801,4.31510286556558,3.60583835283152,0.0575770317510773,0.684584806186945
"ENSG00000237714",0.603583795662021,1.93209494474081,3.60528890030627,0.057596060729184,0.684584806186945
"ENSG00000213186",0.502889527709091,6.33198156241356,3.60375414100219,0.0576492488498243,0.684584806186945
"ENSG00000135862",0.425912545510885,8.00990859400846,3.60298168722875,0.0576760384890764,0.684584806186945
"ENSG00000163735",2.27567025474574,6.08842628463043,3.60277274838552,0.0576832870146208,0.684584806186945
"ENSG00000227747",-0.642815159375608,3.24552216598427,3.60255915777703,0.0576906979196834,0.684584806186945
"ENSG00000164815",-0.419074192304015,6.24760281634532,3.60185973385258,0.0577149727515527,0.684584806186945
"ENSG00000121851",0.428299020845587,3.97725439044535,3.60121619509959,0.0577373175655091,0.684584806186945
"ENSG00000167779",1.04339671437182,0.975536263070543,3.60089655081511,0.0577484196005558,0.684584806186945
"ENSG00000166347",0.786073901681467,3.96999747199874,3.59803278973169,0.0578479863056492,0.684584806186945
"ENSG00000290643",-0.724973766661705,1.15756280757533,3.59803053507632,0.0578480647668759,0.684584806186945
"ENSG00000223617",0.915398358689522,0.0843633654985735,3.59769857835629,0.0578596179794607,0.684584806186945
"ENSG00000254759",0.561257133008679,3.97402406588022,3.5976041123284,0.0578629061635267,0.684584806186945
"ENSG00000204257",0.891268061699521,3.10160497754485,3.5967924088881,0.0578911682091409,0.684584806186945
"ENSG00000225830",-0.562680217758746,4.09491882816829,3.59667061984901,0.0578954099480696,0.684584806186945
"ENSG00000137936",0.760067323504975,4.93664373659176,3.59659112553555,0.0578981787999529,0.684584806186945
"ENSG00000118762",-0.812036777950052,4.17992964650266,3.59594206880953,0.0579207912393057,0.684584806186945
