"","logFC","logCPM","LR","PValue","FDR"
"47530",0.478872805884603,0.471843648050449,1.56139922254856,0.211460464750267,0.731898688401252
"45680",-0.341072522752002,7.2249945589651,1.56128802630892,0.211476728079711,0.731898688401252
"50333",-0.419050299851259,4.79220827343624,1.56094735861231,0.211526562659338,0.731903177433953
"41317",-0.677192452028951,-0.907819184160481,1.56066706255004,0.211567576217919,0.731903177433953
"38903",-0.36448759951134,2.32639399255314,1.56030939962307,0.211619923969338,0.731903177433953
"45303",-0.692465248286254,-0.531105785365558,1.55979873923954,0.211694691144887,0.731903177433953
"45798",-0.655611145176189,5.77097420027027,1.55972865497142,0.211704954818216,0.731903177433953
"34425",-0.61540189804231,6.19768903936102,1.55929967984628,0.211767790063892,0.731903177433953
"44175",-0.571071746820879,4.80329015583617,1.55920112302317,0.211782229555645,0.731903177433953
"29504",-0.989224625212934,2.46145548751517,1.55868196079805,0.211858310936372,0.731903177433953
"18800",-0.290181789442059,5.65289228233277,1.55866578355569,0.211860682174662,0.731903177433953
"11177",-0.211665332580187,8.53876118676338,1.55831711852743,0.211911796675729,0.731903177433953
"57715",-0.324164231714197,5.11430784155689,1.55822035015005,0.211925985571224,0.731903177433953
"32804",0.360993911883524,4.40373927892893,1.55804552938973,0.211951621942211,0.731903177433953
"54833",-0.440572512023237,1.90830262630943,1.55804321716618,0.211951961039983,0.731903177433953
"36137",0.556709710745764,2.20100010982316,1.55800539852947,0.211957507401078,0.731903177433953
"32907",0.542104335353875,0.354881837717307,1.55783897588095,0.211981916464161,0.731903177433953
"50147",-0.264490725598526,4.80633873083824,1.5577642099699,0.211992883400083,0.731903177433953
"31668",-1.32124683518872,0.855630547544955,1.55744178504238,0.212040185573703,0.731955383347074
"38991",0.229492228240689,5.52939834197437,1.55647186409411,0.212182555826646,0.732329638027926
"25442",0.346161998889266,3.41014418274501,1.55597942834079,0.212254881628566,0.732329638027926
"39207",-0.405595197128863,3.2910887255006,1.55594859793738,0.212259410773377,0.732329638027926
"45255",-0.289731979316786,5.1268712764626,1.55564685328524,0.212303744669495,0.732329638027926
"46023",-0.279156464482735,3.95533557574671,1.55533349908728,0.212349795932771,0.732329638027926
"28105",0.270667683466907,5.74070138246978,1.55521513354016,0.212367194294226,0.732329638027926
"22280",0.357023247171823,5.37933439668682,1.55452935154991,0.212468029589914,0.732329638027926
"18949",0.989555729405746,-0.69476462288158,1.55412436431385,0.212527604368893,0.732329638027926
"21476",-0.226857952961214,6.78845308287411,1.55394046274186,0.212554663361284,0.732329638027926
"59441",0.831757826761149,-1.34332619952499,1.55378458499989,0.212577602172971,0.732329638027926
"26614",-0.482354157347612,0.825068116281791,1.55374143699071,0.212583952309871,0.732329638027926
"5377",0.271685795900487,5.1407661536816,1.55372199705057,0.212586813379439,0.732329638027926
"17834",0.250197424270881,4.74530878462049,1.55366983071003,0.212594491176792,0.732329638027926
"45682",-0.392483540113036,2.90970628602635,1.55262400180171,0.212748484853608,0.732329638027926
"38110",0.85092183803636,2.35587536067954,1.5525177700679,0.212764134413641,0.732329638027926
"2974",-0.942548362091718,-1.21451203951404,1.55219528004839,0.212811650501194,0.732329638027926
"61006",-0.274438222027714,4.58291854303207,1.5520148361449,0.212838242831203,0.732329638027926
"14818",0.263028990337706,4.43506260823409,1.55197162509747,0.212844611503464,0.732329638027926
"61037",0.653450438747162,-0.643944614151596,1.55179326594788,0.212870901410944,0.732329638027926
"21542",-0.260304434319576,3.96128110565918,1.55174120153844,0.2128785763644,0.732329638027926
"40118",-0.274174659318821,4.17590451130943,1.55102486085016,0.21298420742261,0.732329638027926
"41277",-0.263431027028943,10.2694946902408,1.55076602430427,0.213022390571089,0.732329638027926
"7892",0.864495770906411,-1.33350969320211,1.55073114649532,0.213027536310472,0.732329638027926
"9285",0.539798462703248,-0.690260528753446,1.55071284376109,0.213030236685375,0.732329638027926
"47298",-0.287985980375124,5.12801324455704,1.55042759563801,0.213072327283583,0.732329638027926
"30594",-0.256726308506827,6.04910799856048,1.55027324143551,0.213095107574876,0.732329638027926
"54645",0.385469354055993,3.17296385617838,1.55016633931021,0.213110886369252,0.732329638027926
"54906",0.295486009378518,4.46754302498549,1.54978372677031,0.213167371496903,0.732329638027926
"31481",0.2725141690166,6.18238857709488,1.5495319632426,0.213204549070931,0.732329638027926
"18193",0.227198307667481,7.6030610499395,1.54942993975942,0.213219616930999,0.732329638027926
"51835",-0.377005960577121,3.46659711206447,1.54917998546952,0.213256538054466,0.732329638027926
"21089",-0.330378689363262,4.09413076177598,1.54911448086414,0.213266215093776,0.732329638027926
"59562",1.06455514286712,-1.00991038263007,1.54903350896821,0.213278177847127,0.732329638027926
"5214",0.211227029235641,6.57373780822168,1.54870697605139,0.213326427769341,0.732329638027926
"21670",0.321390056790413,3.04337305385856,1.54842024193713,0.213368807539176,0.732329638027926
"320",0.336647129450013,4.31948893461531,1.54817773169428,0.213404658754738,0.732329638027926
"12625",0.290307889605455,5.16647918151037,1.54817067157882,0.21340570258576,0.732329638027926
"62149",-0.269497182570846,7.02937423966342,1.54792314944488,0.213442302320123,0.732329638027926
"602",-0.487728966300397,3.16725213905942,1.54780664776596,0.21345953136222,0.732329638027926
"48838",-0.357801713546384,6.1382302559208,1.54717087841585,0.213553582270073,0.732329638027926
"40401",-0.318446522148054,4.94603079863056,1.54710843121159,0.213562822891953,0.732329638027926
"20242",-0.285611811058205,4.73944032222576,1.54707248934908,0.213568141602615,0.732329638027926
"58711",-0.316220397847425,6.13517772820464,1.54679848082559,0.213608694815367,0.732329638027926
"39250",0.221965179521454,6.40262154744629,1.54650809504862,0.213651681844262,0.732329638027926
"4779",-0.387271108913281,2.12649053801755,1.54642884281051,0.21366341567193,0.732329638027926
"20615",0.477375910157583,3.80287057733983,1.54629645167774,0.213683018778753,0.732329638027926
"37722",0.862916272680689,0.30265483789092,1.54622666636047,0.213693352725335,0.732329638027926
"30520",0.305401161028395,5.97519123308047,1.54605571186568,0.213718670511175,0.732329638027926
"27924",-0.354352955739311,5.4490489296042,1.54600436474436,0.213726275543169,0.732329638027926
"45508",0.515606290060309,1.6886257019988,1.54573471397343,0.213766218849231,0.732356175286301
"26996",0.513601874484757,2.79862559417915,1.54522102883995,0.213842335455358,0.732506614447607
"18438",-0.434832073103041,1.38434520421301,1.5444922885863,0.213950373664871,0.732673255493817
"15587",0.988637571300319,-0.0937529424480059,1.54445833922954,0.213955408353042,0.732673255493817
"19762",-0.349477594727709,5.14366970999356,1.54362380111497,0.214079214603526,0.732818063700645
"47089",0.423627048973128,2.18013812673728,1.54361948172725,0.214079855619194,0.732818063700645
"56094",-0.380513138453604,5.04441367297959,1.54265691200145,0.21422276201513,0.732818063700645
"25533",-0.294295222465176,5.30426405678447,1.54255946495002,0.214237235657602,0.732818063700645
"5992",0.332589090432199,2.32927620763017,1.54246063055467,0.214251916547236,0.732818063700645
"9088",-0.26180789523392,5.14597630532379,1.54245773537195,0.214252346616542,0.732818063700645
"9728",-0.363313938782702,2.94917524651473,1.54233993831122,0.214269845829797,0.732818063700645
"29235",-0.698402932323961,-0.947085801543463,1.54226935435203,0.214280332166516,0.732818063700645
"4164",0.695715023918555,-1.37201304716013,1.54217281179979,0.214294676040817,0.732818063700645
"58432",-0.373027184752036,3.3109893658229,1.54137470786019,0.214413298599515,0.732818063700645
"26714",0.38117164539009,1.25519922556455,1.54098201823037,0.214471692894563,0.732818063700645
"32029",1.00632475049005,-0.366762430673479,1.54076493162075,0.214503982533541,0.732818063700645
"24934",0.748979354959993,-1.17550921985933,1.54010606115414,0.214602018861771,0.732818063700645
"36117",-0.412329194493289,2.0224225426475,1.54001725149925,0.214615237327662,0.732818063700645
"54907",0.49439170706259,3.38021838369536,1.53989176742994,0.214633916079026,0.732818063700645
"55029",-0.386448551502122,5.63196254392927,1.53988790236244,0.214634491438798,0.732818063700645
"7528",-0.313817468024207,3.71940171171895,1.53959792559612,0.214677663048,0.732818063700645
"7959",0.263904236712921,4.63643447651452,1.53953910492906,0.214686421501838,0.732818063700645
"62665",0.439556550742835,11.047895299088,1.53942571875814,0.21470330601066,0.732818063700645
"36799",-0.684679119045805,-0.766218356022236,1.53894133137888,0.214775454664069,0.732818063700645
"2014",0.251662850824214,7.49925106891623,1.53821382541822,0.214883869584298,0.732818063700645
"37942",-0.36529345133508,1.57970143984026,1.53791440927806,0.214928508298362,0.732818063700645
"35370",-0.319119175689389,5.75241301810913,1.53789780349874,0.214930984308106,0.732818063700645
"14456",-0.337503335960259,3.46224683135867,1.53784093495225,0.214939463966954,0.732818063700645
"17984",0.273818164419758,4.82024209871346,1.53744933616843,0.214997865997158,0.732818063700645
"3026",0.227679191722672,6.57341086412394,1.53722139218122,0.215031869665048,0.732818063700645
"52401",-0.457595230024795,6.66556004902008,1.53717001631669,0.215039534570849,0.732818063700645
"25058",-0.257070116070242,4.85011980158208,1.53704125807311,0.215058745793441,0.732818063700645
"30666",-0.863213142363682,-1.28494541277466,1.53668294311537,0.215112218502933,0.732818063700645
"21077",-0.329865438290692,4.83484597694984,1.53660545742643,0.215123784067986,0.732818063700645
"15001",-0.32893133970735,2.8747445439101,1.53658190319644,0.215127299934497,0.732818063700645
"54770",0.237528462395173,6.1213101347301,1.53646381723037,0.215144927289062,0.732818063700645
"38524",0.250821452778555,6.04958004722607,1.53641353555736,0.215152433638022,0.732818063700645
"44783",-0.379638788724854,3.5419254626175,1.53615342472473,0.215191269514124,0.732818063700645
"19173",-0.267387599492818,5.54274789867391,1.53615315391438,0.21519130995184,0.732818063700645
"109",-0.346351707535306,5.45376769765598,1.53609102602426,0.215200587199065,0.732818063700645
"42610",0.344870542498927,3.91779666672938,1.53597615606424,0.215217741409092,0.732818063700645
"24868",0.463308231750624,0.57401166181803,1.53594755978448,0.215222012113445,0.732818063700645
"5317",-0.670267846554955,2.6949855945594,1.53554954412772,0.215281464132259,0.732879752731445
"53323",-0.302375676288314,3.93974107983143,1.53539487312788,0.215304572774303,0.732879752731445
"53791",-0.268699856950023,6.24795993022906,1.53435161784995,0.215460517584283,0.733024244601617
"60483",-0.260862020370277,3.97543292867188,1.53429686570379,0.215468705594274,0.733024244601617
"32636",-0.324283856872422,3.18162424138491,1.53408507568034,0.215500381607628,0.733024244601617
"50352",-0.3010560925777,4.93878530679528,1.53408078460609,0.215501023452093,0.733024244601617
"20583",0.230650211848223,5.13290625415432,1.53392516275897,0.215524302382282,0.733024244601617
"39240",0.889270249912665,-0.205645306883853,1.5334567346198,0.215594390978225,0.733024244601617
"20758",-0.468015665670434,4.34480100912982,1.53289211131037,0.215678908838893,0.733024244601617
"60339",-0.605809854621378,0.355856897109037,1.53245985905124,0.215743638868075,0.733024244601617
"57246",-0.506532631767438,3.08131014069845,1.53240892684118,0.215751267518984,0.733024244601617
"2171",0.653858985824923,1.64326998448395,1.53234246987151,0.215761221958617,0.733024244601617
"15598",-0.434281388738894,1.21255020979859,1.53215803826072,0.215788850417431,0.733024244601617
"56365",0.885617217901323,-1.04247350127244,1.53198288868108,0.215815092296005,0.733024244601617
"52299",0.259487935891135,4.78171815046224,1.53153769437948,0.215881810867836,0.733024244601617
"15966",0.383231514279965,1.27320739550945,1.53139120070861,0.215903770354769,0.733024244601617
"11296",0.233764749353178,5.28942968679171,1.53137833205229,0.215905699500917,0.733024244601617
"49108",-0.471113059321511,0.460012633267464,1.53105351359695,0.215954399979945,0.733024244601617
"41110",-0.319606277539214,3.38372656721956,1.53104916917625,0.215955051433544,0.733024244601617
"31327",0.240725473295821,4.46674926180409,1.53053798906691,0.21603172013338,0.733024244601617
"35634",-0.731246860251984,2.11628330480804,1.53033773342469,0.21606176405485,0.733024244601617
"32292",0.477217930142325,4.2589856554186,1.53018844360108,0.216084164921055,0.733024244601617
"27782",-0.575413754376515,1.84749307567008,1.53012890555344,0.216093099347678,0.733024244601617
"3339",0.319848345418413,3.568951368868,1.52989052907107,0.21612887511771,0.733024244601617
"50733",-0.447542656037632,3.08870850191178,1.52987335601964,0.216131452737957,0.733024244601617
"13062",0.605921274763821,4.71155455661459,1.52979229289713,0.216143620548248,0.733024244601617
"33772",-0.26285126416996,7.0416112165112,1.52973167732619,0.216152719654563,0.733024244601617
"49778",0.471458187549342,3.30689319279836,1.52940849574452,0.21620124068939,0.733042255914289
"42042",0.413102526784111,4.12679371591985,1.52926700048108,0.21622248823605,0.733042255914289
"31502",0.304349705117224,4.98437481808198,1.52866091233615,0.216313529217871,0.733142273104146
"45051",-0.374808596097057,3.64479302800515,1.52851546521085,0.216335383736782,0.733142273104146
"18109",0.235089412221752,5.76275551286675,1.52795563892868,0.216419526364644,0.733142273104146
"57548",0.287455131421408,4.42345952703811,1.52771499300239,0.216455707741137,0.733142273104146
"29272",0.241574108466841,6.92426614779634,1.52744063579674,0.216496966433457,0.733142273104146
"57716",-0.431600710915625,1.73946680409172,1.52741233543166,0.216501222863483,0.733142273104146
"1953",-0.614790790525443,-1.11959640991305,1.52729127353533,0.216519431933551,0.733142273104146
"24477",0.220278138287972,7.06503797927257,1.5272866773181,0.216520123292226,0.733142273104146
"61428",0.412341496301029,4.18144624309206,1.52708371667937,0.216550655062261,0.733142273104146
"58926",0.401655345948515,2.68488426015285,1.52692641972488,0.216574321080974,0.733142273104146
"11233",-0.383411736572286,3.01410290987816,1.52658672210083,0.216625440593189,0.73318857940503
"32143",-0.278133628675918,5.99019206139821,1.52640714228888,0.21665247052896,0.73318857940503
"54735",-0.227235111661775,6.76775684543856,1.52580209874425,0.216743569850399,0.733320947043018
"19087",0.388871669718588,5.87020245224929,1.52571912648425,0.21675606625501,0.733320947043018
"933",0.246338732184311,7.11797649604416,1.52550211834058,0.216788753785336,0.733322457591831
"11353",-0.207541219114714,6.52966434958411,1.52515474389327,0.216841090371829,0.733390423867248
