"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000272841",0.818733265034096,-0.228465446367307,3.69548482969776,0.0545599236603721,0.686637506304127
"ENSG00000160318",1.14817099567605,-0.569115347272958,3.69455169276151,0.0545904506611622,0.686637506304127
"ENSG00000184743",0.557622802574265,5.05096273191891,3.6927568261155,0.0546492195293036,0.686637506304127
"ENSG00000240065",1.50449961345875,1.28991549988682,3.69255194384225,0.0546559322010125,0.686637506304127
"ENSG00000112208",-0.464293307236432,6.35472389110614,3.69006679699238,0.0547374240748055,0.686637506304127
"ENSG00000138018",-0.601790116459519,6.73362178758294,3.68999760994273,0.0547396946688116,0.686637506304127
"ENSG00000233608",1.91732190173464,-1.2293392009477,3.68969192240343,0.0547497279768108,0.686637506304127
"ENSG00000213862",0.456198955967845,5.84865561845328,3.687836870418,0.0548106565079053,0.686637506304127
"ENSG00000196597",-0.802096297448769,1.53325062388172,3.68726808238206,0.0548293525453994,0.686637506304127
"ENSG00000278621",1.07047731287532,0.744283198414558,3.68689729180662,0.054841544054932,0.686637506304127
"ENSG00000132510",-0.706515325633594,4.34172963213824,3.68488996844292,0.0549075942958845,0.686637506304127
"ENSG00000092010",0.37469869121251,6.26867816166538,3.68452681478071,0.0549195527398357,0.686637506304127
"ENSG00000119682",0.602340158718635,5.43442773577426,3.68414739513649,0.0549320497626432,0.686637506304127
"ENSG00000088992",1.23565002343737,0.138773985694993,3.68396311316085,0.0549381205835921,0.686637506304127
"ENSG00000061918",1.37102142831477,2.32023455577302,3.68370664370268,0.0549465706683071,0.686637506304127
"ENSG00000113532",1.89648941759334,-1.84366452775604,3.68370014581081,0.0549467847769457,0.686637506304127
"ENSG00000135387",-0.401915951767912,7.8481339253243,3.68230727504888,0.0549927009549741,0.686637506304127
"ENSG00000196670",-0.786061521518883,5.2943737854672,3.68142525929578,0.0550217977602349,0.686637506304127
"ENSG00000108423",0.717715799804835,3.16766742241504,3.6783212261451,0.0551243265290413,0.686637506304127
"ENSG00000135315",0.63746313646655,2.44178826571148,3.67736648069065,0.0551559032757613,0.686637506304127
"ENSG00000213246",0.472874664383842,5.71886138687478,3.67696684533409,0.0551691262977094,0.686637506304127
"ENSG00000237773",-0.659861115317256,1.1571947396753,3.67663723056757,0.0551800350274979,0.686637506304127
"ENSG00000226608",-0.511700853293349,8.53718396779948,3.67623654873762,0.0551932988295216,0.686637506304127
"ENSG00000120709",-0.472577762239952,6.72927168327423,3.67622192446054,0.0551937830020504,0.686637506304127
"ENSG00000185551",0.367064288677618,5.41250221137434,3.67527726058096,0.0552250679575452,0.686637506304127
"ENSG00000242314",-0.404493334622338,3.84770413539096,3.67321094981409,0.0552935646759621,0.686637506304127
"ENSG00000118420",0.542590929133285,2.57987905178903,3.67225938053938,0.0553251388042506,0.686637506304127
"ENSG00000110721",0.365316263556609,6.13268017337958,3.67197272802114,0.0553346540006998,0.686637506304127
"ENSG00000210135",-0.465031614619134,6.99958566826738,3.67191551619903,0.0553365533081797,0.686637506304127
"ENSG00000081237",2.33755481715199,-1.34905963086826,3.67176300444406,0.0553416167029582,0.686637506304127
"ENSG00000213406",0.487156687813956,4.85003287286293,3.67085385894507,0.0553718105557199,0.686637506304127
"ENSG00000119392",0.505399128559989,5.02260878111362,3.66820731284935,0.0554598051283152,0.686637506304127
"ENSG00000283563",-0.630807323701114,0.614402854457581,3.66571657640927,0.0555427546755176,0.686637506304127
"ENSG00000178075",0.836506674981353,3.0781108944594,3.66481943387355,0.0555726646345244,0.686637506304127
"ENSG00000175764",0.57453666691068,1.81825437628053,3.66467571316712,0.0555774577462447,0.686637506304127
"ENSG00000136521",0.371304615851904,6.54403354134235,3.66265776011763,0.0556448031640541,0.686637506304127
"ENSG00000238249",-0.635080568414929,2.38909610719791,3.66220052488068,0.0556600745608135,0.686637506304127
"ENSG00000030582",0.365144365162086,7.1338916121028,3.6620871480777,0.0556638619692602,0.686637506304127
"ENSG00000249256",0.676919381138911,0.715649115890688,3.66068301580046,0.0557107903675819,0.686637506304127
"ENSG00000046651",-0.626483274206772,4.2199870019074,3.65826532023807,0.0557916920706642,0.686637506304127
"ENSG00000112624",-0.62230978903297,4.03490169108127,3.65723668339772,0.0558261504257189,0.686637506304127
"ENSG00000010803",-0.740712219720486,4.02909579864763,3.65615296626332,0.0558624783400227,0.686637506304127
"ENSG00000118689",-0.463607925818967,4.92694587026341,3.65580769884199,0.0558740575172301,0.686637506304127
"ENSG00000277367",1.03585794461153,-0.405704054968508,3.65538339033541,0.055888290969511,0.686637506304127
"ENSG00000260037",-0.849067349441249,-0.241296459207669,3.65507372031044,0.0558986812954403,0.686637506304127
"ENSG00000180398",-0.388321234221785,7.19547377274377,3.65461186571545,0.0559141816615857,0.686637506304127
"ENSG00000185753",0.588204532449238,4.33806733386641,3.6535967162082,0.0559482672619764,0.686637506304127
"ENSG00000285813",-0.783784453125291,0.119885347832522,3.65291855655795,0.0559710500594253,0.686637506304127
"ENSG00000197555",-0.486326085012489,5.10125702732545,3.6511793415602,0.0560295240473684,0.686637506304127
"ENSG00000172270",0.487655893355859,7.9410452540907,3.64999381319171,0.0560694197298051,0.686637506304127
"ENSG00000125835",0.445846708905147,7.54174517657011,3.64925319350058,0.0560943585335856,0.686637506304127
"ENSG00000188219",0.560518018172585,3.24631716851663,3.64815387866369,0.0561313973389173,0.686637506304127
"ENSG00000118762",-0.812282046179585,4.16905525003121,3.64802152897872,0.0561358582972103,0.686637506304127
"ENSG00000114315",0.832811670870614,4.98061377451275,3.64754328380704,0.0561519810915594,0.686637506304127
"ENSG00000106688",0.933104326189018,3.90871850964898,3.64746781142882,0.0561545258956522,0.686637506304127
"ENSG00000287126",0.943648344392038,0.0365470844465263,3.64740791512396,0.0561565455873342,0.686637506304127
"ENSG00000056097",-0.509763891119822,7.32133111251591,3.64636407125986,0.0561917561765261,0.686637506304127
"ENSG00000288698",0.384935266595585,5.23969139222797,3.64568597348431,0.0562146420921652,0.686637506304127
"ENSG00000291037",-0.738231794811643,0.0738814376243244,3.64542275076608,0.0562235285682242,0.686637506304127
"ENSG00000074966",1.54582342455466,-0.987821162910785,3.64495322800793,0.056239383494807,0.686637506304127
"ENSG00000168803",-0.605848569076485,3.79081528940154,3.64300345990303,0.0563052743768079,0.686637506304127
"ENSG00000253167",-0.66193884791593,1.4333855189193,3.64124693693195,0.0563647048312201,0.686637506304127
"ENSG00000227747",-0.646077019661076,3.25265878362861,3.64123929650169,0.056364963483998,0.686637506304127
"ENSG00000034053",0.733017817246149,2.93203427189171,3.64037151672788,0.0563943487761343,0.686637506304127
"ENSG00000113013",-0.570638635535845,10.0062865532185,3.63603663934884,0.056541382693518,0.686637506304127
"ENSG00000101384",-0.915750780828075,5.73726402672509,3.63584216090933,0.0565479887000695,0.686637506304127
"ENSG00000204842",-0.523158358891384,4.48592460171919,3.63577213403609,0.0565503675601079,0.686637506304127
"ENSG00000177951",-0.583590400568522,5.21828891410996,3.63560648366568,0.0565559952374998,0.686637506304127
"ENSG00000137460",0.82690553999699,2.75635266547257,3.63538262581887,0.0565636013549462,0.686637506304127
"ENSG00000204257",0.894975751657862,3.10379367221148,3.63385872017138,0.0566154086318826,0.686637506304127
"ENSG00000164631",-0.781456054149857,5.47625704439155,3.63333096583614,0.0566333621073423,0.686637506304127
"ENSG00000182326",1.51703110970295,1.45352358515601,3.63145744990087,0.0566971453534425,0.686637506304127
"ENSG00000254759",0.563767957301578,3.97785426494567,3.63084270059556,0.0567180909047479,0.686637506304127
"ENSG00000213462",-1.04052698229804,2.84783484435097,3.63076816785257,0.0567206309198549,0.686637506304127
"ENSG00000108813",1.11929116658348,0.936810206718379,3.63056486349918,0.0567275599802676,0.686637506304127
"ENSG00000173706",0.846325611460593,4.15419295869649,3.62995441969845,0.056748370649552,0.686637506304127
"ENSG00000185269",1.00838755142832,2.99845346839006,3.62944925408551,0.0567655984024122,0.686637506304127
"ENSG00000196950",0.628978773905016,4.78953125690604,3.6291071980888,0.056777266750874,0.686637506304127
"ENSG00000115170",0.421796496801971,3.8318723519672,3.62802831656783,0.0568140866618449,0.686637506304127
"ENSG00000211445",0.44654009017384,9.36432673461262,3.62782316639402,0.0568210908643796,0.686637506304127
"ENSG00000134297",0.740731889136606,2.84745224301835,3.62615110483397,0.0568782122973802,0.686637506304127
"ENSG00000111058",0.696984070448763,2.13507140688322,3.62537612870189,0.0569047079175204,0.686637506304127
"ENSG00000154222",-0.66886774092614,4.87019994884383,3.62420292092887,0.0569448435921409,0.686637506304127
"ENSG00000100558",0.966382029153927,3.18202911906778,3.62243892715783,0.057005246743239,0.686637506304127
"ENSG00000083812",-0.566117060784285,4.72987127210214,3.62234007450475,0.0570086336944182,0.686637506304127
"ENSG00000117523",-0.374107774897446,6.9304530018561,3.6222381244898,0.0570121269931113,0.686637506304127
"ENSG00000255737",1.14742583934713,0.606818829575049,3.62153251541303,0.0570363107894503,0.686637506304127
"ENSG00000248866",-1.12081574236203,0.283352541521492,3.62100838435637,0.0570542817211953,0.686637506304127
"ENSG00000204397",1.08061130725071,-0.200994653761713,3.62081919561277,0.0570607699301427,0.686637506304127
"ENSG00000003989",0.531966323906002,4.54904386811392,3.6199912842692,0.0570891722819843,0.686637506304127
"ENSG00000151632",1.09450171744341,1.99912986469261,3.6197060496764,0.0570989610244655,0.686637506304127
"ENSG00000154640",0.600858912878898,6.44547343240851,3.61942728469037,0.0571085294632985,0.686637506304127
"ENSG00000240963",-0.475629463671977,3.77147897074468,3.61793352442621,0.0571598308856458,0.686637506304127
"ENSG00000225830",-0.567445101525011,4.09535804100999,3.61761478783325,0.0571707838478822,0.686637506304127
"ENSG00000105559",0.484323814822022,4.29080660512678,3.61549509948507,0.0572436808474388,0.686637506304127
"ENSG00000171885",1.84493383372486,0.225854056133404,3.61422267339329,0.0572874875271083,0.686637506304127
"ENSG00000174282",-0.378592331641239,5.79340450617165,3.61366100358376,0.0573068358385909,0.686637506304127
"ENSG00000267809",0.395306159170822,4.36167878795152,3.61191488602735,0.0573670301429025,0.686637506304127
"ENSG00000248830",-1.05734082901568,1.98470203287345,3.61132874218833,0.0573872514594161,0.686637506304127
"ENSG00000175938",-0.611097316906241,3.26693114687704,3.60906923038172,0.0574652729786971,0.686637506304127
"ENSG00000166347",0.790632480949185,3.97090174197691,3.60800894745708,0.057501923641095,0.686637506304127
"ENSG00000115271",0.493598763050744,3.91380731368084,3.60629949572132,0.0575610663197858,0.686637506304127
"ENSG00000080986",0.589719786886527,5.72731487936585,3.60605869922251,0.0575694024549354,0.686637506304127
"ENSG00000103187",0.515293487127282,6.77813889840889,3.60579352757478,0.0575785839168109,0.686637506304127
"ENSG00000134363",2.14795005326201,2.69401998648954,3.60579344775667,0.0575785866807149,0.686637506304127
"ENSG00000280385",0.629391581258977,3.8812020996718,3.60492613516916,0.0576086278950939,0.686637506304127
"ENSG00000160326",0.805538414941639,4.63629971244856,3.60453032275331,0.0576223432303227,0.686637506304127
"ENSG00000086712",-0.453975918389199,5.22238829286303,3.60394681775784,0.0576425686443573,0.686637506304127
"ENSG00000230362",0.667624652224612,2.848111132519,3.60191481245101,0.0577130607510405,0.686637506304127
"ENSG00000144460",0.887439602884064,2.27353323741991,3.60164309133872,0.0577224939405708,0.686637506304127
"ENSG00000089234",-0.375756103143085,4.82085051362058,3.60160070627832,0.057723965546587,0.686637506304127
"ENSG00000186352",-0.522440527047307,2.376881218199,3.60146990258675,0.0577285072918742,0.686637506304127
"ENSG00000140632",-0.566674708637092,5.59009977098121,3.60077919831326,0.0577524961116177,0.686637506304127
"ENSG00000020922",0.441606188759539,5.7817473154009,3.60063757712409,0.057757416058746,0.686637506304127
"ENSG00000122591",0.527896043093575,4.32128128555902,3.59993865020681,0.057781703433689,0.686637506304127
"ENSG00000119865",2.08484690190518,0.218235044273608,3.59925151116926,0.0578055917602174,0.686637506304127
"ENSG00000292362",0.823400412905047,1.00098537729852,3.59783974641122,0.0578547045559209,0.686637506304127
"ENSG00000255282",1.30287299380398,-0.668355723305647,3.59716093822513,0.0578783348673307,0.686637506304127
"ENSG00000235721",-0.766473032506441,1.29045249253156,3.59584066406378,0.0579243249189593,0.686637506304127
"ENSG00000183049",1.1008727726041,2.09290693751532,3.59503986116712,0.0579522387685892,0.686637506304127
"ENSG00000154839",0.864063030596265,2.92844035113661,3.59237798727322,0.058045127316414,0.686637506304127
"ENSG00000139880",0.621341438838979,3.57962004054653,3.59181180131829,0.0580649052887076,0.686637506304127
"ENSG00000135862",0.426337572334619,8.01204848504808,3.59118037995893,0.058086970504136,0.686637506304127
"ENSG00000164136",0.989580988262311,2.38142300984972,3.59015154115127,0.0581229426795876,0.686637506304127
"ENSG00000157306",-0.705871302955115,2.44468003698396,3.59005405163488,0.0581263525166187,0.686637506304127
"ENSG00000186088",0.825792275571084,0.321445314214006,3.58991450573889,0.0581312337062492,0.686637506304127
"ENSG00000163882",0.53019895679151,6.14146493923501,3.5876054794854,0.0582120646113147,0.686637506304127
"ENSG00000280187",-1.09639263896685,0.0449399008668007,3.5874571124843,0.058217262500454,0.686637506304127
"ENSG00000168477",1.55337511866478,0.259751423062639,3.58713918947792,0.0582284022747192,0.686637506304127
"ENSG00000240184",0.358379249357226,5.71531212110972,3.58612120203783,0.0582640869987417,0.686637506304127
"ENSG00000273055",1.4602449760664,-1.29522571059801,3.58590567212017,0.0582716452051687,0.686637506304127
"ENSG00000126107",0.442404863279027,4.59240261901326,3.58506826704326,0.0583010212271083,0.686637506304127
"ENSG00000198721",0.424808919291975,6.05377596039462,3.58493456698852,0.0583057128577999,0.686637506304127
"ENSG00000273027",0.923295718261263,-0.744375928658074,3.58481334898964,0.0583099668309232,0.686637506304127
"ENSG00000120539",0.648346216576932,6.14973784676171,3.5836179160012,0.0583519365162632,0.686637506304127
"ENSG00000288797",0.830028838578574,0.782870850053492,3.58343854570309,0.0583582366811044,0.686637506304127
"ENSG00000133302",0.489537780981534,3.20489893651303,3.58312865823596,0.0583691228066889,0.686637506304127
"ENSG00000067141",-1.17272847788059,-0.741769968495874,3.58227100380461,0.058399262845872,0.686637506304127
"ENSG00000213186",0.501885789812352,6.3346045171185,3.58222016627725,0.0584010499179193,0.686637506304127
"ENSG00000137876",0.423441938737978,6.84824522639295,3.58141580839873,0.0584293329353371,0.686637506304127
"ENSG00000143799",0.414822712948992,6.66032038456554,3.58020121673067,0.0584720682728103,0.686637506304127
"ENSG00000184076",0.459327635458441,5.45599239308234,3.57992270045578,0.0584818725322769,0.686637506304127
"ENSG00000290796",0.742166698312903,0.936112988821962,3.57939810770064,0.0585003438578133,0.686637506304127
"ENSG00000112812",-0.764261530926597,4.15945444096133,3.57895410001278,0.0585159825635479,0.686637506304127
"ENSG00000273247",-0.712108640931676,1.06820995974503,3.57809510382233,0.0585462504824704,0.686637506304127
"ENSG00000240038",0.690138719019344,-0.0414641111034073,3.57791463801734,0.058552611559279,0.686637506304127
"ENSG00000165609",0.462400273854853,6.43123312108815,3.5777482466246,0.0585584771905483,0.686637506304127
"ENSG00000144063",0.503133357963015,5.71610854806475,3.57694220262402,0.0585869007032579,0.686637506304127
"ENSG00000253991",0.710847561199164,0.831825414071374,3.57536453221225,0.0586425765027196,0.686637506304127
