"","logFC","logCPM","LR","PValue","FDR"
"47123",-0.139328228136098,3.76862223572319,0.313998543709316,0.575236821697247,0.873809635843574
"26875",-0.158934566491727,3.70962064867671,0.313988969100857,0.575242647928316,0.873809635843574
"57988",0.100515065846155,6.43242510461353,0.313885517318781,0.575305606666831,0.873846929894102
"49061",0.102091637878589,5.69091852386961,0.313719254364122,0.575406819625815,0.873908565540164
"53644",0.118686811843673,5.57538128421215,0.313667362153851,0.575438416343655,0.873908565540164
"32397",0.124322394082161,4.05452386374078,0.313629593264821,0.575461415652371,0.873908565540164
"22835",0.226293002970981,-0.381274994205744,0.313474784042249,0.575555705511885,0.873981918724167
"49268",-0.224274869495588,0.658553861003044,0.313394159392678,0.575604823785817,0.873981918724167
"58746",-0.163737092593123,1.42143986347623,0.313342848471134,0.575636087826183,0.873981918724167
"15656",-0.243193106960988,0.00425115703367417,0.313298074277251,0.575663371747555,0.873981918724167
"24252",-0.177331460327141,2.33325255858762,0.313167767956417,0.575742790705904,0.874010497172483
"49989",0.26451553646344,-0.0850969324699024,0.313141136361606,0.57575902477238,0.874010497172483
"24351",-0.154669394450605,3.975353382298,0.312854939208367,0.575933541845906,0.87419825763978
"59045",0.101768362837534,6.29110274295333,0.312812287719614,0.575959558808909,0.87419825763978
"24331",-0.222173582108766,0.39243604074418,0.312693050652216,0.576032304531607,0.874217290088418
"55136",0.122528258880043,6.32789278770269,0.312665778377038,0.576048945719302,0.874217290088418
"23968",0.124447607835763,4.35549230986664,0.312495675199413,0.576152761973893,0.874316523739746
"59699",-0.144984387861562,3.35774664081585,0.312294435469335,0.576275629184559,0.874371927524437
"8948",0.174371284486705,1.68301734340054,0.312249113895429,0.576303307504783,0.874371927524437
"50302",0.141641280620272,4.47116315074523,0.312222491336184,0.576319567386239,0.874371927524437
"43049",0.0904996757287178,5.62757096695807,0.312073825363253,0.576410382712435,0.874371927524437
"49052",0.207067179177224,1.05043949221642,0.311984848645774,0.576464749343654,0.874371927524437
"3564",0.102611131460268,4.61572386665364,0.311866791989303,0.576536900127439,0.874371927524437
"36660",0.182551630432689,1.73648793938755,0.311859688475812,0.576541242038666,0.874371927524437
"3173",-0.153373507186012,3.29347004774474,0.311842341019704,0.576551845671836,0.874371927524437
"53409",0.199753955341929,1.75225393489955,0.31179388827374,0.576581464464196,0.874371927524437
"45705",0.115149653736637,7.22809321488573,0.311736861741792,0.576616328213988,0.874371927524437
"49974",0.158304071170721,1.94309502503439,0.311708636454466,0.576633585577762,0.874371927524437
"1922",-0.57243163103831,1.68937827929202,0.311681074574643,0.576650438313299,0.874371927524437
"54985",0.278147916817435,-0.350579670389024,0.311555440514319,0.576727269753149,0.874430150701296
"45522",-0.208899593301907,4.02212231276593,0.311388104882553,0.576829635324553,0.874527078223777
"21787",-0.11610657857102,6.4876051330636,0.311198617571396,0.576945595477972,0.874554287325802
"7149",-0.092409824532308,6.20238326503124,0.311136501810974,0.576983618404353,0.874554287325802
"38615",-0.0983311528455059,5.16762648292197,0.31108556402142,0.57701480267222,0.874554287325802
"68",0.0955290768775686,6.97223636464917,0.311026476207161,0.577050980603501,0.874554287325802
"16869",-0.122352232454439,4.30122450827549,0.310993058706243,0.577071443264408,0.874554287325802
"55506",-0.128638031697509,5.18260084659543,0.310982002627455,0.577078213590993,0.874554287325802
"22925",0.0887933923337368,7.14302407079094,0.310893906644885,0.577132165893451,0.874564793546835
"36831",-0.163214763883301,4.63895592811319,0.310807488177488,0.577185100578417,0.874564793546835
"54459",-0.17802070987692,1.17302929287169,0.310745683851791,0.577222964057365,0.874564793546835
"50012",-0.110377818377891,4.23310301333317,0.310675524751882,0.577265951943229,0.874564793546835
"29794",0.195819530546416,6.75398253516263,0.310656938284467,0.577277341310055,0.874564793546835
"21228",-0.32568601704984,-0.885090371034142,0.310541598897951,0.577348028662655,0.874613645924012
"31311",0.244999840876228,2.02628173037468,0.310460658217933,0.577397644561199,0.874630573172864
"43074",0.204756570253407,5.63856235416734,0.310215475604537,0.577547991007031,0.874785070857242
"52822",-0.103263754444229,5.15931134852825,0.310168940120448,0.577576535443807,0.874785070857242
"20975",-0.224303806045851,0.462995792506515,0.310012860846502,0.577672293519833,0.874820469695648
"20578",0.284896947457272,0.239773555223217,0.309979188079698,0.57769295664589,0.874820469695648
"58383",-0.110311636994661,5.91356037880271,0.309942847820885,0.577715258314746,0.874820469695648
"30729",-0.14194992652733,7.45660112142884,0.309733684952704,0.577843652870902,0.87484054797686
"35635",-0.119475230922283,5.63163895784055,0.309687925945225,0.577871749591738,0.87484054797686
"61341",-0.177755380841884,1.59031241121766,0.30961839774579,0.577914446159029,0.87484054797686
"20946",0.11464281394399,4.52424929764222,0.309570511534979,0.57794385625022,0.87484054797686
"53183",0.137786853670664,8.77295517745289,0.309505207592792,0.577983968524462,0.87484054797686
"7016",-0.281509284542723,-0.0588335069379823,0.309503030620135,0.577985305802949,0.87484054797686
"36749",-0.206286298425239,2.06093627448919,0.309475532612011,0.578002197907152,0.87484054797686
"48490",-0.0957937415716804,5.18012418745108,0.30932166593583,0.578096736779653,0.87484054797686
"48971",0.171716490253956,1.15287739495804,0.309264577949061,0.578131820651413,0.87484054797686
"17030",-0.124501782469692,3.8154669692014,0.309135116599744,0.578211397854126,0.87484054797686
"40420",-0.324756164836228,-0.525321772044221,0.309095593341679,0.578235696326369,0.87484054797686
"34495",-0.141787839980209,3.75033785191303,0.309062933234351,0.578255776942318,0.87484054797686
"28018",0.183067099246095,3.82825561383207,0.309061431729255,0.578256700155384,0.87484054797686
"33252",-0.120992048995959,3.64504999186049,0.308732546148573,0.578458989008272,0.87484054797686
"48782",-0.182305435075828,2.66360852334081,0.308617172192085,0.578529985899229,0.87484054797686
"58314",0.12210851390208,4.50039575125767,0.308563338547978,0.578563119086788,0.87484054797686
"25776",0.125046237385264,3.64200679836086,0.308545003090466,0.578574404940574,0.87484054797686
"12464",-0.151803458310326,8.82058746893062,0.30853577273183,0.578580086583508,0.87484054797686
"57946",-0.226438940429295,0.615247661482462,0.308517242661569,0.578591492894551,0.87484054797686
"26794",0.133951929110956,6.56991476521841,0.308459362483276,0.578627124319642,0.87484054797686
"8512",-0.104441505373459,6.14932973892453,0.308430595848073,0.57864483488003,0.87484054797686
"16418",-0.114250773180567,5.7370559414084,0.308430191874976,0.578645083599118,0.87484054797686
"20508",0.327629678087765,-1.2181155185871,0.308426193227512,0.578647545507104,0.87484054797686
"52706",0.163374756237699,7.22812452646364,0.308402991938465,0.578661830609031,0.87484054797686
"58154",0.229170299947768,0.451640123897439,0.308354561808271,0.578691651448265,0.87484054797686
"10085",-0.23236545347964,-0.547468344108413,0.308295135251137,0.578728247521084,0.87484054797686
"47754",-0.171262718407586,4.03523904205227,0.308132262206005,0.578828571688387,0.874934072751407
"58098",0.326016341517586,-1.06231031816318,0.30799219298861,0.578914877230118,0.874948291348635
"18364",0.147467765481999,3.7307579213452,0.307992172218199,0.578914890029991,0.874948291348635
"29605",0.309843135328001,-1.19015643924568,0.307917665995999,0.578960808507102,0.874959569256298
"22238",0.115489324881515,3.94187028080999,0.307697188813824,0.579096732036516,0.875106857551463
"62601",0.286701210260968,-1.22919860817356,0.307613626824938,0.579148264396941,0.875126606333214
"21450",0.14931560629673,2.231976722678,0.307535888637725,0.579196213459479,0.875140938280653
"58621",0.197708562748686,6.44539682519084,0.307405522038479,0.579276641616673,0.875142191864521
"21641",-0.424191123545379,-1.22857573996073,0.307404138911382,0.579277495040377,0.875142191864521
"52674",0.274416563828753,-0.22609963944565,0.307347513719062,0.579312436342807,0.875142191864521
"25034",-0.163136765296055,5.96274130349363,0.307135241454148,0.57944345913741,0.875282006525983
"34638",-0.122408843588836,3.58414265305073,0.307069021632917,0.579484344727918,0.875285654335099
"36877",-0.179055386064452,0.855327299825596,0.306873947103577,0.579604821580262,0.875409512785059
"21517",0.25130148203486,-0.0574002915517567,0.306558660769612,0.579799646362755,0.875583046255254
"41836",-0.118261267125404,5.13926302241032,0.306512233152759,0.579828346421136,0.875583046255254
"4223",-0.182907162493593,1.85559135016079,0.306468477574839,0.579855397310559,0.875583046255254
"59098",-0.292548934926679,-0.195282301056436,0.306377538482121,0.579911626404799,0.875583046255254
"56237",0.147129992404149,4.37449873868569,0.30626304279942,0.579982436420471,0.875583046255254
"61335",0.180110870554229,1.37888579826219,0.306261218742225,0.579983564651114,0.875583046255254
"24544",-0.112065762728241,5.83731184383981,0.306244674388793,0.579993797999151,0.875583046255254
"36902",0.103883107298057,5.35209018729618,0.306190050551756,0.580027587603691,0.875583046255254
"34379",-0.0932749473209787,5.09724787035658,0.306070504130885,0.580101551223748,0.87559754528931
"57362",-0.258660646778369,-0.669184922984988,0.306035235342532,0.580123375700575,0.87559754528931
"55063",-0.184217575674213,0.521669498626384,0.305905096330392,0.580203920491095,0.87559754528931
"34794",-0.107379652971154,5.50339628493335,0.305844151734014,0.580241647616589,0.87559754528931
"31225",0.172769920600061,1.80998299723171,0.305762933674197,0.580291932451177,0.87559754528931
"51932",-0.125639850136677,4.97847285774134,0.305719934016587,0.580318558517278,0.87559754528931
"22960",0.24742255688007,-0.468647845591589,0.305685326829959,0.580339989608776,0.87559754528931
"56082",0.194080261911962,2.34098350731702,0.3056771268532,0.580345067816579,0.87559754528931
"24540",-0.224766463527919,-0.199178927301509,0.305463056468192,0.580477672095921,0.875739539521675
"35131",0.0918456629389865,7.85933961427591,0.305378890371458,0.580529824760686,0.875743810158045
"30074",0.101937841766101,6.25749041644318,0.305334258009783,0.58055748455581,0.875743810158045
"3806",0.183681054001915,5.15633718468537,0.305213942392271,0.580632060311751,0.875782526814685
"6736",0.139130203294164,3.87989132964039,0.305143870965783,0.58067550183164,0.875782526814685
"54342",0.29133538996308,-0.851582291006488,0.305106571520383,0.580698628671164,0.875782526814685
"58745",0.409833312747822,-0.934789483770999,0.304851965510972,0.580856541771997,0.875934446078473
"36053",-0.116717302166387,3.78333016148341,0.304820023472252,0.580876359108298,0.875934446078473
"24123",0.12846254140401,6.57633164524987,0.30466800501204,0.580970692290576,0.876018635495738
"53495",-0.158862863860627,3.54141412271799,0.304527175983029,0.581058109410943,0.876092386038288
"16557",-0.122404564727384,4.39415177031964,0.304345806125362,0.581170730386773,0.876204125489356
"52692",-0.243541855587122,1.89044346624237,0.304149694215592,0.581292554650271,0.876267499908384
"33996",-0.100732313689016,5.13923898696996,0.304139069321459,0.58129915627244,0.876267499908384
"52122",-0.0969015640372826,6.18267765658879,0.304092155764785,0.581328307121007,0.876267499908384
"58288",0.236628070343516,2.09283569298866,0.303878855803624,0.581460883086392,0.876281520448622
"19270",0.216485829303965,-0.511188368286577,0.303875752141247,0.581462812606403,0.876281520448622
"909",-0.191160817251126,0.569719269127764,0.303761882672544,0.581533613152918,0.876281520448622
"51507",-0.362290427062697,-0.882876265898722,0.303683817648693,0.581582161589793,0.876281520448622
"57575",-0.245078699724477,-0.291048712940172,0.303423123302944,0.581744345695382,0.876281520448622
"15884",-0.107715868908211,6.80515718197421,0.303418814565319,0.581747027025542,0.876281520448622
"16380",0.0975085662685838,10.9129120207764,0.303401488821713,0.581757809097304,0.876281520448622
"61073",0.156275420648797,1.50727037826672,0.303381761672191,0.581770086088761,0.876281520448622
"55426",-0.139765441689624,2.68664497543809,0.303381470108666,0.581770267544265,0.876281520448622
"8311",-0.206979322726607,1.24358159376535,0.30336091079463,0.581783062986523,0.876281520448622
"45228",0.099768858609462,7.01002393306026,0.303357124275664,0.581785419653271,0.876281520448622
"13213",-0.0930939203672657,6.51256186714819,0.303246631457682,0.581854196997561,0.876281520448622
"61607",0.111235762533549,4.07820936860427,0.303196619127876,0.581885333034067,0.876281520448622
"2527",0.112028717959773,4.7657655929451,0.303192232264067,0.581888064311262,0.876281520448622
"57608",-0.117297073512492,3.57302560016107,0.303133898492099,0.581924385575612,0.876281520448622
"2522",0.0985851851649691,7.08996393817145,0.303086598134954,0.581953840276841,0.876281520448622
"22381",0.0983322228962299,6.91128185944176,0.302765674621753,0.582153763697936,0.876499970076635
"56068",-0.151908638195416,6.44814158305818,0.302684918147634,0.582204093717209,0.876499970076635
"6210",-0.249669017316131,-0.577165655449389,0.302668240680578,0.582214488738053,0.876499970076635
"59059",-0.104015985236745,5.08668993478656,0.302092637107922,0.582573489758222,0.876856493753517
"14870",0.101719454605592,4.88012024943467,0.302049767572918,0.582600245084329,0.876856493753517
"30484",-0.111617176024602,4.95631551601702,0.301780024665778,0.582768651198769,0.876856493753517
"58197",-0.129036060142301,3.07991686119533,0.301765347896911,0.582777817021427,0.876856493753517
"25330",-0.17291306729641,2.40723369711111,0.301733228668057,0.582797876887223,0.876856493753517
"27904",-0.29491815337888,3.62277908823571,0.301712531149409,0.582810804130903,0.876856493753517
"5087",0.20046401545281,0.559393927009498,0.301631765716326,0.582861254077446,0.876856493753517
"6739",0.411701286861436,-0.465799441441834,0.301570457384734,0.582899556059287,0.876856493753517
"5381",0.0913502225373133,5.51994019986046,0.301498867140031,0.582944288013565,0.876856493753517
"15581",-0.252365164253971,0.607353679578566,0.301495011468464,0.582946697360918,0.876856493753517
"40565",0.19334797096357,-0.256523361212942,0.301277770806967,0.583082479969752,0.876856493753517
"35235",0.127356746129628,4.619522071103,0.301262687852201,0.58309190968083,0.876856493753517
"58083",-0.122193411209719,3.73973561662524,0.30113933717158,0.583169038811468,0.876856493753517
"13289",-0.175203545696817,0.820839517371596,0.301136628364272,0.583170732814282,0.876856493753517
