"","logFC","logCPM","LR","PValue","FDR"
"19634",-0.307233328126553,5.50628537976895,1.45711292656107,0.227390043513266,0.738524283091105
"2823",0.544040599602238,1.00967137174069,1.45689963074065,0.227424066842439,0.738524283091105
"24427",-0.274372646135535,6.43551726390977,1.45681407079241,0.227437716435166,0.738524283091105
"13278",-0.611844270460148,-0.36333073171342,1.45645175844416,0.227495527946867,0.738524283091105
"18115",-0.44905801163383,1.5801169140249,1.45608681826087,0.227553776621837,0.738524283091105
"17458",0.5303972190993,2.43946689611389,1.4560298114543,0.227562877186691,0.738524283091105
"48860",-0.447735625985319,2.20694979335089,1.45600736099016,0.227566461298189,0.738524283091105
"14044",0.214854081333896,4.95156818877513,1.45577234174787,0.227603985094067,0.738524283091105
"56092",1.19461432703856,-1.62881432006982,1.45552410792065,0.22764362684392,0.738524283091105
"59948",0.542109676861615,0.887242257913609,1.45483197816998,0.22775420048935,0.738524283091105
"2686",-0.273847929629425,7.26788604546194,1.45481221867681,0.227757358185353,0.738524283091105
"39257",-0.372802094066103,3.81614724435114,1.45462831902994,0.227786749074446,0.738524283091105
"56110",-0.261130039067383,7.53634800045662,1.45460907741132,0.227789824538451,0.738524283091105
"4774",0.560364681055921,0.708032077098205,1.45424296469639,0.227848351296024,0.738524283091105
"42682",0.325641940583695,2.38896325200348,1.45413773658331,0.227865176401563,0.738524283091105
"3284",0.918407245781241,-1.5881297484442,1.45392086777447,0.227899856644426,0.738524283091105
"58687",0.791350801546727,-0.930543220025532,1.45386227039446,0.22790922824375,0.738524283091105
"21090",0.305649354685287,2.40417644835001,1.45341090322603,0.227981431858224,0.738524283091105
"4727",0.900973321298595,-1.61022664415437,1.45335175607245,0.227990895458342,0.738524283091105
"49108",-0.459894945212427,0.455937950591382,1.45333008271975,0.227994363333406,0.738524283091105
"4829",0.415050497353734,1.35277407885957,1.45205637685422,0.228198275885158,0.738524283091105
"21451",0.428015840086088,0.735181676324692,1.45196283845889,0.228213259457054,0.738524283091105
"19308",0.566101125433546,0.760407621499265,1.45161080670004,0.228269660740329,0.738524283091105
"48503",0.267451438784015,5.47222230720108,1.45114596858496,0.2283441611503,0.738524283091105
"5378",-0.41595380644473,4.45472027696052,1.45109346332472,0.228352578097781,0.738524283091105
"61949",-0.243472785134877,5.06575918582017,1.45106309164063,0.228357447054061,0.738524283091105
"33564",-0.453451178011898,0.285211294172356,1.4509331190341,0.228378284679961,0.738524283091105
"35934",-0.482955606566391,0.822864682666289,1.45082349437612,0.228395861835773,0.738524283091105
"24488",0.221824016868738,5.05370348206094,1.45059090147172,0.228433161041189,0.738524283091105
"61740",-0.208767698856624,6.49894372177906,1.45030789416059,0.228478554716445,0.738524283091105
"41602",0.246626198685038,5.15027085967668,1.44977012008241,0.228564842263456,0.738524283091105
"29715",-0.268355053416062,5.85187970202925,1.44974090128173,0.228569531635159,0.738524283091105
"40424",0.212715033151122,8.97478660618233,1.44972999832863,0.228571281497067,0.738524283091105
"47177",0.909762485196697,0.791138015124285,1.44946818524498,0.228613305848097,0.738524283091105
"56121",0.352460087843194,2.4219756671229,1.44942972726869,0.228619479628651,0.738524283091105
"22763",0.33471012613971,3.34770470891888,1.44909190480189,0.228673719959994,0.738524283091105
"15132",-0.355791270408022,4.48152606421055,1.44895873271815,0.228695106150164,0.738524283091105
"58334",0.187486269821666,7.86521675208735,1.4489552164509,0.228695670862386,0.738524283091105
"40709",0.269541413185978,5.18581203764042,1.44862909481779,0.228748053264954,0.738524283091105
"16325",0.208183665576759,7.76583639809269,1.44830436611713,0.228800226278922,0.738524283091105
"14539",0.227927784378898,4.65324972698387,1.44820381482158,0.22881638440434,0.738524283091105
"24466",-0.388059736298865,4.0960878594343,1.44774972005768,0.228889372428418,0.738524283091105
"7936",-0.248159412824488,4.72653530009268,1.44768185570275,0.228900282878006,0.738524283091105
"46708",-0.42920710961983,3.13585262636985,1.44738109293166,0.228948643588346,0.738524283091105
"46942",-0.264547161934865,4.30099178955962,1.44709087191398,0.228995320912494,0.738524283091105
"17959",-0.262539272468919,5.1301460526365,1.44695771962171,0.229016740123469,0.738524283091105
"55045",0.324316666846499,3.67665366625474,1.44672665842276,0.229053914930069,0.738524283091105
"50853",-0.578236042401391,0.645843339963203,1.44670640417053,0.229057173927774,0.738524283091105
"56767",-0.518596091884544,2.08704656662683,1.44660011519846,0.229074277202983,0.738524283091105
"11500",-0.349180982673797,6.93649460178912,1.44648132990346,0.229093393117849,0.738524283091105
"27648",0.727352147536654,-1.29464379280736,1.4463415593812,0.229115888608751,0.738524283091105
"24650",0.319191504841092,5.34514516079226,1.4460131510468,0.22916875504517,0.738524283091105
"25940",0.390985968489001,2.48178321590467,1.44581906711787,0.229200005144337,0.738524283091105
"2601",-0.549041893994347,8.111236528749,1.44575079932444,0.229210998388529,0.738524283091105
"61447",0.531855856661636,0.92915400434978,1.44532059367558,0.22928028952415,0.738524283091105
"34646",-0.233896674636506,5.42585237548048,1.44524353881604,0.229292703039314,0.738524283091105
"20847",0.249077393862518,4.42229818396338,1.44521001039235,0.229298104711143,0.738524283091105
"50842",-0.570841539002504,0.504211571193713,1.44465633060855,0.229387328694035,0.738524283091105
"43659",-0.251600079687217,5.14493597817508,1.44461700720622,0.229393667142572,0.738524283091105
"41729",0.658521530896423,-0.880649009002435,1.44440216506295,0.22942830077613,0.738524283091105
"49554",0.307647265972244,4.87399546786104,1.44433425173716,0.229439250055402,0.738524283091105
"49357",0.21051518709682,6.02861504424696,1.44411160106306,0.229475151170639,0.738524283091105
"60624",0.551526937745378,0.886487186412132,1.44386786438311,0.229514460036969,0.738524283091105
"51431",0.33056394680723,3.67734665790991,1.44362326837031,0.229553915645135,0.738524283091105
"11570",0.729723699459526,-1.06859133882491,1.44330568779636,0.22960515652961,0.738524283091105
"48640",-0.407700368575945,4.10940995390868,1.44329830789559,0.229606347423138,0.738524283091105
"58635",0.241577755130286,7.5322724807976,1.44317349712269,0.229626489246473,0.738524283091105
"606",-0.290450802825734,6.04697903138474,1.44304605257939,0.22964705830061,0.738524283091105
"50351",-0.775045392015774,-1.40583284032376,1.44293671329837,0.229664707004374,0.738524283091105
"8939",-0.248505748996784,5.54299736575675,1.44290873704076,0.229669222978644,0.738524283091105
"40493",-0.542820014914713,1.62391736148288,1.44288958550974,0.229672314512464,0.738524283091105
"45374",0.247882415117195,6.59342068936767,1.44277684070811,0.229690515345931,0.738524283091105
"60295",0.221158280025568,5.60889790182414,1.44273715435845,0.22969692248166,0.738524283091105
"4273",-0.463287133475927,1.15618001069288,1.44236876214004,0.229756407587477,0.738524283091105
"35128",-0.503394473768616,2.57013913428543,1.44234512565187,0.229760224856878,0.738524283091105
"50185",-0.347998990687159,6.63741247731415,1.44164281448545,0.229873682279524,0.738784594651991
"11486",-0.334115912950975,2.52759695254629,1.44113966908147,0.229955006237907,0.738900454202383
"27097",0.221057023432582,5.6087627412006,1.44087612741383,0.229997616606093,0.738900454202383
"29317",0.228073486469883,6.44120802646867,1.4403294661056,0.23008603311398,0.738900454202383
"58419",0.388860380957385,1.50808250184588,1.43979285877419,0.230172863332819,0.738900454202383
"224",-0.354138447551537,3.07789456912209,1.4395934480878,0.230205140701964,0.738900454202383
"39373",0.295226488377247,4.67946605329352,1.43934595404741,0.230245208610575,0.738900454202383
"27237",1.67922172450865,-0.990109019688055,1.43894675440785,0.230309854522771,0.738900454202383
"38805",0.373039042084874,3.48776608442649,1.4389063600364,0.230316397157501,0.738900454202383
"57026",-0.238382305576144,6.49829559243501,1.43888500750229,0.230319855695945,0.738900454202383
"43482",-0.339719784606461,4.07516500439105,1.43884810995547,0.230325832257482,0.738900454202383
"1499",0.469875967174253,1.12652165458997,1.43875781557295,0.23034045867758,0.738900454202383
"33728",-0.494520131205748,-0.0352585216168505,1.43872347702128,0.230346021333803,0.738900454202383
"29136",-0.263772168700566,5.87881132510079,1.438711347103,0.230347986352443,0.738900454202383
"21368",0.816190219794908,-1.12542879922447,1.43860990765747,0.230364420098348,0.738900454202383
"33232",0.506123457285574,-0.830852711416077,1.43782965967624,0.230490871789791,0.739185076180279
"1730",-0.212321961225458,6.95293521453567,1.43766149734638,0.230518136147821,0.739185076180279
"37520",-0.264111159751706,7.06176073335167,1.43716350763572,0.230598898613907,0.739189488501833
"11296",0.229004341570185,5.30016016265375,1.43676822856033,0.230663028060721,0.739189488501833
"43489",0.221090359392889,5.29201277359445,1.43659505975498,0.23069112946355,0.739189488501833
"55153",0.495040361453675,0.0179990100336802,1.43651728523445,0.230703751862214,0.739189488501833
"44436",-0.47682531266996,2.09451317935597,1.43645467168962,0.230713914318612,0.739189488501833
"48902",0.242108783435077,5.51757206912686,1.43645134263045,0.230714454654807,0.739189488501833
"23626",-0.272482479280825,5.12883008880141,1.4362397353138,0.230748803553004,0.739195442077498
"7538",-0.705851694529995,5.23992950317441,1.43583080016805,0.230815200919882,0.739251346112691
"49502",-0.287660221902377,3.49689553807497,1.43573203241619,0.230831240946972,0.739251346112691
"14673",0.46260897562063,4.0675540796553,1.43488467810261,0.23096890776271,0.7393658741477
"3270",0.423037762508466,2.6777595115703,1.43471175562695,0.230997014059158,0.7393658741477
"59257",-0.498308767272812,2.98771206236359,1.43454682647847,0.231023824987004,0.7393658741477
"2552",0.344342634986582,2.82295873434292,1.43446271091257,0.231037500281456,0.7393658741477
"45130",0.367082056441815,5.42247847129218,1.43432744356447,0.231059493749443,0.7393658741477
"12590",0.38040251029375,1.52788440688238,1.43424777459585,0.231072448514482,0.7393658741477
"417",-0.494545995420058,-0.39588117421318,1.43411223961579,0.23109448951977,0.7393658741477
"47821",-0.486585026076,0.731840695829196,1.43348348548453,0.231196772108215,0.739415335989409
"61633",-0.327071654313453,4.25565406884371,1.43343396739417,0.23120482978328,0.739415335989409
"39362",0.342394775574406,4.06292562487592,1.43338367290342,0.23121301414234,0.739415335989409
"9438",-0.743415206932118,1.68364877207564,1.43321815839649,0.231239950576443,0.739415335989409
"34471",-0.848344754998651,1.38846123954502,1.43288204463595,0.231294662602541,0.739486350319058
"31548",-0.285356197427462,4.66518125254698,1.43265435014691,0.231331735195136,0.739500956501974
"50233",-0.258518444616479,5.95055411784015,1.43241486820251,0.231370734722421,0.73952171757092
"38518",-0.58358676115676,0.169386118728574,1.43187027805083,0.231459450511222,0.739701356732802
"47831",-0.396707226026517,3.52284087842083,1.43156592599282,0.231509048482929,0.739755949724033
"42169",-0.308519543709614,6.41264421713513,1.43130949081326,0.231550847752784,0.739782154229838
"41696",-0.613749881598199,0.449242022934486,1.43111667975461,0.231582282204075,0.739782154229838
"45975",0.97643222494469,-1.18663397999989,1.43070111714219,0.231650049885174,0.739894747288727
"52782",0.311089531352456,5.1062765441383,1.43032983815478,0.231710616272498,0.739913876152274
"25472",-0.482209596775994,3.00078922793722,1.4299506314352,0.231772495626922,0.739913876152274
"23446",0.282193738331234,6.3394750485063,1.42957524031302,0.231833771988732,0.739913876152274
"39312",0.199317450092518,6.60487560653673,1.4295639413894,0.231835616653255,0.739913876152274
"26831",-0.273465974801703,4.8608984932868,1.42953255955934,0.23184074015,0.739913876152274
"6609",0.209385620790008,6.11976415260435,1.42946866382407,0.231851172391963,0.739913876152274
"45901",0.316609638286139,4.88445086881573,1.42909956312656,0.231911446466253,0.740002428969667
"4494",-0.883778281276367,0.782171034662529,1.42870469823032,0.231975948765796,0.740104446833631
"10070",-0.411719264392246,2.40805625820899,1.42845355277399,0.232016985352166,0.740131580727305
"56267",-0.359723371961605,5.13010788165757,1.4281220286494,0.232071169043649,0.740200640251234
"33176",1.07602431585327,3.58461288673595,1.42785749316458,0.23211441519065,0.740234799551791
"43221",1.46064899244375,-1.25938352748282,1.42744242565365,0.2321822898544,0.740248540408752
"46185",0.697659405761325,-1.29469628263709,1.42743320575598,0.23218379782677,0.740248540408752
"58947",0.330520115531521,1.82472698083557,1.42686085037866,0.232277433306667,0.740443307434494
"44671",-0.287804796923714,6.90598022612771,1.42640443411485,0.23235213419399,0.740577669521919
"2365",0.39360178096529,4.02579566479553,1.42574554047481,0.232460025377919,0.740785833349857
"8510",0.219436434172134,5.23621455148216,1.42560793346584,0.232482565606698,0.740785833349857
"36717",-0.286584703929397,4.3417534107721,1.42534270322545,0.232526018152151,0.740796496140631
"60802",0.348133124302638,3.87326116275629,1.42497003815973,0.232587088264408,0.740796496140631
"35722",0.386659933681237,2.06755129027826,1.42469607675145,0.232631995766479,0.740796496140631
"61054",0.187549058742405,6.77054778515649,1.42468114689126,0.232634443356247,0.740796496140631
"13651",-0.363851798039424,3.02450258233264,1.42459408279831,0.232648717195939,0.740796496140631
"4161",0.647122040045904,-1.14281216830821,1.42387416130179,0.232766786230809,0.74079773572363
"16141",-0.597575499636441,1.71992070043576,1.42357530049297,0.232815821450247,0.74079773572363
"18748",0.238274924474936,6.42074155927566,1.42350417380797,0.232827493311337,0.74079773572363
"36817",-0.301616397789783,6.70621034656709,1.42311089341779,0.232892043227512,0.74079773572363
"22645",0.36664691133729,2.9214298702896,1.42306581435327,0.232899443527392,0.74079773572363
"15938",0.236911407646526,5.74707774339473,1.42271785092522,0.232956575693447,0.74079773572363
"23598",-0.28573627024362,7.12012216086965,1.42221091643134,0.233039839640982,0.74079773572363
"2895",0.267254614796753,4.08857303774988,1.42184018263784,0.233100755394252,0.74079773572363
"58752",-0.550220460721499,4.61744658297403,1.42175866400143,0.233114152407399,0.74079773572363
"907",0.212699328296076,7.02688657746626,1.42124260403988,0.233198984809902,0.74079773572363
"40412",-0.27651194605662,4.87777856528752,1.421241577293,0.233199153628632,0.74079773572363
"11123",0.296599504836085,4.42829837816837,1.42120440465847,0.23320526568913,0.74079773572363
"26619",0.309435396903339,3.51965211472115,1.42109132072583,0.233223860552805,0.74079773572363
"41373",0.687732728316743,-0.47108995298098,1.42103479115803,0.233233156617439,0.74079773572363
