"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213569",-0.406987776301587,2.40831395652228,1.77834772992056,0.182352346637462,0.715655516767802
"ENSG00000075413",-0.427809973224443,6.05369275596021,1.77827827002801,0.18236088715738,0.715655516767802
"ENSG00000263753",-0.671953672174585,1.67498647983345,1.77785909882593,0.182412436666101,0.715734265648455
"ENSG00000282416",0.606392694973044,-0.247265642256163,1.7773775081312,0.182471683342056,0.715777512794897
"ENSG00000255343",-0.691890033064824,0.230957012728933,1.77725767973877,0.182486428440188,0.715777512794897
"ENSG00000206573",-0.333645756915683,4.03456995135589,1.77689643678107,0.182530888387816,0.715828396861932
"ENSG00000224023",-0.662018842709719,-0.54398302424334,1.77648025836132,0.182582125073064,0.715853234735624
"ENSG00000248257",0.809452802626623,-1.27566893401696,1.77603479032392,0.182636986137694,0.715853234735624
"ENSG00000151461",-0.346863537178019,5.14958325553246,1.77580252060446,0.18266559860379,0.715853234735624
"ENSG00000021776",-0.333309868699047,5.40784299716583,1.77563250693836,0.182686545264624,0.715853234735624
"ENSG00000227507",0.779953207070261,0.392500053327952,1.77556662562856,0.182694662968949,0.715853234735624
"ENSG00000213871",-0.955577066884542,-0.0198719264579296,1.77489150669042,0.182777873265382,0.715943190408653
"ENSG00000291071",-0.694337168878369,2.03913067329791,1.7748693479643,0.18278060513468,0.715943190408653
"ENSG00000118961",-0.331281473218331,4.3975192351214,1.77441771883408,0.182836295171182,0.716037955972723
"ENSG00000233045",-0.351574587112004,6.19737916366427,1.77306099336445,0.18300371024589,0.716345534968319
"ENSG00000250893",-0.606179945387893,-0.482611556400795,1.77232277641495,0.183094878220303,0.716345534968319
"ENSG00000213270",-0.388481557309796,3.57096222935749,1.77220812919481,0.183109041592096,0.716345534968319
"ENSG00000269427",-0.396198850503318,1.47772393088333,1.77214424492577,0.183116934324488,0.716345534968319
"ENSG00000074842",0.296043436347823,5.52244642789832,1.77208292186401,0.183124510997482,0.716345534968319
"ENSG00000129675",1.34341787144549,0.401081344989691,1.77169905603989,0.183171947184964,0.716345534968319
"ENSG00000268379",-0.466233079282831,0.690571078112347,1.77140857164497,0.183207853238671,0.716345534968319
"ENSG00000137337",0.35379413876897,4.378437493734,1.77130960162424,0.183220088540409,0.716345534968319
"ENSG00000188501",0.478505439174537,2.75634798709404,1.77120507430172,0.183233011899647,0.716345534968319
"ENSG00000149636",0.341269447531158,4.86093133459802,1.7711267312328,0.183242698630556,0.716345534968319
"ENSG00000241612",0.242287384676798,6.19814565532699,1.7708879161493,0.183272230591626,0.716345534968319
"ENSG00000224224",0.64710679807842,1.00108174666394,1.77025829011713,0.183350116833977,0.716345534968319
"ENSG00000185201",0.313754090835263,5.89013036421675,1.76936138896164,0.183461131928813,0.716345534968319
"ENSG00000173598",-0.260247679078712,5.98204128764721,1.76892087237983,0.18351568597588,0.716345534968319
"ENSG00000163612",-0.841564614099356,-0.394492267487891,1.76873891177279,0.183538225662734,0.716345534968319
"ENSG00000213761",0.892266812943342,2.3644238351058,1.7686793011918,0.183545610397679,0.716345534968319
"ENSG00000110697",-0.387638329725414,6.02857803095957,1.76853978028151,0.183562896007407,0.716345534968319
"ENSG00000126247",-0.398843033917134,7.34651841224222,1.76852424235571,0.183564821158409,0.716345534968319
"ENSG00000082258",-0.329957269994762,5.2508296510143,1.76852403789096,0.183564846491774,0.716345534968319
"ENSG00000235386",-0.974005679940327,-1.16692857616059,1.76844294136808,0.18357489474299,0.716345534968319
"ENSG00000232527",0.422749603980842,0.512380834900143,1.7684296541066,0.183576541159736,0.716345534968319
"ENSG00000074276",0.641487225399568,0.989384779832353,1.76797072137164,0.183633417755769,0.71644450304782
"ENSG00000213023",0.512398001403215,1.24702846380173,1.7667241585589,0.183788010343367,0.716653322614807
"ENSG00000146267",0.607663916941455,0.522741791455867,1.766697863468,0.18379127295637,0.716653322614807
"ENSG00000118997",0.622103642906351,-0.407859445430089,1.76663117115788,0.18379954823181,0.716653322614807
"ENSG00000259628",-0.780394246485471,-0.953682626437423,1.76652249050926,0.183813034405162,0.716653322614807
"ENSG00000184451",0.811545493532903,-1.380910397115,1.76601245712418,0.183876339742815,0.71676129767764
"ENSG00000115685",0.43746347265566,5.83885420254481,1.76560826058875,0.183926526574247,0.71676129767764
"ENSG00000187735",-0.371488222334829,8.58175868399952,1.76502306922839,0.183999214681909,0.71676129767764
"ENSG00000204520",0.245375123037298,4.4910770245819,1.76494383479201,0.184009059154021,0.71676129767764
"ENSG00000125611",-0.483666694940993,2.78910340636262,1.76471437827978,0.184037571395097,0.71676129767764
"ENSG00000136802",0.496404218048618,6.13440108696203,1.7646999389566,0.184039365795212,0.71676129767764
"ENSG00000093183",-0.317335725431043,4.18986724244131,1.76452243747699,0.184061425874992,0.71676129767764
"ENSG00000131100",0.414143067149652,7.65792244265653,1.76354670552723,0.184182745712195,0.717026530854327
"ENSG00000223741",-0.446448118286237,0.804577408181801,1.76304539389619,0.184245113503007,0.717026530854327
"ENSG00000079739",0.264529843469995,6.12823275772466,1.76249838127193,0.184313194876638,0.717026530854327
"ENSG00000100890",0.331752189593051,4.69957407509177,1.76145062653972,0.184443680300364,0.717026530854327
"ENSG00000256928",0.345527903380628,2.30106623709378,1.76133721435432,0.184457810871268,0.717026530854327
"ENSG00000283239",0.285152902683798,4.01017254409447,1.76117424494046,0.184478118215842,0.717026530854327
"ENSG00000108379",0.59873197420898,1.06087605288677,1.76107704167836,0.184490231786059,0.717026530854327
"ENSG00000117448",-0.610803545016156,5.55461223333069,1.76078170651792,0.18452704242001,0.717026530854327
"ENSG00000182117",0.306057262694932,6.01871782773312,1.7606215321937,0.184547010144969,0.717026530854327
"ENSG00000290535",-0.461369896953893,1.62819504107985,1.75978460102311,0.184651384833518,0.717026530854327
"ENSG00000139641",-0.353245741325745,7.31416505730101,1.75973312289943,0.184657806968253,0.717026530854327
"ENSG00000258232",0.328643943541201,8.54469031839701,1.75970542551596,0.184661262452593,0.717026530854327
"ENSG00000272079",-0.788661736550361,1.08461117640438,1.75964098832301,0.184669301831285,0.717026530854327
"ENSG00000134851",0.273148878909194,5.72670424381564,1.7585006527277,0.184811640771324,0.717026530854327
"ENSG00000113108",-0.683146635485977,3.38428729237294,1.75808719561593,0.184863280758129,0.717026530854327
"ENSG00000231419",0.658251209020109,-0.376565742996847,1.75777082314247,0.184902806374989,0.717026530854327
"ENSG00000269893",-0.377368941458764,5.96550641330541,1.75720365483685,0.184973689430302,0.717026530854327
"ENSG00000197312",-0.364447357192218,4.86232203579649,1.75715646147015,0.184979588942342,0.717026530854327
"ENSG00000278899",0.797378013843031,-1.45138781428393,1.75705569971855,0.18499218562087,0.717026530854327
"ENSG00000230701",-0.731831222311312,-0.575676443491377,1.7568142050905,0.185022380001281,0.717026530854327
"ENSG00000224365",0.566149566340063,-1.0455772957648,1.75674050753345,0.185031595639973,0.717026530854327
"ENSG00000226698",-0.561989736033863,0.217472779126632,1.75624471601434,0.185093606602825,0.717026530854327
"ENSG00000259132",-0.359469064263562,3.26271430444475,1.75599886754957,0.185124364968047,0.717026530854327
"ENSG00000214062",-0.615845313601937,-0.797575852818377,1.75547943488442,0.185189371263531,0.717026530854327
"ENSG00000174652",-0.292685865278879,4.41119108814771,1.75523332713502,0.185220180569088,0.717026530854327
"ENSG00000133818",0.404395873829781,6.80291050812413,1.75512973543084,0.185233150605536,0.717026530854327
"ENSG00000166598",-0.370579699063553,9.68784513472536,1.75455054334725,0.185305686874553,0.717026530854327
"ENSG00000236924",-0.388865432714401,2.55695249183465,1.7545298688211,0.185308276699458,0.717026530854327
"ENSG00000230797",-0.628405124387484,1.07074762739764,1.75439291631514,0.185325433317822,0.717026530854327
"ENSG00000230221",-0.427941161092513,2.17924575160894,1.75438276904217,0.185326704582923,0.717026530854327
"ENSG00000068400",-0.349583406241346,5.49192864889996,1.75403958902061,0.185369704637812,0.717026530854327
"ENSG00000220248",-0.719158879760226,-1.01631996601748,1.75384840371945,0.185393664957326,0.717026530854327
"ENSG00000115204",-0.305190336286921,4.71459667405803,1.75381741683751,0.185397548730504,0.717026530854327
"ENSG00000185339",-0.739066152301961,3.36407038635241,1.75374331733045,0.185406836452658,0.717026530854327
"ENSG00000054793",-0.474754362232596,5.38644563665741,1.75347626246666,0.185440313916576,0.717026530854327
"ENSG00000165521",-0.276730380299044,4.76126133359751,1.75337017227557,0.185453615119139,0.717026530854327
"ENSG00000157224",0.295910509525869,5.90979084265534,1.75334717593415,0.185456498462958,0.717026530854327
"ENSG00000144908",-0.769055633785279,0.297005638716294,1.75303725632856,0.185495362105091,0.717026530854327
"ENSG00000223891",-0.600069077484661,2.4928836477971,1.75278360796271,0.185527176422421,0.717026530854327
"ENSG00000150672",0.964528821171364,-0.7017432407769,1.75241808671357,0.18557303375084,0.717026530854327
"ENSG00000289754",-0.368708227216109,6.46073283549198,1.75233230349889,0.18558379779314,0.717026530854327
"ENSG00000243667",0.345852546971925,3.1397991676734,1.75229701694384,0.185588225745974,0.717026530854327
"ENSG00000008869",-0.333105237553586,4.44440678261469,1.75189947865496,0.18563811953704,0.717026530854327
"ENSG00000251615",0.760469601694184,-0.891803480738642,1.75186834350424,0.185642027870569,0.717026530854327
"ENSG00000136161",-0.439988539501289,3.78668722235709,1.75175715127506,0.185655986390055,0.717026530854327
"ENSG00000062650",-0.253756153812986,7.0107060852087,1.75144568833829,0.185695092388762,0.717026530854327
"ENSG00000134324",-0.317690157783826,4.42662702322172,1.75101601361401,0.185749056276244,0.717026530854327
"ENSG00000122912",-0.471493361486282,4.6070441096859,1.75089059111025,0.18576481182637,0.717026530854327
"ENSG00000061987",-0.333976650989584,5.35856872514589,1.75084716941884,0.185770266812415,0.717026530854327
"ENSG00000145020",-0.586825034724542,-0.486908787408803,1.75068428022468,0.185790731936227,0.717026530854327
"ENSG00000102904",-0.682851977970368,0.920723254911622,1.75029931882482,0.185839108247269,0.717026530854327
"ENSG00000063127",0.741838239419735,-1.03480964805356,1.74995696587995,0.185882142445279,0.717026530854327
"ENSG00000063176",-0.451517089186753,4.79192779949926,1.74982285143816,0.185899003956017,0.717026530854327
"ENSG00000162722",0.412197343977208,1.95235036598904,1.74971665447549,0.185912356808006,0.717026530854327
"ENSG00000065518",0.285894250704159,6.38681026683572,1.74967638877649,0.185917419974074,0.717026530854327
"ENSG00000134802",1.11400209300474,0.657044340862408,1.74935407283783,0.18595795501167,0.717026530854327
"ENSG00000173145",-0.355689126129339,5.80664039264528,1.74854292254631,0.186060012188988,0.717026530854327
"ENSG00000056050",0.25601798270305,4.58709585376256,1.74803406558957,0.18612406869013,0.717026530854327
"ENSG00000233425",-0.423774492281694,2.3243849337182,1.74789816859192,0.186141180163414,0.717026530854327
"ENSG00000257607",-0.858267739629668,-1.3764407032543,1.74769788561751,0.186166402130649,0.717026530854327
"ENSG00000070269",-0.393617220370254,4.18757829709077,1.74769551309611,0.186166700930003,0.717026530854327
"ENSG00000138796",0.303423749923247,5.07065585229933,1.74740523244114,0.18620326357182,0.717026530854327
"ENSG00000147027",-0.86175168132114,3.70502697666823,1.74710712013766,0.186240821343486,0.717026530854327
"ENSG00000272617",-0.557802008288659,3.13270490786391,1.74701035076304,0.186253014755902,0.717026530854327
"ENSG00000240771",0.412408979838732,2.54943243162988,1.74665411079612,0.186297910721013,0.717026530854327
"ENSG00000196388",-0.805453733324102,0.507589749740721,1.7459623301265,0.186385129907956,0.717026530854327
"ENSG00000264701",-0.797995753579368,1.40788917034599,1.7455848266405,0.186432745277607,0.717026530854327
"ENSG00000182197",0.273463493206512,4.88834166258622,1.74536293298594,0.186460739824027,0.717026530854327
"ENSG00000290872",-0.26605022954135,4.47156649003259,1.74493157104325,0.186515175290038,0.717026530854327
"ENSG00000072657",-0.953678693862521,2.08313650586202,1.74468204670977,0.186546672298903,0.717026530854327
"ENSG00000172340",-0.317594771631076,5.70371416061497,1.74449959745448,0.18656970645396,0.717026530854327
"ENSG00000179119",-0.267754237805687,4.96573305837116,1.74404847504026,0.186626674696514,0.717026530854327
"ENSG00000096093",0.390467909516273,2.992695999852,1.74386159600142,0.186650279913239,0.717026530854327
"ENSG00000073605",0.711634052333767,0.838755994802683,1.74375377009888,0.186663901285045,0.717026530854327
"ENSG00000288727",-0.44725548527993,0.774359972991209,1.7432365166849,0.186729260662124,0.717026530854327
"ENSG00000232133",0.550963051014218,1.79620979396887,1.7429987711943,0.186759310754986,0.717026530854327
"ENSG00000141756",-0.880485206419517,-0.307340691963899,1.74206778631592,0.186877037699058,0.717026530854327
"ENSG00000107262",-0.43174062090457,5.36094356102177,1.74201659637252,0.18688351338421,0.717026530854327
"ENSG00000224328",0.46113841665517,1.23090551461861,1.74168786287517,0.186925105399809,0.717026530854327
"ENSG00000151729",0.254510069874099,4.78679212033164,1.74139297451707,0.186962424418757,0.717026530854327
"ENSG00000159199",0.305344843071965,5.97708258739127,1.74082614259072,0.187034183056779,0.717026530854327
"ENSG00000156463",0.427342003559646,3.8497324796909,1.74055225368362,0.187068867764252,0.717026530854327
"ENSG00000151929",0.393135116958106,4.91600338059029,1.74021293195599,0.187111849118328,0.717026530854327
"ENSG00000286941",-0.453377152791513,0.497741966431844,1.74010872015417,0.18712505176968,0.717026530854327
"ENSG00000064652",-0.378085067070191,5.84485288930975,1.73964037209524,0.187184400423024,0.717026530854327
"ENSG00000091106",-0.585880047579105,-0.268874977017929,1.7395608514756,0.187194479379559,0.717026530854327
"ENSG00000226752",-0.558000808624049,3.41090568828702,1.73926687129882,0.187231745804307,0.717026530854327
"ENSG00000102967",-0.335046621823029,2.54290383043336,1.73917714743295,0.187243121377034,0.717026530854327
"ENSG00000285542",-0.40952515967496,5.3910860649451,1.738798534489,0.187291132386884,0.717026530854327
"ENSG00000238258",0.607183301460083,0.703327796029485,1.73871952720312,0.187301152918975,0.717026530854327
"ENSG00000135506",-0.336242439321457,7.27621495710675,1.73843343927047,0.187337442806272,0.717026530854327
"ENSG00000229953",-0.947675709066258,0.812931044145812,1.73822575325718,0.187363792633885,0.717026530854327
"ENSG00000129292",-0.382615452564783,6.91865819393329,1.73816585432144,0.187371393015528,0.717026530854327
"ENSG00000147650",0.702131999509859,5.31635966396556,1.73784682591395,0.187411879536904,0.717026530854327
"ENSG00000257386",-0.526155682113891,1.99917421565626,1.73779881334668,0.187417973485915,0.717026530854327
"ENSG00000154114",-0.309385348559416,5.57819593718107,1.73774617269201,0.187424655115354,0.717026530854327
"ENSG00000259102",-0.686735131202551,-0.399367852893692,1.7375975600884,0.187443519870497,0.717026530854327
"ENSG00000044090",-0.830852716360889,4.46971275634268,1.73750294923711,0.187455530840578,0.717026530854327
"ENSG00000140104",-0.581356910898211,3.07525062801356,1.73736105364562,0.187473546347844,0.717026530854327
"ENSG00000283321",-0.316485305391624,4.19987006397314,1.73735014412311,0.187474931538249,0.717026530854327
"ENSG00000159086",0.241001523026747,5.26038423219962,1.73701240885351,0.1875178199331,0.717026530854327
"ENSG00000214629",-0.570432642472035,1.57491753621658,1.73673592070582,0.187552939162307,0.717026530854327
