"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000229848",-0.790097478175937,-1.48015676734272,2.30178692541849,0.129225256155219,0.712245880358424
"ENSG00000269713",0.401658915511353,5.19579135138357,2.30130726315673,0.129265164258266,0.712245880358424
"ENSG00000213033",0.574463763171199,1.59560844617701,2.30092551607864,0.12929693559014,0.712245880358424
"ENSG00000197472",0.548776890296387,2.60011298638318,2.30014883094245,0.129361602951227,0.712245880358424
"ENSG00000187988",0.605119618647505,-0.0444296737446977,2.29993922434752,0.129379061121293,0.712245880358424
"ENSG00000248932",-0.771841110131566,3.0345055752314,2.29974269923447,0.129395432117172,0.712245880358424
"ENSG00000122741",-0.482772593589648,5.54382399579703,2.29906878264456,0.129451588457878,0.712245880358424
"ENSG00000099864",0.277614786259721,4.5660933418151,2.29905113469268,0.129453059397008,0.712245880358424
"ENSG00000165280",0.284372237707839,7.50209148280214,2.29871848997811,0.12948078848555,0.712245880358424
"ENSG00000100393",-0.461966851750295,5.1449459321897,2.29863868809397,0.129487441713026,0.712245880358424
"ENSG00000224908",-0.638056787964153,3.4281201389921,2.29846719153516,0.129501740980562,0.712245880358424
"ENSG00000166197",-0.296959849134462,6.80313859365532,2.29764390798302,0.129570410313541,0.712245880358424
"ENSG00000271503",-0.799229228388754,-0.740062184693966,2.2976331188782,0.129571310492304,0.712245880358424
"ENSG00000151665",-0.464645060079695,4.88748379618658,2.29755361488466,0.129577944047776,0.712245880358424
"ENSG00000198153",-0.694503831644585,-0.181777180476719,2.29725879324932,0.129602546313465,0.712245880358424
"ENSG00000144791",-0.374586499609446,4.09407287367712,2.29566646410901,0.129735512961831,0.712245880358424
"ENSG00000142583",1.46327722016415,-0.744362319495162,2.29537521584833,0.129759849946601,0.712245880358424
"ENSG00000119655",0.290710381230682,7.80176579480173,2.29535974034766,0.129761143236684,0.712245880358424
"ENSG00000072364",-0.362263884047941,6.92031544359409,2.29511846723403,0.129781308327832,0.712245880358424
"ENSG00000073111",0.387341893130042,6.19153715052601,2.29504132260155,0.129787756648243,0.712245880358424
"ENSG00000118640",0.309132275004658,5.58658035751517,2.2949172031744,0.129798132219819,0.712245880358424
"ENSG00000258471",0.439005903751221,2.28117490204413,2.29468165623967,0.129817824943723,0.712245880358424
"ENSG00000105865",-0.408930643397872,5.14899400000715,2.2946654965294,0.129819176086184,0.712245880358424
"ENSG00000136828",-0.477129855856788,1.57676674586267,2.29463331627123,0.129821866782179,0.712245880358424
"ENSG00000135451",0.457513274654058,4.27087757397978,2.29447600014204,0.129835021389881,0.712245880358424
"ENSG00000069345",-0.279222732900813,7.12776524732132,2.29303630379079,0.129955476311592,0.712591740063774
"ENSG00000146676",-0.415658137930243,5.6856108046671,2.29270698788446,0.129983046653471,0.712591740063774
"ENSG00000114744",-0.319720645496493,5.61076017800308,2.29227479349607,0.130019239880787,0.712591740063774
"ENSG00000047644",-0.50583119372791,4.85708225476412,2.29110009317027,0.130117669515245,0.712591740063774
"ENSG00000126003",-0.419621166801816,4.60068221330792,2.2906066239525,0.13015904270491,0.712591740063774
"ENSG00000087253",0.781015322544766,3.77169815566692,2.29029696149321,0.130185012753389,0.712591740063774
"ENSG00000103740",-0.377514401643758,4.95556596956128,2.29007937045525,0.1302032646267,0.712591740063774
"ENSG00000196867",-0.553016737073415,3.35813549647979,2.28982680108442,0.130224454114645,0.712591740063774
"ENSG00000189057",0.53170265151526,4.39009134883107,2.28975078932273,0.130230831928385,0.712591740063774
"ENSG00000163950",0.29042884660614,5.43876446999882,2.28974570505535,0.130231258539401,0.712591740063774
"ENSG00000234961",1.61750708417162,5.31201368021723,2.28961123575425,0.130242542163271,0.712591740063774
"ENSG00000147642",-0.747524410042379,2.55489160499034,2.28897664001601,0.130295807242825,0.71271180139675
"ENSG00000119812",0.295241620995508,5.38064674561841,2.28803818785061,0.130374621172787,0.712942708613467
"ENSG00000111276",-0.398689553123647,5.53339951649198,2.2876446620726,0.13040768642509,0.712942708613467
"ENSG00000198162",-0.390323786307588,5.40772126555653,2.28735518962403,0.130432014764134,0.712942708613467
"ENSG00000261845",-0.499149209501396,3.79713288061469,2.28574688248506,0.130567275076406,0.713510649462927
"ENSG00000213791",0.338524573361662,5.15545610915138,2.28470878358493,0.130654663345496,0.71360399222966
"ENSG00000093009",0.393919600058177,4.47917473247383,2.28362643198744,0.130745846321646,0.71360399222966
"ENSG00000149182",-0.583922798682558,5.1093440940492,2.28301425129127,0.130797451058241,0.71360399222966
"ENSG00000254614",0.514247844474026,0.682286367137617,2.28300436880521,0.13079828430429,0.71360399222966
"ENSG00000112110",0.401912206648447,5.63555895630123,2.28296247149638,0.1308018169596,0.71360399222966
"ENSG00000074696",0.35868053247626,6.58455960458464,2.28240334902895,0.130848970675621,0.71360399222966
"ENSG00000287200",-0.753090624464702,0.877714253328111,2.28200508784276,0.130882569683166,0.71360399222966
"ENSG00000104763",-0.39183451846372,6.91624898152076,2.2815447232222,0.130921419992717,0.71360399222966
"ENSG00000005889",-0.393486726536212,4.36402643540849,2.28146666145414,0.130928008924403,0.71360399222966
"ENSG00000261335",0.590431932189204,0.415253501647343,2.28109744008107,0.130959178673434,0.71360399222966
"ENSG00000286219",0.520522159897838,4.92388392003064,2.28084184328549,0.130980761059372,0.71360399222966
"ENSG00000197442",0.761725145566834,3.76350825472369,2.28048359986534,0.13101101752118,0.71360399222966
"ENSG00000163659",0.508670885967224,5.48591641443063,2.28006597841555,0.131046298765407,0.71360399222966
"ENSG00000259185",0.483996062273158,1.75107843353882,2.27997160832636,0.131054272750653,0.71360399222966
"ENSG00000070669",-0.351978540073729,8.72271374019,2.27996583180192,0.131054760866963,0.71360399222966
"ENSG00000188130",0.978700801582789,3.58031881259933,2.2793849336021,0.13110385712308,0.713605715783346
"ENSG00000162999",0.694405285621311,-0.704386649419679,2.27922002967286,0.131117798184582,0.713605715783346
"ENSG00000268279",-0.472215549426283,3.56975535260839,2.27825429993567,0.131199474676263,0.71361705958663
"ENSG00000196338",1.10386335473759,0.584286462308648,2.27754418754641,0.131259568573513,0.71361705958663
"ENSG00000164151",-0.365953444110295,5.37490075248356,2.27741522179777,0.131270485710443,0.71361705958663
"ENSG00000064763",0.405656592330409,4.28396536363481,2.27694215366169,0.131310540286603,0.71361705958663
"ENSG00000198554",0.49220395032283,4.97988403165362,2.27651029758997,0.131347117353321,0.71361705958663
"ENSG00000180089",0.551602359331417,2.62965448023343,2.27626039895347,0.131368288299323,0.71361705958663
"ENSG00000102144",0.288367567070254,9.15728392535284,2.27591026846289,0.131397957106015,0.71361705958663
"ENSG00000128789",0.406634980534518,5.38301103501307,2.27576812455801,0.131410004006397,0.71361705958663
"ENSG00000155975",-0.386596060309656,5.43190227347893,2.2751725485762,0.13146049332976,0.71361705958663
"ENSG00000183779",0.652383912514224,2.40297591475228,2.2751498993538,0.131462413820823,0.71361705958663
"ENSG00000148634",0.340028805257073,5.52434376032882,2.27487998728282,0.131485302831895,0.71361705958663
"ENSG00000103257",-0.347772392243737,7.66716822130847,2.27367943141111,0.131587165947537,0.71361705958663
"ENSG00000169131",-0.298135108667584,4.86952534306118,2.2734553194768,0.131606190841873,0.71361705958663
"ENSG00000272767",0.627759778787496,0.227916367331157,2.27306087379487,0.131639682849137,0.71361705958663
"ENSG00000089818",-0.365011843325265,4.00968410542289,2.27270113959695,0.131670235831096,0.71361705958663
"ENSG00000137807",0.367266868771591,5.90736938729929,2.27218038851912,0.131714478337108,0.71361705958663
"ENSG00000110497",-0.35881204653368,4.21858521416656,2.27191275644477,0.131737222552925,0.71361705958663
"ENSG00000172348",1.2320234295177,0.967915139024327,2.27187798887152,0.131740177532401,0.71361705958663
"ENSG00000215068",0.532779980400419,0.430009044949553,2.27184485171216,0.131742994007946,0.71361705958663
"ENSG00000270804",0.530156188029308,0.950596501579751,2.27166463610443,0.131758312516037,0.71361705958663
"ENSG00000196437",-0.593254370500764,2.40070951553761,2.27142763129251,0.131778461190201,0.71361705958663
"ENSG00000186272",-0.602484865976317,3.53022216262885,2.27016749088427,0.131885648257093,0.713858300434114
"ENSG00000230113",0.949957058146607,-1.25463213675248,2.27016626752061,0.131885752363218,0.713858300434114
"ENSG00000145604",0.527298363764152,4.41980365369638,2.26850935083093,0.132026837333299,0.714273191632397
"ENSG00000108825",-0.462632676216779,4.4840862069191,2.26832515890746,0.132042531513324,0.714273191632397
"ENSG00000160948",-0.485174722962875,5.34033258209931,2.26656853139515,0.132192310675446,0.714273191632397
"ENSG00000205642",2.20155342889648,-0.841376128284322,2.2661833791454,0.132225176099773,0.714273191632397
"ENSG00000288699",0.294307193381536,4.86205421099686,2.26594566640061,0.132245464917405,0.714273191632397
"ENSG00000223694",0.556577206880159,0.733892221971953,2.26588241996989,0.132250863594956,0.714273191632397
"ENSG00000124107",0.308106747783377,8.14298813929708,2.26587895000912,0.132251159795854,0.714273191632397
"ENSG00000106004",0.817894231074025,1.55864766127097,2.26584302745491,0.132254226240869,0.714273191632397
"ENSG00000245532",-0.779909744100308,6.30825671385803,2.26581298133854,0.132256791118447,0.714273191632397
"ENSG00000054118",-0.382553502948131,6.85723487894973,2.26558445505913,0.132276301012477,0.714273191632397
"ENSG00000288681",0.43365764456205,5.60348167599219,2.26518845203976,0.132310116448925,0.714286287021422
"ENSG00000100246",-0.462444046858149,3.5639683825442,2.2640914988727,0.132403837739118,0.714503429052219
"ENSG00000187699",-0.651288343179424,3.3950121458365,2.26304079008732,0.132493677524113,0.714503429052219
"ENSG00000287222",-0.850235855048259,1.2965512454987,2.26296324364605,0.132500310750555,0.714503429052219
"ENSG00000280071",-0.430402076750565,5.89904524021241,2.26265274696144,0.132526873967479,0.714503429052219
"ENSG00000058272",-0.323766941207915,6.10216022068533,2.2614095416556,0.132633290676992,0.714503429052219
"ENSG00000107951",-0.281407401124704,4.84851081664229,2.26102735295063,0.132666024694359,0.714503429052219
"ENSG00000143390",0.443590759930399,5.71644723036601,2.2604533737133,0.132715202299525,0.714503429052219
"ENSG00000174483",-0.524509365272691,3.47735590540591,2.26014706020469,0.132741455073384,0.714503429052219
"ENSG00000183150",0.639832414672673,0.0988991961900195,2.2593325775884,0.132811288991058,0.714503429052219
"ENSG00000143420",-0.393421734743725,7.70973416149388,2.25931630194987,0.132812684886,0.714503429052219
"ENSG00000138604",0.487218074605734,3.47153400293167,2.25919571338038,0.132823027784856,0.714503429052219
"ENSG00000260851",-0.557775893582134,0.959012141380742,2.25846450024134,0.132885763311642,0.714503429052219
"ENSG00000272189",-0.604148141538518,1.03599236014074,2.25809935294639,0.1329171040617,0.714503429052219
"ENSG00000125740",-0.553693439400248,1.80669696930365,2.25800876312577,0.132924880703396,0.714503429052219
"ENSG00000107796",0.814870596347278,0.169198258954966,2.25799405822959,0.132926143086425,0.714503429052219
"ENSG00000267416",1.63889686361375,0.608466074335718,2.25787938718135,0.132935987803407,0.714503429052219
"ENSG00000185633",-0.643712495003402,1.13953849317622,2.25736161859693,0.132980449315786,0.714503429052219
"ENSG00000176788",0.539991606559488,6.02369948888965,2.25645355685532,0.133058465967836,0.714503429052219
"ENSG00000087086",-0.47757914577754,11.0981156292517,2.25626512527651,0.133074661581747,0.714503429052219
"ENSG00000171786",1.87781937485628,-1.38143325761326,2.25619090959214,0.133081040992699,0.714503429052219
"ENSG00000038382",0.357013140162711,5.98630958583709,2.25586815300221,0.133108788387079,0.714503429052219
"ENSG00000198930",1.53421109756633,-1.20763552547674,2.25554948651282,0.133136190496582,0.714503429052219
"ENSG00000272896",-0.773657850035741,3.86599118911429,2.25550790251494,0.133139766766542,0.714503429052219
"ENSG00000204713",-0.263838691010996,6.5674233721918,2.25531896071438,0.133156017322776,0.714503429052219
"ENSG00000163376",-0.498253472250316,1.44064008468391,2.25524807249788,0.133162114866872,0.714503429052219
"ENSG00000100523",0.480709901742108,3.16614138807685,2.25440921413849,0.133234294076169,0.714503429052219
"ENSG00000276043",0.54122448768537,4.0476188552576,2.25400680604216,0.133268934622542,0.714503429052219
"ENSG00000241975",-0.659783702612182,-0.426274111937331,2.25354500648866,0.133308700172324,0.714503429052219
"ENSG00000287916",0.396787279198313,3.68664634385855,2.2524515856103,0.133402907491636,0.714503429052219
"ENSG00000126249",0.496004118033863,4.86153894522225,2.25244324529011,0.133403626365537,0.714503429052219
"ENSG00000262655",-0.572690295368587,8.15159347587643,2.25161886933358,0.133474702839033,0.714503429052219
"ENSG00000122386",-0.411569569867862,3.38198825388648,2.25153401784813,0.133482021010063,0.714503429052219
"ENSG00000181555",-0.353614300473378,5.12565696326841,2.25092112950468,0.133534894000642,0.714503429052219
"ENSG00000257150",0.565328036221321,1.72078747592059,2.25077922965491,0.1335471388318,0.714503429052219
"ENSG00000189089",-0.43175724582506,2.87932480723118,2.25077457883281,0.133547540182085,0.714503429052219
"ENSG00000239672",0.346027712486451,7.46764265766118,2.2503839686344,0.133581253337937,0.714503429052219
"ENSG00000255339",0.291640544355239,5.23785449828478,2.24949418655969,0.133658085009994,0.714503429052219
"ENSG00000196204",-0.453363907161006,2.77427572985049,2.24942913528258,0.133663704051005,0.714503429052219
"ENSG00000123989",-0.441630563410698,4.77574495951631,2.24939065242278,0.133667028272487,0.714503429052219
"ENSG00000186645",-0.52892923538752,0.661694799688899,2.24919948073475,0.133683543410526,0.714503429052219
"ENSG00000165175",-0.523579736322012,6.11207642993136,2.24811668953247,0.133777127751431,0.714503429052219
"ENSG00000221947",1.13533161687977,2.23053419983148,2.24808424668965,0.133779932876931,0.714503429052219
"ENSG00000135736",0.466654879018314,2.96075598761397,2.24743961127767,0.133835684019566,0.714503429052219
"ENSG00000173890",-0.661697814920882,4.61484182717165,2.24729774908963,0.133847956423739,0.714503429052219
"ENSG00000100211",-0.452668117694858,4.47404846757537,2.24703019565865,0.133871105717861,0.714503429052219
"ENSG00000122550",0.333338855269677,4.73075198312323,2.2466632388492,0.133902862883212,0.714503429052219
"ENSG00000036672",0.667610334716569,2.13168434679004,2.24658469603541,0.133909661227141,0.714503429052219
"ENSG00000147459",0.506824725106143,2.84730842693001,2.24564797007589,0.133990770133236,0.714503429052219
"ENSG00000075391",0.400078084901387,5.68026153573442,2.24556943528189,0.13399757277184,0.714503429052219
"ENSG00000225531",0.453494476130822,2.11397802553869,2.2448007503476,0.134064176205366,0.714503429052219
"ENSG00000155755",0.307749652264866,6.04684611572477,2.24412378223367,0.134122863398876,0.714503429052219
"ENSG00000278713",0.375889831843292,2.56326974245028,2.24373037285669,0.13415698173405,0.714503429052219
"ENSG00000117394",-0.369678225196466,6.48027749355539,2.24372795685665,0.134157191291058,0.714503429052219
"ENSG00000186792",0.58317011457896,0.594634166258103,2.24311048497024,0.13421076105673,0.714503429052219
"ENSG00000230565",-0.732694263116954,-0.351693205191995,2.2428852221086,0.134230310051882,0.714503429052219
"ENSG00000132434",-0.48384265027202,4.33689793924715,2.24260541077096,0.134254597363078,0.714503429052219
"ENSG00000261731",-0.93074257812397,-1.25359266855104,2.24226128862004,0.134284473518441,0.714503429052219
