"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000117335",-0.12626951629453,7.26430060403153,0.435099514470657,0.50949724441328,0.849871011666984
"ENSG00000165672",-0.122423038559506,7.65477901736693,0.435084782574489,0.509504412430374,0.849871011666984
"ENSG00000261393",-0.261862370932358,0.154599503919973,0.434836956756848,0.509625021779159,0.849871011666984
"ENSG00000249593",-0.205872697885972,2.99478655888633,0.434687312125872,0.509697873187786,0.849871011666984
"ENSG00000284190",0.547571550549982,-1.615710877771,0.434665109097983,0.509708683807597,0.849871011666984
"ENSG00000127954",0.621196045926085,-1.47261096832061,0.434527144983296,0.509775867200109,0.849871011666984
"ENSG00000202198",-0.517471217646363,1.25709721284366,0.43452162516764,0.509778555463338,0.849871011666984
"ENSG00000283293",-0.517471217646363,1.25709721284366,0.43452162516764,0.509778555463338,0.849871011666984
"ENSG00000171295",-0.167631090421081,3.45441771946937,0.434503221957481,0.509787518380415,0.849871011666984
"ENSG00000161405",0.390362394519799,-1.33435916671739,0.434408625335594,0.509833594078912,0.849871011666984
"ENSG00000049089",-0.204401335369472,3.94596986498104,0.434397734948746,0.509838898981614,0.849871011666984
"ENSG00000163291",0.126246742362963,4.43287799805074,0.434378699994618,0.509848171478136,0.849871011666984
"ENSG00000290241",0.372704617349831,-1.24966737106154,0.434305371751978,0.509883894586193,0.849871011666984
"ENSG00000287202",-0.168674636892043,2.40957277800574,0.434219850767604,0.509925563061552,0.849871011666984
"ENSG00000261604",0.271617946730154,5.52374268990899,0.433992625007249,0.510036303095198,0.849871011666984
"ENSG00000224818",-0.579257380877156,-0.207760395395304,0.433859210743842,0.510101342823609,0.849871011666984
"ENSG00000105723",-0.105893586190471,6.06803551815675,0.433721147192568,0.510168664188071,0.849871011666984
"ENSG00000103175",-1.10058243373985,-0.885426859433351,0.433684048320174,0.510186756640581,0.849871011666984
"ENSG00000109670",-0.13997305583574,3.74238251093587,0.43359075717451,0.51023225795686,0.849871011666984
"ENSG00000143436",0.124468658579499,5.86331559281199,0.433501896061814,0.510275605118931,0.849871011666984
"ENSG00000267149",-0.199971244395216,3.32462211642864,0.433461806484832,0.510295163220264,0.849871011666984
"ENSG00000284428",-0.465779988088356,1.43042250443239,0.433208627166149,0.510418709240335,0.849871011666984
"ENSG00000280039",-0.237213836543777,0.0927660022957734,0.43317960669824,0.51043287390489,0.849871011666984
"ENSG00000126106",-0.138519458615645,3.80664258779665,0.433151066390089,0.510446804870442,0.849871011666984
"ENSG00000237730",-0.220384558590055,1.73535861844021,0.433120966490124,0.510461497809532,0.849871011666984
"ENSG00000110651",0.144751307902428,6.530687625156,0.433105913363342,0.510468846104255,0.849871011666984
"ENSG00000197587",0.336792760853638,1.16258135238234,0.433059614570865,0.510491448347949,0.849871011666984
"ENSG00000115145",-0.163448389915179,5.08566859433685,0.432993848223429,0.510523557281051,0.849871011666984
"ENSG00000090581",-0.176868402675837,4.26568656252014,0.43293356702187,0.510552991285081,0.849871011666984
"ENSG00000196562",-0.130565325088744,4.61304729983679,0.432807477471631,0.510614567574857,0.849871011666984
"ENSG00000136021",-0.151259129787903,8.54552769083763,0.432796387981,0.510619983782714,0.849871011666984
"ENSG00000213760",-0.158697119604728,2.62052788064391,0.432608428666818,0.510711799943822,0.849871011666984
"ENSG00000185112",0.276602470376746,3.54877914282771,0.432500054944718,0.510764752363322,0.849871011666984
"ENSG00000177542",-0.181510716573991,3.45464244190187,0.432404747967199,0.510811328103056,0.849871011666984
"ENSG00000264058",-0.110564110993701,6.79056151626248,0.432396518809682,0.51081534996979,0.849871011666984
"ENSG00000116128",-0.172089766820989,4.6535831430416,0.432367564962412,0.510829501126931,0.849871011666984
"ENSG00000143429",0.207509529496556,0.977917223310739,0.432342565474449,0.510841720141828,0.849871011666984
"ENSG00000179168",-0.30268884873625,-0.701410842636957,0.432260099029341,0.510882030904198,0.849871011666984
"ENSG00000240225",-0.484273173294124,-0.429087118755904,0.432229709594923,0.510896887077396,0.849871011666984
"ENSG00000185090",0.263537717958076,-0.278622403255159,0.432224286319995,0.510899538377212,0.849871011666984
"ENSG00000089177",0.153609402519268,3.47717926345222,0.432143671370283,0.510938951764744,0.849871011666984
"ENSG00000156531",0.124675476697322,5.79186042957165,0.432114888598733,0.510953025200946,0.849871011666984
"ENSG00000291266",-0.132319079283918,5.52115762286032,0.431919705667199,0.511048478287072,0.849873650194979
"ENSG00000272686",-0.242132582256356,1.09209297118318,0.431762304107353,0.511125477108632,0.849873650194979
"ENSG00000124383",-0.131007570413986,5.21635369361791,0.431666201984759,0.511172498913425,0.849873650194979
"ENSG00000236942",0.290766583004649,1.13163291188394,0.431626676755602,0.51119184038651,0.849873650194979
"ENSG00000105409",-0.577691457549694,0.449677328141655,0.431579388872578,0.511214982141244,0.849873650194979
"ENSG00000100207",-0.145730576916301,6.23008476745668,0.43154103462728,0.511233753283432,0.849873650194979
"ENSG00000228232",-0.152969191566481,6.71896579055592,0.431508159694744,0.511249843718333,0.849873650194979
"ENSG00000266708",-0.161902067395721,2.62036603851909,0.431399659679403,0.511302954615301,0.849873650194979
"ENSG00000114354",-0.124765903232741,6.76092648616858,0.431398514557753,0.511303515204801,0.849873650194979
"ENSG00000230993",-0.112776148750683,5.39762153425727,0.431234391941029,0.511383871759982,0.849873650194979
"ENSG00000048991",-0.140892966510736,5.05860377355638,0.43123099063412,0.511385537315293,0.849873650194979
"ENSG00000107938",-0.114449029088817,4.96370312274385,0.43119201771213,0.511404622285063,0.849873650194979
"ENSG00000266405",0.412446131038579,-1.24923588831792,0.43098901222667,0.511504053671129,0.849873650194979
"ENSG00000289763",0.216087622442517,0.86484764654183,0.430935767778367,0.511530138165224,0.849873650194979
"ENSG00000094975",0.112087304042093,6.11101359179445,0.430892971981315,0.511551105529011,0.849873650194979
"ENSG00000232927",-0.344265382670518,-0.358389665927131,0.430891233613981,0.511551957255825,0.849873650194979
"ENSG00000080839",0.14710142534321,4.4519224189699,0.4307842849968,0.511604362304725,0.849898686674798
"ENSG00000130433",0.206349755258434,2.47747518957675,0.430692521043506,0.511649334255774,0.849906312539472
"ENSG00000291063",0.115581382419708,9.55160925090282,0.430622563520615,0.511683623851409,0.849906312539472
"ENSG00000147804",-0.188137331696554,5.05054124898598,0.430529322040599,0.511729332245855,0.84991065189084
"ENSG00000114270",0.427214397933171,-0.451355227674665,0.430464918834377,0.511760907813554,0.84991065189084
"ENSG00000284722",0.134765592759452,6.01785893820911,0.43033910978555,0.511822599151439,0.849938712462387
"ENSG00000230146",0.258313133901958,0.829005722147679,0.430204294646422,0.51188872100608,0.849938712462387
"ENSG00000264364",0.123835644633824,6.01363592933004,0.430202064439698,0.511889814964827,0.849938712462387
"ENSG00000112782",0.489107992015152,2.07242843941261,0.430081121739935,0.511949145729607,0.849975228166346
"ENSG00000268723",-0.263977408463134,2.08818691530098,0.429922307435531,0.512027073258619,0.850042611993815
"ENSG00000237190",-0.208683641029952,4.24336080451617,0.429782972214802,0.512095459677772,0.850094147458966
"ENSG00000204685",-0.161144737444564,3.45212093067869,0.429678593875815,0.512146699470242,0.850099183826954
"ENSG00000083937",-0.119355958870496,5.81615950512157,0.429565203283026,0.512202373502648,0.850099183826954
"ENSG00000163257",-0.191981897282736,3.15421007337195,0.429548601750859,0.512210525626889,0.850099183826954
"ENSG00000083097",-0.160521140584212,5.22234320328432,0.42937533499741,0.512295621102525,0.85014761703887
"ENSG00000136040",-0.263145262461447,-0.183196485567739,0.429337104363059,0.512314400392691,0.85014761703887
"ENSG00000255224",-0.220062906493868,2.36065631350961,0.428954680082308,0.512502317021436,0.850397459339309
"ENSG00000143951",-0.23767253178377,1.82722315489412,0.428763729291763,0.512596191722961,0.850460536554337
"ENSG00000183530",-0.138521776621455,3.71803075547811,0.428725374812658,0.512615051048236,0.850460536554337
"ENSG00000266501",0.226429981247912,1.70407091450094,0.428563408084309,0.512694705189219,0.850502470451926
"ENSG00000112473",-0.136536177242203,6.77554508247793,0.428522046125405,0.512715050167448,0.850502470451926
"ENSG00000174197",-0.12862594602493,5.22131130273899,0.428358393513758,0.512795560807729,0.850523760014441
"ENSG00000184178",-0.157696328741535,3.83052035858738,0.428344067565967,0.512802609655518,0.850523760014441
"ENSG00000155034",0.145190611969423,4.30003116188777,0.428122654893365,0.512911573546537,0.850581023670331
"ENSG00000121073",0.139571161390487,5.84452961935252,0.427993856911598,0.512974977453087,0.850581023670331
"ENSG00000276116",0.299470192443331,-0.030686867267496,0.427986382067287,0.512978657543361,0.850581023670331
"ENSG00000249740",0.583053716606158,-0.912180187203672,0.427929666362292,0.51300658188289,0.850581023670331
"ENSG00000237877",-0.326160589044828,-1.07935834932926,0.427850710669265,0.51304546062259,0.850581023670331
"ENSG00000186577",0.191718380177439,2.39657969606692,0.427744203455068,0.513097914180977,0.850581023670331
"ENSG00000169567",0.108027148459748,8.18471104252986,0.42771002319347,0.513114749536624,0.850581023670331
"ENSG00000176020",-0.216597553701801,0.552782080015297,0.427646364616765,0.513146106882549,0.850581023670331
"ENSG00000217128",0.106784764773815,5.38094340467096,0.427590917623068,0.513173422029886,0.850581023670331
"ENSG00000125844",-0.110814089472788,7.27223751723284,0.427149399395255,0.513391019767401,0.850875295850387
"ENSG00000214456",-0.514386213010766,-1.07604430312598,0.427011427956097,0.513459050492716,0.850875295850387
"ENSG00000221978",-0.169019395767364,5.12478171179912,0.426936891164537,0.513495809494058,0.850875295850387
"ENSG00000240356",0.141857248070414,3.75514080768558,0.426927431377456,0.513500475065569,0.850875295850387
"ENSG00000232963",-0.384744342499167,-0.958526508864389,0.426489971315068,0.513716311187372,0.851121438941589
"ENSG00000232842",-0.253491265164498,0.637724055389185,0.426474799694019,0.513723799466589,0.851121438941589
"ENSG00000241399",0.147625602496006,4.08114481800707,0.426270524634102,0.513824642312564,0.851171255587643
"ENSG00000135916",-0.37160207570783,6.13635645335748,0.426262407288959,0.513828650249753,0.851171255587643
"ENSG00000286312",0.193266745410663,1.45052304120784,0.426144817972536,0.513886716052047,0.851205501288568
"ENSG00000175643",0.257209550838702,2.70727681197444,0.425900049307863,0.514007619882385,0.851246816351792
"ENSG00000233585",0.203628431479176,1.93748487448265,0.425795570043198,0.514059242650482,0.851246816351792
"ENSG00000079335",-0.196459994974927,1.58498141739534,0.425731013926499,0.514091144071778,0.851246816351792
"ENSG00000257331",0.205626294211585,1.71915572090184,0.425630648766342,0.514140747944411,0.851246816351792
"ENSG00000171017",-0.125535956558599,4.47046957488946,0.425622423539147,0.514144813500829,0.851246816351792
"ENSG00000234925",0.19864091952334,2.72264245285796,0.425540827676279,0.514185147649572,0.851246816351792
"ENSG00000242068",-0.317988338396595,-1.06379193595335,0.425472240733564,0.514219055544135,0.851246816351792
"ENSG00000088812",-0.135066465511363,5.69792875394958,0.425377435469983,0.51426593162187,0.851246816351792
"ENSG00000144306",-0.239798854923801,4.27489459101348,0.42530502156603,0.514301741398596,0.851246816351792
"ENSG00000269749",-0.245325546347236,1.60400843733225,0.425290684176904,0.514308831970866,0.851246816351792
"ENSG00000160999",0.180000577093965,4.85153488999826,0.425212969524093,0.514347268806154,0.851246816351792
"ENSG00000173153",-0.11243678525884,6.52025591965981,0.425154797779868,0.514376043204236,0.851246816351792
"ENSG00000260192",0.146340030940179,6.34559384319702,0.425102880094769,0.514401726428752,0.851246816351792
"ENSG00000225338",0.13134338952803,5.18062068609165,0.425035260382127,0.514435180660323,0.851246816351792
"ENSG00000172264",-0.344159537125237,5.48161394677521,0.424840094881688,0.514531758270581,0.851344740897768
"ENSG00000128266",0.174884387265584,1.73943246157801,0.424698991813182,0.514601602785737,0.851398421819501
"ENSG00000183655",-0.264665217712542,1.19068198090189,0.42418120358769,0.514858044141475,0.851760793374748
"ENSG00000008300",0.33916744450058,1.69634326426289,0.423783857924391,0.515054985958754,0.851821635471809
"ENSG00000131095",0.220568128872942,0.73020972771946,0.423780902825729,0.515056451126766,0.851821635471809
"ENSG00000244513",-0.160895618090968,4.17464724079515,0.423643927378233,0.515124372931839,0.851821635471809
"ENSG00000292331",-0.265073953589345,1.86244804926059,0.423601155381821,0.515145585418929,0.851821635471809
"ENSG00000232387",0.313161836380169,-0.0200637046624144,0.42349875973265,0.51519637405437,0.851821635471809
"ENSG00000181873",-0.239176338585073,1.95322021732335,0.42348001458906,0.515205672664087,0.851821635471809
"ENSG00000227620",-0.309903247134776,0.586595986807299,0.423435718001887,0.51522764734227,0.851821635471809
"ENSG00000081014",-0.16610575544752,3.30723390077118,0.423433323541004,0.515228835234506,0.851821635471809
"ENSG00000253492",-0.431752579898432,-1.51874528098943,0.423427754438505,0.515231598085193,0.851821635471809
"ENSG00000185519",-0.587894908201201,-1.67219634310392,0.423313964143883,0.515288055500793,0.851853107873643
"ENSG00000164037",0.149907809793439,3.29302175359071,0.423233247952043,0.515328109643476,0.851857460454876
"ENSG00000228672",-0.256872387977469,2.03537475926395,0.423026169256,0.515430894062055,0.851965500466788
"ENSG00000225402",0.162949758069283,2.74413022099492,0.422816017683019,0.515535240323485,0.85197099158942
"ENSG00000151150",-0.133236497859925,5.12945937033002,0.42277163231995,0.515557283643841,0.85197099158942
"ENSG00000113638",0.154333420095711,3.96599861851888,0.422750170777444,0.515567942785344,0.85197099158942
"ENSG00000283283",-0.613227564315916,0.525005902397312,0.422718000831242,0.515583921109464,0.85197099158942
"ENSG00000205250",-0.130155350141277,5.27893083331554,0.422596327849946,0.51564436205673,0.851987120579779
"ENSG00000183054",0.115604110518892,6.75562595280385,0.422547671079869,0.515668535729582,0.851987120579779
"ENSG00000168143",-0.982899627839642,-1.94337047910294,0.422083826243005,0.515899082730129,0.852306170206013
"ENSG00000249014",-0.159069173766865,4.13213487883237,0.421958280066804,0.515961514520785,0.852333468852977
"ENSG00000110400",0.208333864804269,3.14895914205662,0.421830204016207,0.516025217981295,0.852333468852977
"ENSG00000272842",0.303122066802543,-0.779432254233801,0.421732949734642,0.516073600256561,0.852333468852977
"ENSG00000184613",-0.260044287092761,4.502513867512,0.421662003070821,0.516108899963505,0.852333468852977
"ENSG00000204791",-0.393931535725659,0.440909029919938,0.421512409429063,0.51618334452787,0.852333468852977
"ENSG00000259699",0.200971972035765,2.82948695859987,0.42134094018975,0.516268698480911,0.852333468852977
"ENSG00000112679",-0.172472775933949,4.02233909314915,0.421320245701271,0.516279001452184,0.852333468852977
"ENSG00000109586",-0.188049477013032,4.78383016574891,0.421201384128302,0.516338184916769,0.852333468852977
"ENSG00000204188",-0.183105987161775,1.82016981655815,0.421195900040098,0.516340915836233,0.852333468852977
"ENSG00000073584",-0.110131547566917,6.87765279710494,0.421192738628065,0.516342490140712,0.852333468852977
