"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000226510",-1.1133653285109,-0.792420284702479,1.5446192254128,0.213931550186203,0.73561478620994
"ENSG00000291176",-0.364879368504141,2.94519574831808,1.54431622215779,0.213976485837202,0.73561478620994
"ENSG00000104518",-0.372695825908562,5.58919455806063,1.54417802889498,0.213996983744916,0.73561478620994
"ENSG00000152904",-0.275694514557616,6.3230278305421,1.54413282373053,0.214003689435696,0.73561478620994
"ENSG00000242612",-0.338158155795947,2.63177556933358,1.54382929082014,0.214048721685299,0.73561478620994
"ENSG00000163382",-0.281906563066552,7.26796980642583,1.54368111269552,0.214070709535035,0.73561478620994
"ENSG00000169851",0.437843850507843,0.313640483781369,1.54325968692054,0.214133258722356,0.73561478620994
"ENSG00000185924",0.833711577359106,-0.466756860876691,1.54241802018466,0.214258246272829,0.73561478620994
"ENSG00000268790",-0.332835429697186,4.69641297345144,1.54241279498727,0.214259022485699,0.73561478620994
"ENSG00000132970",-0.715742534597379,-1.05710927256074,1.5423407134625,0.214269730672495,0.73561478620994
"ENSG00000284308",0.423330771949466,3.95940760925399,1.54183545396116,0.214344808171302,0.73561478620994
"ENSG00000125170",0.36382488450558,4.52093220121263,1.5416620249784,0.214370585532503,0.73561478620994
"ENSG00000146966",0.458559951074507,1.69077540043549,1.54132915598782,0.214420071349966,0.73561478620994
"ENSG00000171612",-0.346041281956533,5.46303428635339,1.54106527835228,0.214459310249534,0.73561478620994
"ENSG00000185619",0.292742344670434,3.89011570013649,1.54090851191863,0.214482625636046,0.73561478620994
"ENSG00000183153",-0.596874493341427,0.645957549112707,1.5409010195746,0.214483740024643,0.73561478620994
"ENSG00000156463",0.401965334783509,3.85046034401343,1.5404187041737,0.214555492646824,0.73561478620994
"ENSG00000160183",-0.458121825910564,3.60041219239646,1.54035062018052,0.214565623597787,0.73561478620994
"ENSG00000137877",-1.27294681415623,-0.219947120885545,1.5401252537365,0.214599162357058,0.73561478620994
"ENSG00000005187",-0.318345081139108,4.34435853775654,1.53983923920657,0.214641735666416,0.73561478620994
"ENSG00000266208",-0.589416155964351,0.504319232050339,1.53972893877591,0.214658156586735,0.73561478620994
"ENSG00000147155",0.318328094913302,6.29145749064228,1.53949420303691,0.214693107722708,0.73561478620994
"ENSG00000128534",-0.282228689981033,6.57757469847716,1.53943123901603,0.214702483944014,0.73561478620994
"ENSG00000164070",0.292958472233875,5.41446587019018,1.53925057447315,0.214729390118659,0.73561478620994
"ENSG00000125826",-0.451734504102641,7.57384633470869,1.5391840371276,0.214739300463739,0.73561478620994
"ENSG00000272762",-0.345206856080404,2.52762400507614,1.53902089840362,0.21476360131603,0.73561478620994
"ENSG00000258976",0.955903008097982,-1.64553297492775,1.53880046452193,0.214796441947507,0.73561478620994
"ENSG00000167965",-0.416556915678518,4.78706880721505,1.53848606176476,0.214843292563367,0.73561478620994
"ENSG00000229180",-0.375408440580976,1.79183361163671,1.53845337475201,0.214848164104428,0.73561478620994
"ENSG00000143578",-0.344445288669361,3.96631088220003,1.53824629588899,0.214879029358854,0.73561478620994
"ENSG00000166166",-0.56630390807137,4.80344673848303,1.53824549160025,0.214879149248953,0.73561478620994
"ENSG00000106665",0.378488021752828,3.91210327163376,1.5381360389799,0.2148954653824,0.73561478620994
"ENSG00000233396",0.498760887593684,2.20443325381492,1.53759064210409,0.214976789818938,0.73561478620994
"ENSG00000249378",0.974875001956101,-0.106313057290201,1.53741316918258,0.215003260799967,0.73561478620994
"ENSG00000073464",-0.389060043856736,3.91910562776731,1.53732300595489,0.215016710585116,0.73561478620994
"ENSG00000160190",0.337812477090309,4.34186591609536,1.53687269415547,0.215083899260816,0.73561478620994
"ENSG00000101363",-0.231296536715107,5.29985519391915,1.53680651911745,0.215093774997748,0.73561478620994
"ENSG00000231381",-0.401672639350389,1.53611925339163,1.53674063913297,0.2151036072377,0.73561478620994
"ENSG00000204392",0.358408190784499,4.77167661430347,1.53658812673442,0.215126370959731,0.73561478620994
"ENSG00000179526",-0.272490432550041,5.87892560594328,1.53637021377168,0.215158901223212,0.73561478620994
"ENSG00000176473",-0.37411903306815,3.64135295036076,1.53621527178922,0.215182034675809,0.73561478620994
"ENSG00000267302",0.499980710096041,2.65249040753638,1.53569238148098,0.215260126118583,0.735620202220098
"ENSG00000164946",-1.30916024419876,0.852867600814905,1.53568343512412,0.21526146251225,0.735620202220098
"ENSG00000174606",-0.419740149046971,3.69229275622324,1.53494297883551,0.215372105012394,0.735620202220098
"ENSG00000121903",-0.317435234531812,2.95229186613025,1.53453285108383,0.215433417369251,0.735620202220098
"ENSG00000051523",0.207157259061939,6.96643770848215,1.53452785787727,0.215434163960378,0.735620202220098
"ENSG00000011007",-0.256618894636957,5.3743228046165,1.53419450431712,0.215484014408534,0.735620202220098
"ENSG00000224078",-0.650569423396516,5.77147143530097,1.53414422002652,0.215491535226835,0.735620202220098
"ENSG00000131849",-0.844253445852582,0.245788770523746,1.53411650020858,0.215495681301626,0.735620202220098
"ENSG00000103042",-0.296689164668149,3.49849068110302,1.53398102542518,0.21551594573631,0.735620202220098
"ENSG00000160961",-0.534030248156432,2.08712739153597,1.53343946737636,0.215596975109144,0.735620202220098
"ENSG00000110218",0.26967727947539,4.20653737362093,1.53324033985832,0.215626778220031,0.735620202220098
"ENSG00000170469",-0.460718278633887,1.58019055408859,1.53289191610489,0.215678938065812,0.735620202220098
"ENSG00000081307",-0.353331846650624,4.75941851902032,1.53270839605114,0.215706417481975,0.735620202220098
"ENSG00000163820",-0.270394520542974,4.07438425320565,1.53255164720894,0.215729891604285,0.735620202220098
"ENSG00000254681",-0.349995282275346,5.55276502915483,1.53238053183969,0.215755520675348,0.735620202220098
"ENSG00000273045",-0.419358923304475,2.26443676370422,1.53231885997762,0.215764758562982,0.735620202220098
"ENSG00000254138",-0.45982607549078,0.969088855803541,1.53227399194942,0.215771479683988,0.735620202220098
"ENSG00000283189",-0.574902804399443,1.87168365397841,1.53223864729562,0.215776774402242,0.735620202220098
"ENSG00000124523",-0.469054103656627,4.34540450031097,1.53202047725234,0.215809460248302,0.735620202220098
"ENSG00000291039",-0.553191368935739,1.59577917810416,1.5318820357667,0.215830204360612,0.735620202220098
"ENSG00000178381",-0.361392295072128,3.81960556154088,1.53153878107204,0.21588164798192,0.735685340449396
"ENSG00000139116",-0.247996010925586,5.65833441525258,1.53118951705812,0.215934007202256,0.735753578897894
"ENSG00000099194",-0.415615674449424,9.00333035358515,1.53080744520912,0.215991302058263,0.735838611623553
"ENSG00000105427",0.532969752655897,1.51282895785802,1.52967012560059,0.216161959755326,0.736223180605725
"ENSG00000257526",-0.728228192122821,-1.30120706865191,1.5294893780611,0.216189096164209,0.736223180605725
"ENSG00000217769",0.418665037175406,0.49843696567901,1.52940841901386,0.216201252210928,0.736223180605725
"ENSG00000118680",0.281401397327722,8.60790818520236,1.52835573800479,0.216359386973874,0.736350254753544
"ENSG00000170242",-0.27987544906352,6.27915649635917,1.52822624653838,0.216378848819174,0.736350254753544
"ENSG00000189056",-0.874170544875549,2.26542519927088,1.52820582155884,0.216381918770039,0.736350254753544
"ENSG00000054116",0.231909148127954,6.04239079402091,1.52815949885651,0.216388881437773,0.736350254753544
"ENSG00000138190",-0.296593660487325,4.3417794212301,1.52780103439682,0.216442770496713,0.736350254753544
"ENSG00000089248",-0.27274774570824,6.10087806865647,1.52778206024805,0.216445623383888,0.736350254753544
"ENSG00000259169",-0.349938391439748,4.07519956624256,1.52765254115137,0.216465098622065,0.736350254753544
"ENSG00000291062",-0.510608804358043,0.720879603486076,1.52735449661856,0.21650992224361,0.736385110561026
"ENSG00000125503",-0.424059666490745,7.04011462499363,1.52637690699545,0.216657021870142,0.736385110561026
"ENSG00000213763",0.404469644021666,4.12552503695088,1.52618959703183,0.216685220316415,0.736385110561026
"ENSG00000139278",0.262134774704136,5.61655233176825,1.52599827224427,0.216714027684758,0.736385110561026
"ENSG00000136352",1.06262059425586,0.64578353831997,1.52588399035174,0.216731237043724,0.736385110561026
"ENSG00000183798",0.661853823719583,0.272656161571851,1.52559799902522,0.216774310733338,0.736385110561026
"ENSG00000228404",0.578437422749009,-0.721520018434359,1.52518959600761,0.216835838757418,0.736385110561026
"ENSG00000102910",-0.26874367289614,6.34693074897052,1.52497480378244,0.216868206663531,0.736385110561026
"ENSG00000234118",-0.299758427589444,5.86902506900561,1.52497169548158,0.216868675108164,0.736385110561026
"ENSG00000147862",0.355598028468884,4.43935590323037,1.52469583657076,0.216910253950071,0.736385110561026
"ENSG00000228305",0.200233507528688,5.86626163416868,1.52408868140232,0.217001800889069,0.736385110561026
"ENSG00000176619",0.323585911448977,6.75006420010879,1.52399218838298,0.217016354358623,0.736385110561026
"ENSG00000184068",0.366953574744431,2.21437521695882,1.52387687804717,0.217033747457601,0.736385110561026
"ENSG00000120860",-0.276527600837082,3.33480436599419,1.52346694958813,0.217095593406216,0.736385110561026
"ENSG00000092621",0.216376006410351,8.65416734269816,1.52340152025812,0.217105466679151,0.736385110561026
"ENSG00000181359",0.288986051806411,5.3597105983948,1.52335875342421,0.217111920475067,0.736385110561026
"ENSG00000184787",-0.370090454953598,6.03086516837655,1.52268309703192,0.217213911800621,0.736385110561026
"ENSG00000095951",-0.341073758338899,4.3332798181748,1.52268217625459,0.217214050832264,0.736385110561026
"ENSG00000136527",-0.358444313228221,7.70605249226812,1.52245809277899,0.217247889194975,0.736385110561026
"ENSG00000224470",-0.262691539995079,5.15458235418032,1.52236763337623,0.217261551054229,0.736385110561026
"ENSG00000239195",-0.464162935714011,0.285245066189393,1.52200614064551,0.217316156626827,0.736385110561026
"ENSG00000134575",-0.511723709644626,3.63313105734939,1.52164264975116,0.217371080526418,0.736385110561026
"ENSG00000172379",-0.492683843163932,3.29930227633696,1.52157930197748,0.217380654141915,0.736385110561026
"ENSG00000182224",-0.318000058552454,3.60150566451215,1.52136139717734,0.217413589472625,0.736385110561026
"ENSG00000189068",0.973664005505607,0.840432315473781,1.52090272694575,0.217482934852779,0.736385110561026
"ENSG00000117407",0.653141850307223,1.64010174052042,1.52021781493422,0.21758653433123,0.736385110561026
"ENSG00000187514",0.221057189051664,8.86644002869448,1.52017499333685,0.21759301346019,0.736385110561026
"ENSG00000120742",-0.244754419120574,7.82872259741161,1.52002516447149,0.21761568515193,0.736385110561026
"ENSG00000180425",-0.408148831457811,2.67857975977257,1.51985927711468,0.217640790055321,0.736385110561026
"ENSG00000003436",0.676786579239046,-1.29600406827808,1.5196317374702,0.217675230850015,0.736385110561026
"ENSG00000109756",-0.305137115494882,4.61767173704892,1.5195030532599,0.217694711591234,0.736385110561026
"ENSG00000175772",-0.837365759311011,6.43979700588877,1.51944083407352,0.217704131331121,0.736385110561026
"ENSG00000251470",-0.469006900903254,1.81693509344863,1.51924228807109,0.217734193663815,0.736385110561026
"ENSG00000138678",0.567053316063609,1.3460878581865,1.51900905423276,0.217769514487816,0.736385110561026
"ENSG00000185630",-0.466591286364858,5.28475605921799,1.51866186610772,0.21782210514969,0.736385110561026
"ENSG00000180773",0.23177180175135,4.3245807844331,1.51853215100381,0.217841757757773,0.736385110561026
"ENSG00000131269",0.272882385452714,5.3285948735263,1.51814971518722,0.217899711359577,0.736385110561026
"ENSG00000107864",-0.376141680158877,1.97843353590391,1.5181185914592,0.217904428599433,0.736385110561026
"ENSG00000178694",0.346104879165161,3.38489471693791,1.51805598738218,0.217913917498881,0.736385110561026
"ENSG00000280433",-0.288526226493023,4.44615889356931,1.51800067607416,0.217922301443335,0.736385110561026
"ENSG00000260941",0.888184337480274,-1.66122728721535,1.51795500848212,0.217929223908231,0.736385110561026
"ENSG00000228158",0.372660521170552,1.24811369634323,1.51780890936472,0.217951371921727,0.736385110561026
"ENSG00000116273",0.326056259840993,4.16321352626731,1.51768214888656,0.217970590453215,0.736385110561026
"ENSG00000289722",0.517437700675119,1.43165722208591,1.51765654692655,0.217974472287466,0.736385110561026
"ENSG00000126216",0.299476911817344,5.07008760796677,1.5173623547613,0.218019084367978,0.736385110561026
"ENSG00000131462",0.353078857646425,5.13708696184858,1.51689578338922,0.218089858817605,0.736385110561026
"ENSG00000018610",0.228646843495089,5.24172826847709,1.51683061626229,0.218099746232854,0.736385110561026
"ENSG00000254578",-0.987080653758514,2.45479355398722,1.5168212938028,0.21810116071713,0.736385110561026
"ENSG00000235400",-0.486712936745998,0.573980827438369,1.51669621430297,0.218120139920011,0.736385110561026
"ENSG00000187626",-0.279145553949576,3.6019827191969,1.516490329528,0.218151384571975,0.736385110561026
"ENSG00000186635",0.222783535379391,4.8268284607867,1.51634301033724,0.218173744706897,0.736385110561026
"ENSG00000272977",0.585361262673107,-0.726258808359682,1.51611533864401,0.218208306136454,0.736385110561026
"ENSG00000242537",0.359678653759024,1.40577489305932,1.51601444541542,0.218223624200532,0.736385110561026
"ENSG00000171865",-0.224240639183925,5.54213973184837,1.51595179314993,0.218233136994947,0.736385110561026
"ENSG00000232934",0.847581240706096,0.298357940050768,1.51576634624983,0.218261297187272,0.736385110561026
"ENSG00000116819",-0.922632620008286,-1.22828324271254,1.51554315310453,0.218295194910512,0.736385110561026
"ENSG00000189398",-0.507411434114334,-0.0352082244097166,1.51524914933829,0.218339856664803,0.736385110561026
"ENSG00000180581",0.274074944381372,5.11511180153651,1.51478206868163,0.21841083273315,0.736385110561026
"ENSG00000160766",-0.392110114485511,4.6533778626942,1.51473511069144,0.218417969840124,0.736385110561026
"ENSG00000225191",-0.50821338444775,-0.39582358898424,1.51472897891526,0.218418901824365,0.736385110561026
"ENSG00000290425",-0.3362531315567,4.25537513785317,1.51441651364339,0.218466400495691,0.736385110561026
"ENSG00000162736",-0.259057698199299,6.41935315182203,1.5140750800501,0.218518316807371,0.736385110561026
"ENSG00000227409",-0.474471643520188,1.15621723702253,1.51406717408216,0.218519519115014,0.736385110561026
"ENSG00000272807",-0.664870198010877,-1.06888125394907,1.5135311830886,0.218601048865853,0.736385110561026
"ENSG00000121931",-0.32285712339304,4.82855304601502,1.51339252679129,0.218622145824853,0.736385110561026
"ENSG00000167081",0.574391367954481,2.02319454607629,1.51299222236533,0.218683066939262,0.736385110561026
"ENSG00000259581",0.539910865994012,-0.0155382099924888,1.5125693829284,0.218747439587322,0.736385110561026
"ENSG00000261723",-0.468942889254051,0.455964195564249,1.51244771183509,0.218765966860277,0.736385110561026
"ENSG00000258611",0.655075846860831,-1.33136094454586,1.51228027778837,0.21879146567578,0.736385110561026
"ENSG00000180251",-0.46594065480145,0.2747459276615,1.51223903530088,0.218797747108638,0.736385110561026
"ENSG00000120837",-0.284899964363391,4.87746251758145,1.51200330021325,0.218833654847646,0.736385110561026
"ENSG00000137337",0.327717123018784,4.37787947253511,1.51196515124103,0.21883946645246,0.736385110561026
"ENSG00000183479",0.508633360174805,2.79383263070737,1.51141737651007,0.218922934629055,0.736385110561026
"ENSG00000064726",-0.231621227137701,6.00076055217412,1.51129775214368,0.21894116766463,0.736385110561026
"ENSG00000231889",-0.483769848435357,0.614721032667608,1.51120405752471,0.218955449777601,0.736385110561026
