"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000178826",-0.555169155254492,5.07649453075628,2.19646604881899,0.138327543755539,0.714982460224875
"ENSG00000173801",0.299687867309496,7.26561224806044,2.19593146257421,0.138375538482799,0.714982460224875
"ENSG00000035687",-0.347191107734162,6.93158262086906,2.19415448461135,0.138535208401783,0.714982460224875
"ENSG00000114779",-0.363987855571372,5.1086569368795,2.19254183003638,0.138680291947477,0.714982460224875
"ENSG00000187866",-0.606396634392349,3.1889703637243,2.19253503409255,0.138680903709577,0.714982460224875
"ENSG00000134058",0.315996363404909,4.63748329080157,2.19244453895696,0.138689050253503,0.714982460224875
"ENSG00000186432",-0.32493842552912,7.44662086741756,2.19236607460741,0.138696114197688,0.714982460224875
"ENSG00000260441",0.545076563902762,0.433626896343593,2.192218045285,0.138709441996849,0.714982460224875
"ENSG00000122550",0.329467821599856,4.7307440238421,2.19185485868245,0.138742147537546,0.714982460224875
"ENSG00000113645",0.345937385324231,7.69937997633314,2.19114032302877,0.138806517880273,0.714982460224875
"ENSG00000163781",0.447751986697583,6.11221275121303,2.19039110973718,0.138874048206369,0.714982460224875
"ENSG00000096060",0.375631669904141,4.59136401272629,2.18995257201479,0.138913592894679,0.714982460224875
"ENSG00000142961",0.604758083146426,2.24506429510843,2.1894320411097,0.138960547630283,0.714982460224875
"ENSG00000168890",-0.588085529601416,3.31488637240679,2.18854308749474,0.139040777284054,0.714982460224875
"ENSG00000124249",-0.591051082108989,2.66471968895086,2.1880993592322,0.139080843996319,0.714982460224875
"ENSG00000129103",-0.63138825555443,6.49105149068667,2.18783836098915,0.139104417041079,0.714982460224875
"ENSG00000235385",1.46641757368109,-0.572234723987004,2.18770224533806,0.139116712620073,0.714982460224875
"ENSG00000175866",-0.439305522749985,5.73372343130794,2.18744059374147,0.139140351518646,0.714982460224875
"ENSG00000153029",0.579676095068119,5.00709000103281,2.18732388608711,0.139150896918395,0.714982460224875
"ENSG00000005486",0.272098615064311,5.03129234140673,2.18715260279241,0.139166375254706,0.714982460224875
"ENSG00000235674",0.674320376081836,3.13967054039061,2.18700589961877,0.139179633898095,0.714982460224875
"ENSG00000168528",0.478606364371051,5.45708864287457,2.18690831689989,0.139188453950093,0.714982460224875
"ENSG00000137168",-0.287702983858456,5.67570208923452,2.1866737749776,0.139209655678215,0.714982460224875
"ENSG00000120451",-0.385301614103529,6.18511239513882,2.18574111707549,0.139294000388425,0.714982460224875
"ENSG00000213371",0.440444525325302,2.12735672171658,2.18546421261179,0.139319053220598,0.714982460224875
"ENSG00000142733",0.703022329154181,3.45625188470509,2.1851073838615,0.139351344630145,0.714982460224875
"ENSG00000197951",-0.508740942770174,3.54986307520397,2.18460408921521,0.139396904827976,0.714982460224875
"ENSG00000231924",0.620052011716537,0.367659079515674,2.18420934147995,0.13943265063215,0.714982460224875
"ENSG00000286098",-0.857221885667665,1.99971627516132,2.18394127811403,0.139456930582867,0.714982460224875
"ENSG00000277991",0.434302031562332,4.16874631172251,2.18374598871213,0.139474621988999,0.714982460224875
"ENSG00000158234",-0.645702560089157,2.3060704043745,2.18363329749674,0.139484831912557,0.714982460224875
"ENSG00000161618",-0.643502639531097,3.73545295829965,2.18318043861897,0.139525869785344,0.714982460224875
"ENSG00000273014",0.873461376332894,0.0804088360564402,2.18245681481662,0.13959147238472,0.714982460224875
"ENSG00000156026",0.413056800845606,6.60691062297076,2.18218691462479,0.139615949976414,0.714982460224875
"ENSG00000124571",-0.33144641001812,5.38376172411954,2.1820959471225,0.139624201020313,0.714982460224875
"ENSG00000171603",0.255951466466845,6.6761317590415,2.18204666883813,0.139628670947119,0.714982460224875
"ENSG00000130702",-0.468629692895064,8.1928597160225,2.18172200185904,0.13965812480327,0.714982460224875
"ENSG00000149089",0.372398752862014,4.70687532588946,2.18135868708791,0.139691093063621,0.714982460224875
"ENSG00000175895",-0.444105277063405,5.15027579112742,2.18074907779322,0.139746430447005,0.714982460224875
"ENSG00000257150",0.557678748888759,1.7212797561818,2.1804582834557,0.13977283601836,0.714982460224875
"ENSG00000185885",0.396112365182039,5.94567170900049,2.18008093892227,0.1398071091271,0.714982460224875
"ENSG00000198133",1.1214925936272,0.0923439570917284,2.17979009784236,0.139833531815808,0.714982460224875
"ENSG00000272489",-1.08454724213014,1.32005519207811,2.17927352816389,0.139880475595425,0.714982460224875
"ENSG00000118518",-0.486970107391289,4.80687920096509,2.17858401260383,0.139943163572448,0.714982460224875
"ENSG00000185883",0.269783304507339,6.04127477276875,2.17712422959912,0.140075985257884,0.714982460224875
"ENSG00000178882",-0.9489779672649,1.81513037348692,2.17686565996772,0.140099526557072,0.714982460224875
"ENSG00000283856",0.415677932076405,2.43380208537566,2.17627526080295,0.140153295706774,0.714982460224875
"ENSG00000223764",-0.839231924299307,-0.84386095387453,2.17556972147395,0.140217581354365,0.714982460224875
"ENSG00000198618",0.261087867359422,8.61473943335964,2.17547965036363,0.140225790621562,0.714982460224875
"ENSG00000100410",0.359093128958646,6.22464454683247,2.17545745025544,0.140227814068214,0.714982460224875
"ENSG00000235173",-0.910232122396717,5.61877880107468,2.17516557568396,0.140254420259225,0.714982460224875
"ENSG00000130695",0.393858420336731,4.61718555474115,2.17384845732495,0.140374554354881,0.714982460224875
"ENSG00000223467",-0.678561130887743,0.339712707028236,2.17380441386448,0.140378573545963,0.714982460224875
"ENSG00000259426",0.59177356978755,1.42304575993976,2.17378323595564,0.140380506184492,0.714982460224875
"ENSG00000182872",-0.344068035893748,5.62696726244115,2.17378283242343,0.140380543010038,0.714982460224875
"ENSG00000225420",-0.44547286379151,2.64055584360126,2.17333593906724,0.14042133226638,0.714982460224875
"ENSG00000288520",-0.444263324595331,2.89136237549026,2.17327023850757,0.140427330069653,0.714982460224875
"ENSG00000101546",-0.516313919953209,2.14960486744585,2.17309756735871,0.140443094588366,0.714982460224875
"ENSG00000080200",-0.324639525670598,5.23553002049793,2.1730033086612,0.140451701051045,0.714982460224875
"ENSG00000186501",-0.379221044668889,5.09661180459685,2.17273697080166,0.140476022717601,0.714982460224875
"ENSG00000186792",0.5687049927907,0.595262658518845,2.17273063735574,0.140476601138161,0.714982460224875
"ENSG00000001084",-0.771286781460134,6.22943051463344,2.17178795424206,0.140562724278805,0.714982460224875
"ENSG00000172575",0.745842893556782,-0.328572232845966,2.17107226813502,0.140628148667432,0.714982460224875
"ENSG00000091656",0.371459353719392,2.92471983011124,2.17102398097463,0.140632564065845,0.714982460224875
"ENSG00000138413",-0.393193050730465,7.82108383496154,2.17065484933651,0.140666322764638,0.714982460224875
"ENSG00000162814",-0.844476284008163,-0.247357387138815,2.17051914628476,0.140678735688855,0.714982460224875
"ENSG00000172731",0.553755556616,4.14600468098741,2.17029131268245,0.140699578674164,0.714982460224875
"ENSG00000215837",0.402847033950854,3.4002041251054,2.16877925677051,0.140837994574744,0.714982460224875
"ENSG00000254481",0.473079306546084,1.20773810449882,2.16817626752729,0.140893235785069,0.714982460224875
"ENSG00000280441",0.464608229373439,5.15699679093756,2.16810658973645,0.140899620693973,0.714982460224875
"ENSG00000118257",1.37405531420808,4.96520578063495,2.16807949231577,0.140902103847888,0.714982460224875
"ENSG00000269983",-0.737183692669984,0.562199799284819,2.16714107741254,0.140988128668972,0.714982460224875
"ENSG00000249637",1.00997024355877,-1.34349107796774,2.16695005760816,0.141005646747727,0.714982460224875
"ENSG00000069974",0.391616588617667,4.24768101675991,2.16663292801486,0.141034735526068,0.714982460224875
"ENSG00000279423",0.401929469980487,4.20771483205397,2.16644463930572,0.141052009537037,0.714982460224875
"ENSG00000236530",0.442850076406897,2.39513854150525,2.16626544823396,0.141068451118751,0.714982460224875
"ENSG00000123815",-0.488601272897755,4.37534707965992,2.1659075140717,0.141101299624527,0.714982460224875
"ENSG00000100985",-0.750861425600405,-1.17443753414792,2.16538615946998,0.14114916100567,0.714982460224875
"ENSG00000155962",1.72485107004072,1.13881376691868,2.16519436206496,0.141166772975222,0.714982460224875
"ENSG00000259813",-0.467891517103745,1.13915535564829,2.16477013791311,0.14120573651147,0.714982460224875
"ENSG00000226549",-0.54429175637875,3.69424886536018,2.16434394683483,0.141244892871658,0.714982460224875
"ENSG00000125827",-0.544042984051647,5.00529454143645,2.16430149590622,0.141248793724292,0.714982460224875
"ENSG00000187951",0.556154881218809,1.915172001345,2.16408843114705,0.141268374258379,0.714982460224875
"ENSG00000203618",0.911032634062384,-0.905563207581807,2.16398026465058,0.141278315867098,0.714982460224875
"ENSG00000143373",-0.305912550245511,5.44336067395593,2.16339379644511,0.14133223198972,0.714982460224875
"ENSG00000072778",-0.605715488278123,6.32119017112177,2.16323463590245,0.141346868177132,0.714982460224875
"ENSG00000197713",-0.385102907161143,6.51517084386014,2.16302323089503,0.141366311328327,0.714982460224875
"ENSG00000145284",0.410759739497315,4.85893512214682,2.16302093806291,0.141366522219096,0.714982460224875
"ENSG00000164111",0.601556755488431,7.40899598064969,2.16286055312617,0.141381275028002,0.714982460224875
"ENSG00000183625",0.807094071826419,0.362011395294498,2.162751011165,0.141391352103416,0.714982460224875
"ENSG00000143479",0.710476372610732,2.44643793887392,2.16270186058998,0.141395873866419,0.714982460224875
"ENSG00000077616",0.654254421004432,0.627060449432444,2.16264080087474,0.141401491474879,0.714982460224875
"ENSG00000124508",0.506128260778505,4.53238192895907,2.1625216878125,0.141412450822165,0.714982460224875
"ENSG00000157703",-1.1541034420056,-1.10168639129736,2.16236737930028,0.141426649849577,0.714982460224875
"ENSG00000223685",-0.79970054131526,1.01920901188104,2.16190352471813,0.141469342067981,0.714982460224875
"ENSG00000285756",-0.382122725644038,6.10872798832819,2.16187614246556,0.141471862726681,0.714982460224875
"ENSG00000073008",-0.315166067733841,7.11410651017158,2.1618711147548,0.141472325555405,0.714982460224875
"ENSG00000110031",-0.500321212626973,1.80472336885088,2.16164377853174,0.141493254896688,0.714982460224875
"ENSG00000287787",0.912556276649189,-0.837370657977658,2.16131799222232,0.14152325395255,0.714982460224875
"ENSG00000224609",0.867101430522805,-1.09247276764141,2.16111678011278,0.141541785537372,0.714982460224875
"ENSG00000243742",0.596169357004049,1.01900604974204,2.15965289477853,0.141676691139129,0.714982460224875
"ENSG00000268006",0.38173348317805,3.22911385597588,2.15925260877022,0.141713604995451,0.714982460224875
"ENSG00000186591",-0.325402568263439,8.3650753079458,2.15875334354317,0.141759661739014,0.714982460224875
"ENSG00000230844",0.523665817589993,1.3055882729551,2.15861602934219,0.141772331793751,0.714982460224875
"ENSG00000168769",-0.423924974021333,4.09617532783355,2.15840179593598,0.141792101766979,0.714982460224875
"ENSG00000142794",0.552086757126129,3.28859235630553,2.15828486530359,0.141802893713893,0.714982460224875
"ENSG00000278144",-1.03778922807173,1.29106486412657,2.1578683183428,0.141841345828958,0.714982460224875
"ENSG00000286062",0.745175809254879,-1.36029132429077,2.15691354788855,0.141929526446145,0.714982460224875
"ENSG00000169062",-0.410405911029638,5.31141182462119,2.15649539829009,0.141968165279631,0.714982460224875
"ENSG00000234444",0.383358346163806,2.35041552565239,2.1563487287595,0.141981720980706,0.714982460224875
"ENSG00000287132",0.810028348380793,-0.625788602033465,2.15611024427746,0.142003765641338,0.714982460224875
"ENSG00000276077",0.44026906830389,4.06203573482685,2.15501572601764,0.142104988401938,0.714982460224875
"ENSG00000187630",-0.505263512354039,3.62159569890526,2.15385343625937,0.14221256760227,0.714982460224875
"ENSG00000100031",0.617043483688176,1.71243694085804,2.15380532178746,0.142217022954394,0.714982460224875
"ENSG00000235238",0.391031556954259,5.03250933959418,2.15380337501416,0.142217203226964,0.714982460224875
"ENSG00000277027",-1.18076028923671,-0.169064101813097,2.15377896020518,0.142219464077183,0.714982460224875
"ENSG00000288640",-0.419273935002002,7.94196149167943,2.15337236724386,0.14225712117469,0.714982460224875
"ENSG00000289001",0.370774263267713,3.56892329825103,2.15298595626199,0.14229291948513,0.714982460224875
"ENSG00000154767",-0.499758153516686,4.61596664920561,2.15296737519623,0.142294641147877,0.714982460224875
"ENSG00000115875",-0.446101648850373,7.61360325021216,2.15296243432707,0.142295098957117,0.714982460224875
"ENSG00000243789",-0.73227915048843,2.3910527708026,2.15228108452196,0.142358247083346,0.714982460224875
"ENSG00000167702",-0.689734456043891,4.9734169940601,2.15169282993213,0.142412792409948,0.714982460224875
"ENSG00000173281",0.368573084162673,4.53176436207998,2.1515845251761,0.142422837423355,0.714982460224875
"ENSG00000260570",-0.381023803616924,3.41160783610339,2.15144495050448,0.142435783823588,0.714982460224875
"ENSG00000144120",-0.375524218294052,2.85019257827111,2.15103743616134,0.142473590832908,0.714982460224875
"ENSG00000100150",0.443417656917133,2.04697905490777,2.15064843368399,0.142509690938903,0.714982460224875
"ENSG00000166762",-0.488309109634136,1.1832338105775,2.15048897027792,0.142524492392967,0.714982460224875
"ENSG00000129219",0.834059788497553,2.85619429865766,2.14987192180629,0.14258178335906,0.714982460224875
"ENSG00000172375",0.314562681036258,4.25350540457148,2.14961379947623,0.142605756870736,0.714982460224875
"ENSG00000257261",-0.67235129168193,0.75022603981949,2.14949165309438,0.142617102985658,0.714982460224875
"ENSG00000285655",-0.570427976846163,1.97997950223241,2.149207321813,0.142643518305823,0.714982460224875
"ENSG00000154274",0.868284350076572,-0.227717973764843,2.14908829695448,0.142654577744376,0.714982460224875
"ENSG00000183726",0.254277966289979,5.86737110655764,2.14865603079559,0.142694750752569,0.714982460224875
"ENSG00000289469",-0.794581234065256,-1.2567696835014,2.14787762045155,0.142767125047591,0.714982460224875
"ENSG00000243449",0.381551601444799,2.98240966389021,2.14787450729515,0.142767414582568,0.714982460224875
"ENSG00000253570",0.408745074500693,3.01136921696763,2.14756846271769,0.142795881076474,0.714982460224875
"ENSG00000114416",0.387303363566426,7.48294821515321,2.14753823646143,0.142798692894173,0.714982460224875
"ENSG00000265618",-0.487896664711319,2.43705282228603,2.14740766833181,0.142810839797386,0.714982460224875
"ENSG00000136867",0.8728303200823,1.08666602350369,2.14724193464212,0.142826259867166,0.714982460224875
"ENSG00000137198",0.311608358582341,4.00030209525543,2.14641426474829,0.142903295348031,0.714982460224875
"ENSG00000204923",0.589754419979506,1.47440724133811,2.14464072925853,0.143068524839898,0.714982460224875
"ENSG00000090376",1.22982547150196,-0.192400532046828,2.14389860256691,0.143137728040604,0.714982460224875
"ENSG00000270571",-0.890760906565275,-1.35870411473161,2.14348739016734,0.143176089750384,0.714982460224875
"ENSG00000233532",1.74581503688907,-0.537776673134564,2.14316823374837,0.143205871597509,0.714982460224875
"ENSG00000118508",-0.536722792999997,5.78850839890376,2.14227034729578,0.143289694611467,0.714982460224875
"ENSG00000101246",-0.717136431875763,4.98317509568755,2.14215353218712,0.143300604051343,0.714982460224875
"ENSG00000258114",-0.95531305689778,0.229508387147063,2.14170665319167,0.143342347002924,0.714982460224875
"ENSG00000150093",0.250696919138316,9.9980341025711,2.14055773767359,0.143449729991581,0.714982460224875
"ENSG00000284987",0.479798374547108,3.21434581451836,2.14051621295669,0.143453612779599,0.714982460224875
