"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000140577",-0.558553476037713,4.1409693490141,4.61396446327317,0.0317126374067422,0.702264184999204
"ENSG00000253620",-1.55889334988047,-1.01254797046292,4.61360845516378,0.0317192211094608,0.702264184999204
"ENSG00000134954",1.21327342717634,5.72175413424038,4.61313370892725,0.0317280028702223,0.702264184999204
"ENSG00000156973",0.880191914153096,4.16213157458016,4.61104251816899,0.0317667155059568,0.702264184999204
"ENSG00000001561",0.572354842115687,3.82081349643917,4.6086296313826,0.0318114447055175,0.702264184999204
"ENSG00000197208",-1.09845593739683,1.28797017387063,4.6086102962265,0.0318118033987561,0.702264184999204
"ENSG00000118193",0.759130596666139,4.66173369481799,4.60846931271004,0.0318144189608207,0.702264184999204
"ENSG00000272047",0.458021748615337,4.59860443302715,4.6083940944607,0.0318158145207136,0.702264184999204
"ENSG00000125734",-0.580849847528179,5.64865506234264,4.60713496742726,0.031839185189035,0.702264184999204
"ENSG00000177706",1.19387744404858,2.15784143257122,4.60536477217853,0.0318720720984502,0.702264184999204
"ENSG00000290731",-1.30245577946047,0.736686973383781,4.60477031724402,0.0318831239054152,0.702264184999204
"ENSG00000169299",0.794424010580919,4.63039329057466,4.60438747893597,0.0318902435594776,0.702264184999204
"ENSG00000090339",0.949402706116543,6.66750712236344,4.60303832164774,0.0319153471008576,0.702264184999204
"ENSG00000274213",2.11918152343995,0.255169551098985,4.60195512110981,0.0319355169538449,0.702264184999204
"ENSG00000115415",0.576696657517344,6.75456084459368,4.60032981405985,0.031965806116777,0.702264184999204
"ENSG00000186704",1.03952753175659,2.88882187738316,4.60002174123192,0.0319715507296915,0.702264184999204
"ENSG00000278419",0.644789091241468,3.15348075197204,4.59001101471215,0.0321588075814854,0.702264184999204
"ENSG00000254429",0.933928388259369,1.66035996894278,4.58881953426672,0.0321811710649281,0.702264184999204
"ENSG00000111186",1.83062260095849,-1.16831570021361,4.58537468310025,0.0322459205271074,0.702264184999204
"ENSG00000067057",0.464645993926162,6.50106087286977,4.58521187476551,0.032248984037489,0.702264184999204
"ENSG00000171303",1.69822318578623,1.40617309844821,4.58502049179682,0.0322525856157144,0.702264184999204
"ENSG00000105137",1.67662043596228,2.92351947401287,4.58401002198635,0.0322716083028668,0.702264184999204
"ENSG00000112297",1.09638792156813,2.61880075253511,4.58317670466336,0.0322873048015289,0.702264184999204
"ENSG00000240405",-1.4090264261302,-0.145548204476576,4.58240772858343,0.0323017964280088,0.702264184999204
"ENSG00000167355",2.00314453170128,-1.12346113222521,4.5816449294984,0.0323161783546075,0.702264184999204
"ENSG00000197536",0.61061879929029,3.05750937145788,4.57885435702955,0.0323688491987875,0.702264184999204
"ENSG00000116544",1.2914185574387,-1.27134014024815,4.57853274698166,0.0323749252050741,0.702264184999204
"ENSG00000008517",1.71991624143346,5.3464037121672,4.57357203469192,0.0324687962465495,0.702264184999204
"ENSG00000196391",-0.750830579617144,1.89627205095496,4.57249472855977,0.0324892195240635,0.702264184999204
"ENSG00000124225",1.12573352956258,2.67830239289724,4.5717151527699,0.03250400687383,0.702264184999204
"ENSG00000230836",2.18895415692196,-0.993016071509967,4.57135479421956,0.0325108446938939,0.702264184999204
"ENSG00000106853",1.09044693816004,5.60356341629723,4.57105211439082,0.0325165892179505,0.702264184999204
"ENSG00000139629",0.56615195476589,4.93372208424636,4.57053143273507,0.0325264736519041,0.702264184999204
"ENSG00000169136",-0.987111050948111,5.32911160844535,4.57003624259412,0.0325358770743029,0.702264184999204
"ENSG00000148926",1.12088712281467,3.1217704810417,4.56804077484569,0.0325737988174287,0.702264184999204
"ENSG00000243056",-1.15845493256561,1.52180802833109,4.56711947713176,0.0325913226685929,0.702264184999204
"ENSG00000232625",0.615199420643602,2.32581172879327,4.56579125001891,0.0326166039817399,0.702264184999204
"ENSG00000117280",0.466784385904441,4.80471826171433,4.56556204286662,0.0326209687538099,0.702264184999204
"ENSG00000139211",0.479346592933685,6.50922356520078,4.56288535453406,0.0326719858668301,0.702264184999204
"ENSG00000111405",1.87420088827353,-0.422149796477719,4.56287950651477,0.0326720974199938,0.702264184999204
"ENSG00000147437",1.71734885877637,-1.08593190601176,4.56085453395083,0.032710748451693,0.702264184999204
"ENSG00000235958",-1.16463977110189,-0.986678398274777,4.56006093426153,0.0327259090565132,0.702264184999204
"ENSG00000243147",0.632773557336203,6.07996666769879,4.55943569409069,0.0327378585566929,0.702264184999204
"ENSG00000137713",0.704496389470434,5.26593469630549,4.55709788593681,0.0327825787885846,0.702264184999204
"ENSG00000229419",-0.73872442099108,2.72089204090064,4.5565339656291,0.0327933756382446,0.702264184999204
"ENSG00000230578",-0.793535147149483,0.810583471698758,4.55589891898408,0.0328055387218386,0.702264184999204
"ENSG00000261286",-0.785700916414319,2.30118866992377,4.55535528852012,0.0328159546484966,0.702264184999204
"ENSG00000185745",-1.47283872690896,4.02391008239114,4.55293266995705,0.0328624138744843,0.702264184999204
"ENSG00000178935",-0.727103682792285,3.48112338435642,4.55175850379655,0.0328849558897553,0.702264184999204
"ENSG00000152332",0.529440723296033,7.41265442030019,4.54995164035961,0.0329196761757276,0.702264184999204
"ENSG00000189127",1.02035043543039,2.63306078253134,4.54474442226004,0.0330199512177303,0.702264184999204
"ENSG00000289100",0.883084633441783,3.79502315134412,4.54443754854958,0.0330258706077496,0.702264184999204
"ENSG00000155097",0.448087913180002,7.01075668508194,4.54378598081925,0.033038442591226,0.702264184999204
"ENSG00000179428",2.2476600880828,-0.63431814439556,4.54377484278004,0.0330386575428648,0.702264184999204
"ENSG00000147364",-0.725225996304588,3.85303495016352,4.54354040065725,0.0330431823512821,0.702264184999204
"ENSG00000143850",0.839636172129107,3.11365434508756,4.5432796697779,0.0330482153012779,0.702264184999204
"ENSG00000164989",-0.9943163996062,0.826680964590313,4.54175505117573,0.0330776614083673,0.702264184999204
"ENSG00000226543",1.42744571139393,-1.55004216089518,4.53987795436002,0.0331139528326515,0.702264184999204
"ENSG00000163235",1.06125264315621,3.5565068914425,4.53985017034745,0.0331144903155526,0.702264184999204
"ENSG00000147124",-0.589211790811353,4.5530867533875,4.5397206042962,0.0331169968966276,0.702264184999204
"ENSG00000134590",0.520671711123291,5.00596829720564,4.53918787429077,0.0331273051584733,0.702264184999204
"ENSG00000107957",1.25508341891848,1.45592124704417,4.53755000117801,0.0331590188024482,0.702264184999204
"ENSG00000172426",-0.452722834978793,5.14830373299928,4.53754746518896,0.0331590679306196,0.702264184999204
"ENSG00000136280",0.571246070102682,4.56819247788049,4.53575755865014,0.0331937616698262,0.702264184999204
"ENSG00000089685",0.562492877778289,6.71802153637477,4.53367136787931,0.0332342461353041,0.702264184999204
"ENSG00000213658",0.90930462646708,0.0558417588855904,4.53289638150457,0.0332492985991815,0.702264184999204
"ENSG00000248966",-0.719298741449417,3.7820770905798,4.53282072107429,0.0332507685237915,0.702264184999204
"ENSG00000023041",1.00426911383191,5.53985297913971,4.5307653733793,0.0332907256279092,0.702264184999204
"ENSG00000130176",1.98124223741804,0.6249915191159,4.52965236865512,0.0333123839900983,0.702264184999204
"ENSG00000129757",1.06894440746148,2.53704328439674,4.52939115971864,0.0333174690815516,0.702264184999204
"ENSG00000259053",0.746807387328853,1.32718717488693,4.52920552600481,0.0333210834033467,0.702264184999204
"ENSG00000231584",-0.571211732707119,2.00408075558225,4.52843726996685,0.0333360458420412,0.702264184999204
"ENSG00000257815",0.897757311518417,1.67089648603108,4.52821643307938,0.0333403481264682,0.702264184999204
"ENSG00000240731",-1.21472231291365,-1.02123872616145,4.52748590647111,0.0333545841811718,0.702264184999204
"ENSG00000216819",1.07357275150759,3.07937685972814,4.5274578490925,0.0333551310727693,0.702264184999204
"ENSG00000001461",0.460093239466779,5.01566831956036,4.52733064801993,0.0333576105807592,0.702264184999204
"ENSG00000265118",2.96520959351297,-1.64201097427708,4.525963711163,0.0333842681940917,0.702264184999204
"ENSG00000225475",-0.624219969292781,4.28180845052259,4.52147783254509,0.0334719069792768,0.702264184999204
"ENSG00000266903",1.09776354677007,-0.284429337980477,4.51497521372911,0.0335993729455195,0.702264184999204
"ENSG00000259158",2.00943561639309,0.265754290404645,4.51201992043814,0.0336574708631413,0.702264184999204
"ENSG00000158715",0.76638928332589,2.81049969938586,4.51163124210181,0.0336651196714028,0.702264184999204
"ENSG00000087074",-0.917717056070067,6.3955742745728,4.50915876881196,0.0337138180608626,0.702264184999204
"ENSG00000283566",1.228536428128,-1.19765051935458,4.50565691807975,0.0337829172862953,0.702264184999204
"ENSG00000267436",-0.847884312745753,3.28162734334389,4.50294041696042,0.0338366217506585,0.702264184999204
"ENSG00000151491",1.69517875685218,3.4534166040721,4.50119725673873,0.0338711305224548,0.702264184999204
"ENSG00000160447",0.888468868792014,2.7957628387975,4.49806022559341,0.0339333259789443,0.702264184999204
"ENSG00000148158",0.561023655640418,4.06267592673634,4.49366998935759,0.0340205682082875,0.702264184999204
"ENSG00000239219",1.1447669797111,-0.707086010621159,4.49205435906028,0.0340527327894276,0.702264184999204
"ENSG00000233947",0.664908036183884,0.755694569774147,4.49043378541342,0.0340850277136489,0.702264184999204
"ENSG00000019582",1.17416362050395,5.38970477133827,4.48834524007546,0.0341266956329616,0.702264184999204
"ENSG00000262185",1.10302460384551,1.51841565775468,4.48772415706504,0.0341390969343687,0.702264184999204
"ENSG00000131094",1.45862134250374,1.03559736255669,4.48582033014413,0.034177140422515,0.702264184999204
"ENSG00000270788",-0.846309673200868,0.00917242443153449,4.48485830205779,0.0341963811334597,0.702264184999204
"ENSG00000117625",-0.637016272640041,4.2338952752634,4.48185906139423,0.0342564391155189,0.702264184999204
"ENSG00000175315",1.20159913647917,4.46541119555142,4.47870523342354,0.0343197115505882,0.702264184999204
"ENSG00000258279",1.9681628878872,-1.0476295804659,4.47832822115512,0.0343272833813509,0.702264184999204
"ENSG00000166436",-1.32659155431793,1.58013341019312,4.4782126902763,0.0343296040274224,0.702264184999204
"ENSG00000206538",1.77517151195295,0.0987695311599365,4.4780000889174,0.0343338749377345,0.702264184999204
"ENSG00000155629",1.04506405092688,3.68581254990778,4.47776669333397,0.0343385642190372,0.702264184999204
"ENSG00000172667",0.495861426593714,3.99497934334078,4.47746262437122,0.0343446744430422,0.702264184999204
"ENSG00000132003",0.797186907485081,2.61774345009932,4.47736674960306,0.0343466012689938,0.702264184999204
"ENSG00000179085",0.752912703623958,4.48595114457468,4.47705779165656,0.0343528112647299,0.702264184999204
"ENSG00000130713",0.475241924659051,4.80645926921648,4.47614377629606,0.0343711896721072,0.702264184999204
"ENSG00000228830",-0.551815979163909,5.6618646166567,4.47599863840513,0.0343741089528833,0.702264184999204
"ENSG00000078269",0.776280872720392,3.61233861589597,4.47440197022942,0.0344062412012598,0.702264184999204
"ENSG00000159904",-0.769453728775557,0.305777806063142,4.47155627998354,0.0344635873475215,0.702264184999204
"ENSG00000198286",0.937285960068185,2.67902413983135,4.47040578532226,0.0344868003904097,0.702264184999204
"ENSG00000173702",4.86943740636319,-0.863836099165,4.46996797292807,0.0344956382384944,0.702264184999204
"ENSG00000237523",0.76912723208171,2.57740832527409,4.46643265282228,0.0345670903738108,0.702264184999204
"ENSG00000116584",-0.674967782261428,6.89042704662675,4.46631951671407,0.0345693795141186,0.702264184999204
"ENSG00000165684",0.627936192130964,3.65100688698187,4.46513572379359,0.0345933413046611,0.702264184999204
"ENSG00000090612",-0.839248388782293,4.14099026926201,4.46474633685784,0.0346012268903243,0.702264184999204
"ENSG00000131171",0.546936713264411,6.06184228797592,4.46307929917196,0.0346350077968145,0.702264184999204
"ENSG00000132763",0.504951867416977,7.50655170158108,4.46230511901348,0.0346507075324309,0.702264184999204
"ENSG00000163535",0.706369528834865,5.34373879724974,4.46156362420999,0.0346657514122174,0.702264184999204
"ENSG00000198315",-0.768312174348936,5.52375830389431,4.45977365821672,0.0347020954352747,0.702264184999204
"ENSG00000271966",1.11774405230338,-1.0428934861512,4.45970446824493,0.0347035010893686,0.702264184999204
"ENSG00000255276",1.01949641036484,1.77188548261472,4.45832527442755,0.0347315330286743,0.702264184999204
"ENSG00000197818",-0.644732280131867,3.39657161350321,4.4526190737023,0.0348477626943388,0.702264184999204
"ENSG00000080824",0.428999934008529,10.9426397684971,4.44813331341459,0.0349394187153963,0.702264184999204
"ENSG00000105793",-0.565320464507085,5.94359536989423,4.447550251938,0.0349513507136186,0.702264184999204
"ENSG00000138182",0.687553864410953,5.30073226003148,4.44644733495041,0.0349739328942156,0.702264184999204
"ENSG00000063322",-0.533663691327431,5.79448628671865,4.44623370154437,0.0349783087932723,0.702264184999204
"ENSG00000251141",1.21273560915401,0.320515145704376,4.44572372446157,0.0349887570786875,0.702264184999204
"ENSG00000288767",1.4323453600273,-0.275884357424969,4.44456062039904,0.0350125986822318,0.702264184999204
"ENSG00000251513",-0.989570532558967,0.661458849575266,4.44062878593696,0.0350933203029599,0.702264184999204
"ENSG00000288833",1.49177332332841,-0.468248519871524,4.44053864477627,0.0350951732059358,0.702264184999204
"ENSG00000038295",1.35132464133003,-0.586656287937949,4.43761136611908,0.0351554007373541,0.702264184999204
"ENSG00000198959",1.94823295193897,7.47189398905662,4.43678189098364,0.0351724864894306,0.702264184999204
"ENSG00000144649",-1.29317144279765,-1.37242499753117,4.43574059052133,0.0351939477728507,0.702264184999204
"ENSG00000261701",3.37789710450592,1.27832404197575,4.43551163376301,0.0351986684260443,0.702264184999204
"ENSG00000166750",-1.067372240896,7.03410242789427,4.43379918519886,0.0352339968689593,0.702264184999204
"ENSG00000140931",1.1768324504141,2.66733126915405,4.43252993003221,0.0352602060010023,0.702264184999204
"ENSG00000120942",-0.580688656897987,4.01367841051147,4.43027224759516,0.0353068757975176,0.702264184999204
"ENSG00000121957",0.481645614981363,4.65901999681726,4.43021035034051,0.0353081562193993,0.702264184999204
"ENSG00000126778",0.736663566996552,1.2791602891566,4.42858065328799,0.0353418860160349,0.702264184999204
"ENSG00000130023",-0.813397980506977,3.5260816881469,4.4284831187725,0.0353439057539967,0.702264184999204
"ENSG00000277969",0.98385421421617,-0.599688142953008,4.42761809298886,0.0353618239327234,0.702264184999204
"ENSG00000284946",0.62835975982686,6.34996635165556,4.42684692209891,0.0353778060093381,0.702264184999204
"ENSG00000115935",1.08856526965915,4.42404169577524,4.42679720990375,0.0353788365254254,0.702264184999204
"ENSG00000106006",1.10581354167963,-0.123171970846848,4.42613721532968,0.0353925209539609,0.702264184999204
"ENSG00000132912",-0.434134927628025,6.68588376993144,4.42219104721693,0.0354744570206556,0.702264184999204
"ENSG00000138621",-0.697462600794803,2.28620842388629,4.42098556342266,0.0354995265742212,0.702264184999204
"ENSG00000197044",-0.840860929820139,2.88230789521937,4.41751996128781,0.0355717014242474,0.702264184999204
"ENSG00000171314",0.544920299371241,8.554701079054,4.41520392262361,0.0356200209618923,0.702264184999204
"ENSG00000102886",0.847854060883364,-0.363227480244129,4.41451872836945,0.0356343293361863,0.702264184999204
"ENSG00000236496",-0.920844601224156,-0.391704371155296,4.40977678876326,0.0357335165089515,0.702264184999204
"ENSG00000171161",-0.726104336594399,5.25768865376625,4.40879561661447,0.0357540757371302,0.702264184999204
"ENSG00000091527",-0.508712012537823,8.29636412765581,4.40832706403358,0.0357638980333242,0.702264184999204
"ENSG00000143627",-1.14244828355716,-0.873056269249876,4.40677431432944,0.0357964686070909,0.702264184999204
