"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000119922",-0.784589629450631,4.34224601085895,2.4101591813799,0.120550107375784,0.69344996924759
"ENSG00000067606",-0.417174120957775,3.89778265278665,2.41006036593929,0.120557717080023,0.69344996924759
"ENSG00000243660",0.436220730656921,1.61706390034953,2.40944654242616,0.120604999094392,0.69344996924759
"ENSG00000091129",0.367479591308221,8.03369078174758,2.40871816235464,0.120661131895835,0.69344996924759
"ENSG00000100575",-0.404499495960464,5.36417501546696,2.40811698774349,0.120707483372608,0.69344996924759
"ENSG00000143390",0.459207117183305,5.71807071539444,2.40712501066101,0.120784009440121,0.69344996924759
"ENSG00000261691",-0.513756323987054,1.96572738276668,2.40689188800799,0.120802001483609,0.69344996924759
"ENSG00000276043",0.558332929436729,4.04110705753667,2.40667574943341,0.12081868537454,0.69344996924759
"ENSG00000164896",-0.53995116988286,6.0090598988749,2.40585515324966,0.120882051024562,0.69344996924759
"ENSG00000204852",-0.598600849486136,3.32865585334455,2.40584962642969,0.120882477925084,0.69344996924759
"ENSG00000255339",0.302304204354951,5.24080170671125,2.40572132151403,0.120892388873925,0.69344996924759
"ENSG00000197442",0.778818702003481,3.76591313727676,2.40519105286638,0.120933359171566,0.69344996924759
"ENSG00000083307",-0.724211910567706,4.84328092803916,2.4048959321634,0.120956167828732,0.69344996924759
"ENSG00000170043",0.361099095817039,4.70944059430594,2.40397230365056,0.121027582054234,0.69344996924759
"ENSG00000266967",-0.46796437431607,4.49282128109396,2.40317188722979,0.121089507399506,0.69344996924759
"ENSG00000285292",-0.298504921947255,6.06432212873907,2.40224275629804,0.121161434953516,0.69344996924759
"ENSG00000104728",0.353154174982194,3.90319195407746,2.40205753968969,0.121175778932542,0.69344996924759
"ENSG00000139173",-0.578951829688378,2.80977029034705,2.40200247800947,0.121180043511133,0.69344996924759
"ENSG00000132463",-0.336967318538523,6.94984786002911,2.4019679366881,0.12118271885363,0.69344996924759
"ENSG00000221878",0.723801385252002,0.361107325997434,2.40149694483766,0.121219205300734,0.69344996924759
"ENSG00000235238",0.412815039017795,5.03439141204352,2.40134295241607,0.121231137311631,0.69344996924759
"ENSG00000143479",0.753927379670717,2.44154423710253,2.4010871481307,0.121250961030531,0.69344996924759
"ENSG00000084652",0.26880178929753,5.60368191295901,2.40085539956266,0.121268923637028,0.69344996924759
"ENSG00000240828",0.468049895058271,2.37729638431668,2.40066676010447,0.121283547075123,0.69344996924759
"ENSG00000115718",1.38786827854861,-0.403186161990231,2.40060983803087,0.121287960090391,0.69344996924759
"ENSG00000114416",0.409944467904723,7.4720942211045,2.4003842379956,0.1213054520044,0.69344996924759
"ENSG00000146576",-0.364018959631598,3.56569850488366,2.39980024715407,0.121350744758622,0.69344996924759
"ENSG00000142751",-0.311771233680878,4.8142221273158,2.39967452469862,0.121360497904262,0.69344996924759
"ENSG00000138604",0.500502928211,3.47282012575695,2.39910149178349,0.12140496296706,0.69344996924759
"ENSG00000197971",-0.360448872081628,4.78458326884721,2.39889768458035,0.121420781943058,0.69344996924759
"ENSG00000206203",0.744303209347291,-0.436744438919233,2.39883462552499,0.121425676882811,0.69344996924759
"ENSG00000100991",-0.342021266867225,6.86684691002105,2.39852397091497,0.121449794543714,0.69344996924759
"ENSG00000234961",1.65496223094794,5.31833064962711,2.39716601105141,0.121555282054201,0.693478978185251
"ENSG00000276131",0.657519002531951,0.464367921036974,2.39700242792807,0.121567996185473,0.693478978185251
"ENSG00000100410",0.378267289319445,6.21958143309931,2.39642261590864,0.121613072645191,0.693478978185251
"ENSG00000130779",-0.385860819427059,6.49526459251026,2.39641749151785,0.121613471114459,0.693478978185251
"ENSG00000286219",0.536732171378738,4.92788903772984,2.39585565953115,0.121657167579,0.693478978185251
"ENSG00000163888",0.961646360944183,1.50170985657335,2.39582703604283,0.121659394235677,0.693478978185251
"ENSG00000197149",-0.344841140650918,6.01290630625023,2.39513688190932,0.121713095858998,0.693478978185251
"ENSG00000258561",-1.07416156422742,-0.656857141366974,2.3949143623276,0.121730415943776,0.693478978185251
"ENSG00000196449",-0.367084063719211,5.29240745421406,2.39473542763375,0.121744345526927,0.693478978185251
"ENSG00000111358",-0.363057536903461,5.6187456539043,2.39453682493991,0.121759808279558,0.693478978185251
"ENSG00000084676",-0.442626021391128,4.47190854846578,2.39365494231959,0.121828495947607,0.693522633120353
"ENSG00000181904",-0.582536595447897,5.92911279599398,2.39308888576642,0.1218726073321,0.693522633120353
"ENSG00000197558",-0.908098038838778,0.5893203454662,2.39289473536605,0.121887741069062,0.693522633120353
"ENSG00000271383",0.358017232270402,5.97213596658382,2.39287276092686,0.121889454075369,0.693522633120353
"ENSG00000239306",-0.429382000267936,5.33593114706519,2.39146620082267,0.121999157303285,0.69387001599846
"ENSG00000183726",0.267846975075573,5.866326035805,2.39103926385014,0.122032477469639,0.69387001599846
"ENSG00000144445",-0.482857793939666,4.36038426182294,2.39067453734248,0.122060950430058,0.69387001599846
"ENSG00000253250",1.83161398007918,1.25894238973429,2.39052597775076,0.122072550083978,0.69387001599846
"ENSG00000257176",0.743174825705788,-0.470827254860835,2.38865262021837,0.12221892828943,0.694323986607854
"ENSG00000257150",0.586819346900407,1.72263235775986,2.3885189424316,0.122229380883361,0.694323986607854
"ENSG00000075391",0.415196188409863,5.67210679750509,2.38833189113061,0.122244008547087,0.694323986607854
"ENSG00000244582",0.280147861819013,5.32818718636602,2.38580060837416,0.122442149254267,0.69524981890052
"ENSG00000188130",1.00379348643564,3.57741342270706,2.38495158083869,0.122508688148615,0.69524981890052
"ENSG00000078237",-0.315130246114866,4.12716787553897,2.38482407080733,0.122518684663773,0.69524981890052
"ENSG00000173674",-0.37829039198188,7.10383634076487,2.3845892041827,0.122537100075186,0.69524981890052
"ENSG00000067715",0.824417771209848,-0.876663975244032,2.38366010676411,0.122609978798816,0.69524981890052
"ENSG00000240579",-1.13887390457688,-1.41807947085276,2.38315527937262,0.122649597789445,0.69524981890052
"ENSG00000115687",0.792578014091373,1.9845706042048,2.3829264611201,0.122667560184157,0.69524981890052
"ENSG00000128596",0.938653163280556,-1.35164578205116,2.38291853120507,0.122668182740406,0.69524981890052
"ENSG00000122550",0.344015158467575,4.73484800249509,2.38274059456535,0.122682152987767,0.69524981890052
"ENSG00000181097",1.07488188510584,-0.313681731659285,2.38203233497422,0.122737777700527,0.695276857018861
"ENSG00000226259",-0.656103671549065,3.81898424730341,2.38066678552479,0.122845103085578,0.695276857018861
"ENSG00000188747",-0.704497028441141,1.49643509558607,2.37923231840721,0.122957957182732,0.695276857018861
"ENSG00000261167",-0.894210687763995,1.32289125173783,2.37906473358837,0.122971149115358,0.695276857018861
"ENSG00000145604",0.540456154775042,4.41456435420288,2.37867363805712,0.123001941460103,0.695276857018861
"ENSG00000166507",-0.481406864040738,3.24744184065877,2.37744729295101,0.123098551457161,0.695276857018861
"ENSG00000107140",-0.382775777457861,3.99654305723827,2.37631030590376,0.123188197145235,0.695276857018861
"ENSG00000261915",-0.461893572400432,4.58150737391086,2.37595219862519,0.123216447093486,0.695276857018861
"ENSG00000115486",-0.482193562782762,5.84736421434335,2.37537486406222,0.123262006324032,0.695276857018861
"ENSG00000215788",0.759515876518455,1.62685672424998,2.37527583110221,0.123269823194739,0.695276857018861
"ENSG00000277991",0.451469624414275,4.16961179455643,2.37509222685904,0.123284316902125,0.695276857018861
"ENSG00000132881",-0.906758865688522,1.7737378280073,2.37489734639004,0.123299702822722,0.695276857018861
"ENSG00000040633",-0.319274038168525,5.08929654395194,2.37487335549853,0.123301597064133,0.695276857018861
"ENSG00000173230",-0.389679449807228,6.90055293156987,2.37421470882871,0.123353614240289,0.695276857018861
"ENSG00000124508",0.5288767843748,4.53493916503296,2.373010887067,0.123448750016001,0.695276857018861
"ENSG00000230113",0.971503111314557,-1.25271338726858,2.37283042715859,0.123463018440338,0.695276857018861
"ENSG00000162999",0.70638769119778,-0.711392984164963,2.37200964014134,0.123527938707056,0.695276857018861
"ENSG00000130348",-0.32475446801912,4.66678467645412,2.37174222013369,0.123549098512266,0.695276857018861
"ENSG00000142556",-0.328565564751492,5.0469067788075,2.37141855189855,0.123574714380714,0.695276857018861
"ENSG00000124787",-0.275291336208143,4.46452992954699,2.3712239080249,0.12359012179456,0.695276857018861
"ENSG00000130695",0.410779589834133,4.61969537632774,2.37062081453127,0.123637874369776,0.695276857018861
"ENSG00000153029",0.600544313643033,5.00473291506533,2.37055751281903,0.123642887748105,0.695276857018861
"ENSG00000239704",-0.408613925484125,2.9603937054912,2.37016618554953,0.123673885151857,0.695276857018861
"ENSG00000132424",-0.385845815278663,6.15415137339431,2.36994672104179,0.123691272918239,0.695276857018861
"ENSG00000264859",0.378522826306325,3.17833245244535,2.36937914058812,0.123736253849778,0.695276857018861
"ENSG00000126249",0.508981150781725,4.86548565420868,2.36931677252708,0.123741197645465,0.695276857018861
"ENSG00000282907",-0.723783114246631,3.03004351029972,2.36895984294295,0.123769494981924,0.695276857018861
"ENSG00000066379",-0.345905070804329,4.81659162140734,2.36894582466944,0.123770606495615,0.695276857018861
"ENSG00000221947",1.16410421987524,2.23826935553115,2.36852268069571,0.123804162941024,0.695276857018861
"ENSG00000281691",-0.595674876032891,1.36975619671962,2.36808002698321,0.123839277368556,0.695276857018861
"ENSG00000145736",-0.575727371733484,4.20801540312051,2.36797890948404,0.123847300275765,0.695276857018861
"ENSG00000279382",-1.02611757388705,-0.121525505326172,2.36780042853627,0.123861462794251,0.695276857018861
"ENSG00000173801",0.310986808946459,7.26904963269652,2.36672858486867,0.123946551746343,0.695276857018861
"ENSG00000272767",0.640744789138902,0.229744029728622,2.36582180416083,0.12401858774662,0.695276857018861
"ENSG00000156026",0.429076439241881,6.60660551532224,2.36579653650867,0.124020595711748,0.695276857018861
"ENSG00000197472",0.557703948513927,2.60142015581414,2.36577726779706,0.124022126978427,0.695276857018861
"ENSG00000135451",0.463574770583848,4.27403895272594,2.36561036130427,0.1240353917613,0.695276857018861
"ENSG00000205420",1.74315348343644,0.569132382291853,2.36544764403809,0.124048325124396,0.695276857018861
"ENSG00000285952",-0.605935332703622,2.09827757338858,2.36515196362719,0.1240718307165,0.695276857018861
"ENSG00000128789",0.415779791391277,5.38219138532666,2.36506729320992,0.124078562638845,0.695276857018861
"ENSG00000181754",-0.604883051540945,1.13420141504118,2.36391275184092,0.124170397664496,0.695276857018861
"ENSG00000092098",-0.478824791892381,4.46334565509078,2.36340675256832,0.124210669858215,0.695276857018861
"ENSG00000092203",-0.315630955345406,5.80053808388427,2.36328390589845,0.124220449342294,0.695276857018861
"ENSG00000172348",1.25752691332753,0.969848500456842,2.36311205502627,0.124234131350042,0.695276857018861
"ENSG00000167528",-0.496065395353209,3.65669934883713,2.36226288840291,0.124301762813403,0.695276857018861
"ENSG00000274430",-0.742362386738128,-0.563576076303791,2.36120457459311,0.124386108933754,0.695276857018861
"ENSG00000280441",0.481405834588412,5.12611331766529,2.36080092747548,0.124418295781328,0.695276857018861
"ENSG00000138698",-0.312942704889807,5.55127223706091,2.36071755825189,0.124424944800994,0.695276857018861
"ENSG00000272068",-1.32781474609176,-0.34436466912539,2.36044410630681,0.124446756426403,0.695276857018861
"ENSG00000259185",0.493472944185975,1.72923644858096,2.35998034417126,0.12448375766438,0.695276857018861
"ENSG00000256940",0.576455427148627,1.2492692361487,2.35925169885537,0.124541917272556,0.695276857018861
"ENSG00000259956",-0.486127819528299,5.94923042349314,2.35914309134223,0.12455058877978,0.695276857018861
"ENSG00000225872",0.821873321518136,-0.832425438059138,2.3587839134074,0.124579271259119,0.695276857018861
"ENSG00000101413",-0.347575517367311,5.52659541794766,2.35857699128267,0.124595798543085,0.695276857018861
"ENSG00000113645",0.358847095941825,7.69961376893163,2.35829005616898,0.124618720654157,0.695276857018861
"ENSG00000143942",-0.418842220156781,2.86377587155266,2.35812059691564,0.12463226028322,0.695276857018861
"ENSG00000116539",-0.388089749757853,5.87078597959396,2.35748066045139,0.124683405319011,0.695276857018861
"ENSG00000278603",-0.650336057575548,0.632046907715699,2.35717406368815,0.124707917420788,0.695276857018861
"ENSG00000185515",-0.404745369146669,4.83828986564671,2.35597773190266,0.124803614140858,0.695276857018861
"ENSG00000134058",0.327729179627072,4.64126275626498,2.35578362185328,0.124819149040509,0.695276857018861
"ENSG00000142675",-0.380686433820425,3.38771257712498,2.35528604689378,0.124858980473317,0.695276857018861
"ENSG00000100364",0.330459050011694,5.97976455204476,2.35297207667014,0.12504440198818,0.695276857018861
"ENSG00000187951",0.577531215019869,1.91695393245903,2.35239220063306,0.125090916146716,0.695276857018861
"ENSG00000105576",-0.345682763676857,5.75467784870724,2.3513956606943,0.125170897480387,0.695276857018861
"ENSG00000123119",1.64335629772474,1.40130057808233,2.35118311131285,0.125187963839003,0.695276857018861
"ENSG00000230022",-0.640628024026845,0.403047186063639,2.35058852255756,0.125235719254111,0.695276857018861
"ENSG00000269800",0.648111267862264,0.741116935148977,2.35043613003714,0.125247962178997,0.695276857018861
"ENSG00000270503",-0.367724183449584,3.49635313647718,2.35016050980611,0.125270108361188,0.695276857018861
"ENSG00000174353",-0.522440844321595,3.93570918805211,2.34970213378189,0.125306948670981,0.695276857018861
"ENSG00000141968",-0.421864389945618,5.6267155570731,2.34922729742626,0.125345124615172,0.695276857018861
"ENSG00000176029",-1.18139957728692,-1.30729638300416,2.34910607584637,0.125354872671377,0.695276857018861
"ENSG00000266904",-0.699265275108654,-0.844103656041916,2.34852691281612,0.125401457803969,0.695276857018861
"ENSG00000171603",0.26546299389273,6.67682378276509,2.34800411572606,0.125443525647778,0.695276857018861
"ENSG00000263276",-0.464717222265356,2.94078597714111,2.346445631412,0.125569025083497,0.695276857018861
"ENSG00000176809",-0.500512262580035,3.11467286626879,2.34584827478826,0.12561716516377,0.695276857018861
"ENSG00000188761",1.63554033361711,0.758232639526416,2.34567008032268,0.12563152956185,0.695276857018861
"ENSG00000125818",-0.316530352514278,6.11864360326306,2.3454521784641,0.125649097285664,0.695276857018861
"ENSG00000002549",0.288547769120361,5.37268654964146,2.34537066102347,0.125655670101522,0.695276857018861
"ENSG00000198930",1.56418331492251,-1.20587425916723,2.34458822933438,0.125718777629299,0.695276857018861
"ENSG00000261879",0.598262657493126,0.118368458387923,2.34365447514328,0.125794136279326,0.695276857018861
"ENSG00000170848",0.782655639211441,-0.928787092114616,2.34309717838709,0.125839136849479,0.695276857018861
"ENSG00000167984",-0.709312087497854,-0.842419964920818,2.34266594957224,0.125873969971871,0.695276857018861
"ENSG00000109046",0.315829868637779,4.99042537399963,2.34222490288431,0.125909607233944,0.695276857018861
"ENSG00000106609",0.291133647090165,5.16341794015948,2.3418634698314,0.125938819951371,0.695276857018861
"ENSG00000261335",0.606067430296486,0.421851903728316,2.34164392544012,0.125956568238712,0.695276857018861
"ENSG00000188710",0.965002810920064,-1.15900302673181,2.34142184638173,0.125974524261054,0.695276857018861
"ENSG00000185670",-0.612559003880678,0.505388939900471,2.34101853701489,0.126007140789932,0.695276857018861
