"","logFC","logCPM","LR","PValue","FDR"
"61488",1.0392613348336,-1.45988378212464,1.69610741637991,0.192797829957948,0.721190366898572
"57716",-0.450742482941426,1.74749130535528,1.6956160360518,0.192862303409575,0.721190366898572
"40239",0.62551837999372,5.63611487772303,1.69548949692939,0.192878910541061,0.721190366898572
"27220",-0.408604883487962,1.69141528949068,1.69546610338593,0.192881980918002,0.721190366898572
"34443",-0.560307255295118,4.24567342182115,1.69534703972047,0.192897608778437,0.721190366898572
"47216",0.474489664909974,0.251266429091749,1.69510302648003,0.192929641684622,0.721190366898572
"47902",0.474489664909974,0.251266429091749,1.69510302648003,0.192929641684622,0.721190366898572
"62265",0.35572566522338,4.34255940895412,1.69477294273326,0.192972983409846,0.721190366898572
"46183",-0.313959009605565,3.98060130574119,1.69468593031317,0.192984410490852,0.721190366898572
"14029",0.305575849175737,5.3594426842639,1.69453176473692,0.193004658536268,0.721190366898572
"32810",-0.400384095879842,1.33799789310093,1.6945033435514,0.19300839163441,0.721190366898572
"52283",0.366099952523119,4.0478542343765,1.69426925189494,0.193039142580109,0.721190366898572
"6516",-0.666419243502796,-0.874457972159393,1.69396225734308,0.193079478933463,0.721190366898572
"59538",-0.310944251219112,8.18434441055062,1.69371215770877,0.19311234707988,0.721190366898572
"56395",-0.404045309900477,4.57910715321526,1.69271950230651,0.193242866544839,0.721190366898572
"27342",-0.385594534687375,4.43198989851749,1.69263829531424,0.193253548620472,0.721190366898572
"51387",0.265987081085998,5.95172019662511,1.69253953123247,0.193266541108874,0.721190366898572
"18647",0.577939470909057,0.746633734764759,1.6925245304076,0.193268514567827,0.721190366898572
"35718",0.232734376357276,7.40684115737079,1.6923971209756,0.193285277081085,0.721190366898572
"34601",0.502271487118675,2.13967819007974,1.69231931660049,0.193295514182827,0.721190366898572
"36071",-0.337527781536027,4.33651982685884,1.69214420765011,0.193318556440656,0.721190366898572
"57964",-0.477044494197068,3.27713832468126,1.69174457539023,0.193371155322026,0.721268389275865
"30103",-0.60891689643055,7.15020790296246,1.69107247916759,0.193459653142309,0.721480266076593
"41141",-0.458996835689433,3.00545963973965,1.69051723921094,0.193532799698497,0.721634832487565
"27760",-0.392163894568863,4.6884717821812,1.69000274427322,0.193600607416049,0.721769444352921
"42236",0.983999773956153,-0.26856112603393,1.68934369601152,0.19368750707114,0.721885751337826
"54711",0.499388451090136,2.45530726607037,1.68926190795642,0.193698294520079,0.721885751337826
"7892",0.900806355032628,-1.32303420246161,1.68842632099039,0.193808544650228,0.721885751337826
"37915",0.386377295234313,6.55145235434504,1.68828567551134,0.193827109095796,0.721885751337826
"56736",0.231860569901882,8.34226575025429,1.6877159940523,0.193902325246344,0.721885751337826
"52799",-1.26400987294661,-1.52888125356208,1.6875932993655,0.193918529330216,0.721885751337826
"15598",-0.453696917347975,1.21300529122103,1.68758297482609,0.193919892947233,0.721885751337826
"48091",0.302132406464236,4.54758197790698,1.68750037570348,0.193930802657772,0.721885751337826
"21491",-0.73471786024435,3.06578263238776,1.68737595811969,0.193947237114526,0.721885751337826
"7555",-0.420834823890535,2.43408222574093,1.68736320507445,0.193948921770433,0.721885751337826
"61013",0.385595774968298,1.87413980354913,1.68708149309514,0.193986139814371,0.721906242722634
"8026",-0.360282106660591,2.5458124311612,1.68675597676317,0.194029155417907,0.721948299106447
"8551",1.75084464087521,0.518723053423216,1.68634963383382,0.194082867565257,0.721963954228941
"51982",0.608478987107232,-0.161243710478842,1.68624430531414,0.194096793176995,0.721963954228941
"7878",0.232859998361577,8.86641432827584,1.68528032868906,0.194224295992733,0.72218538049623
"23631",-0.301331305646157,5.28120813546098,1.68521985614841,0.194232297811177,0.72218538049623
"43524",-0.304955243970165,6.02371784851423,1.68507477069696,0.194251497310596,0.72218538049623
"13276",0.362744621900633,1.86906785899385,1.68446542488786,0.194332157715639,0.722367282534095
"50818",-0.419587534818976,4.25929334960517,1.68364906712794,0.194440282135719,0.722395053210429
"50724",0.648292228601364,3.90270794579325,1.6833051231306,0.194485857672202,0.722395053210429
"46029",-0.37182076682788,3.26641716193843,1.68310406037985,0.194512506002313,0.722395053210429
"27043",-0.260435671299019,5.64120805151828,1.68298852578042,0.194527820587543,0.722395053210429
"42906",-0.351740569158253,4.17008026189587,1.68289018241284,0.19454085751567,0.722395053210429
"47802",-0.49822043130305,2.6751189158762,1.68258534814283,0.194581274487623,0.722395053210429
"3163",-0.266680548484005,5.35388785517829,1.68251307659557,0.194590858174405,0.722395053210429
"36690",-0.404305260115622,4.22935964352456,1.68146118239423,0.194730408850371,0.722395053210429
"4844",-0.492939649573104,2.08013364600406,1.68099725661759,0.19479199326551,0.722395053210429
"21377",0.806535437241141,-0.943585800713054,1.68045091350349,0.19486454749499,0.722395053210429
"40500",-0.324152902858866,4.98523659806811,1.68015498795698,0.19490385953496,0.722395053210429
"20883",-0.311271391072939,4.30124664237575,1.67976548834345,0.194955616507766,0.722395053210429
"50316",0.229943251026463,8.2058509858914,1.67857390983403,0.1951140541559,0.722395053210429
"1886",-0.260616535136843,6.8966067008761,1.6784652391374,0.19512851099733,0.722395053210429
"58664",-0.344965279379369,4.35972137224301,1.67842939249292,0.195133280076298,0.722395053210429
"18272",0.401852115825713,2.12147140128726,1.67828510125363,0.195152478129025,0.722395053210429
"60318",-0.839414669782823,-1.50890941354625,1.67824781173849,0.195157439885149,0.722395053210429
"15450",0.455237389661928,0.32436637411631,1.67824558459036,0.195157736234942,0.722395053210429
"36055",0.854834513706606,-0.741287530692776,1.6781993906366,0.195163883034482,0.722395053210429
"46214",-0.458324329008537,2.92183872172414,1.67774992340374,0.195223703231524,0.722395053210429
"42058",0.374522413575381,1.39217423751755,1.67760497917455,0.195242998629108,0.722395053210429
"39956",0.30479378850376,4.0328049243403,1.6774809653612,0.195259509480674,0.722395053210429
"60590",0.976779348312864,-1.14486488690268,1.67732052009313,0.195280873138855,0.722395053210429
"53686",0.244987099204999,5.52721622166615,1.67697811825852,0.195326473883868,0.722395053210429
"40041",-0.252367602577098,4.83405419725471,1.67689770192671,0.195337185460347,0.722395053210429
"38945",-0.447711807446069,4.78891940060235,1.67650046152837,0.195390108567514,0.722395053210429
"34038",-0.257019893423419,4.02371310324055,1.67643298914681,0.195399099371152,0.722395053210429
"38854",0.385694590211098,2.1735648596951,1.67604902357641,0.195450272622536,0.722395053210429
"9333",-0.251867735694195,5.90202594803224,1.67603701902769,0.195451872789153,0.722395053210429
"29205",-0.330888234054988,4.77027831860671,1.67585640999625,0.195475949226388,0.722395053210429
"14957",0.261555499323504,7.54794558341717,1.67576818890802,0.195487710971744,0.722395053210429
"33365",0.974534064769146,-1.36851709648946,1.67523450741512,0.195558879719906,0.722395053210429
"23819",-0.65765134395357,-0.645723591380832,1.67517633818635,0.195566638672546,0.722395053210429
"7852",-0.424846532022196,3.29007865421619,1.67494177085353,0.195597930295082,0.722395053210429
"7547",0.378860838210794,3.65152711112773,1.67474485708257,0.195624203403558,0.722395053210429
"3177",0.264360429804608,5.82032090846094,1.67466371766879,0.195635030585881,0.722395053210429
"61263",0.299291354639964,6.93117823371371,1.67444371905486,0.195664390565476,0.722395053210429
"9927",-0.396292062371046,5.73684415641595,1.67378294456118,0.19575260544074,0.722395053210429
"24805",0.223066504130224,5.94284007896794,1.67349756789693,0.195790718262473,0.722395053210429
"2023",-0.305108441627027,4.31226233598609,1.67240551268227,0.195936645442044,0.722395053210429
"26344",-0.312406457237082,4.12140872100326,1.67221769931209,0.195961755060815,0.722395053210429
"59468",-0.270596850390601,3.97653665673866,1.6720097604665,0.195989559741094,0.722395053210429
"28424",-0.435639339535936,0.733574011070864,1.67146803582768,0.196062018509111,0.722395053210429
"57805",-0.262514890914081,5.66036060978985,1.67124732484594,0.196091548859459,0.722395053210429
"25722",-0.461021178242629,0.912885818451908,1.67105796766187,0.196116888334077,0.722395053210429
"17592",0.337514773920798,3.50858225812126,1.67051126721278,0.19619006843379,0.722395053210429
"49687",-0.422451157235528,4.20710666300212,1.67022733985475,0.196228086933309,0.722395053210429
"22248",-0.604234592705886,0.142199248003663,1.6702164061583,0.196229551151923,0.722395053210429
"37690",-0.296244978553201,6.21784146736226,1.67017579478134,0.196234989857799,0.722395053210429
"42030",-0.237899247059344,5.04830982260903,1.66951661865644,0.19632329191213,0.722395053210429
"17180",-0.719457695735559,-0.495837024683766,1.66947430744116,0.196328961436288,0.722395053210429
"34067",-0.393766201936579,5.58162763930959,1.66921704655119,0.196363437437568,0.722395053210429
"39079",0.975773905666574,0.455182913547501,1.6691175754758,0.196376769639023,0.722395053210429
"47787",0.647810215635885,-0.296509119057862,1.66900113463282,0.196392377661518,0.722395053210429
"14160",0.516436808491569,-0.00156916220662551,1.66855362309795,0.196452376756165,0.722395053210429
"56365",0.91440541484703,-0.918723424926261,1.66832963841891,0.196482415057777,0.722395053210429
"45163",-0.39936602004034,3.96178551239601,1.66795390994377,0.196532815612329,0.722395053210429
"29481",-0.267254347702088,4.17871249889603,1.6676233527561,0.196577169374972,0.722395053210429
"3633",0.317672971645421,4.60974349128464,1.66681630071339,0.1966855079198,0.722395053210429
"13081",0.257753966323377,7.19849866462762,1.66663506536949,0.19670984654345,0.722395053210429
"18359",-0.348072434979712,5.15849473393992,1.66641651239976,0.196739201354031,0.722395053210429
"23337",0.477055063111581,-0.358808228238269,1.66630798116476,0.196753780568939,0.722395053210429
"36161",-0.514792222906481,1.82634547316315,1.66597687798133,0.196798266135915,0.722395053210429
"24625",1.06894419055332,-1.32903185644263,1.66580229833465,0.196821726634729,0.722395053210429
"10666",0.237837503050463,8.21694394752425,1.66579592518835,0.196822583137869,0.722395053210429
"36224",0.234559244362847,4.82979484161187,1.66569169648238,0.196836591315335,0.722395053210429
"31096",-0.494646969081196,2.84538240625855,1.66559736244277,0.196849270672129,0.722395053210429
"8738",0.792569135550693,-1.19171653905783,1.66539293269863,0.196876751182205,0.722395053210429
"34466",0.242705478523132,4.32498023835888,1.66525156308404,0.196895757450987,0.722395053210429
"43622",-0.565175329136604,2.94070422514723,1.66519807585393,0.19690294903836,0.722395053210429
"60500",-0.33102285073676,5.11425422910199,1.66512880824394,0.19691226282292,0.722395053210429
"42780",-0.754851712127213,2.75995895755679,1.66510599386909,0.196915330577122,0.722395053210429
"33763",-0.48322665573396,4.10069642725317,1.66507906347784,0.196918951867029,0.722395053210429
"22265",-0.33751224322418,5.56211892708968,1.66503274944138,0.196925179829586,0.722395053210429
"56440",0.664205877319214,-0.633013420090629,1.66501345497567,0.196927774472029,0.722395053210429
"30905",-0.32895650410325,2.82880917739698,1.66490331535184,0.196942586374499,0.722395053210429
"45082",-0.682048999468088,1.91434980957932,1.66478352611904,0.196958697467217,0.722395053210429
"24017",0.295168251993465,4.46027015950091,1.66467450568771,0.196973361549016,0.722395053210429
"10668",1.58302743342947,2.40049023013659,1.66447233865744,0.197000557947382,0.722395053210429
"46675",-0.30111827728991,3.92690194616849,1.66417265771075,0.197040880444413,0.722395053210429
"10319",-0.404027938869216,2.6542937967969,1.66415901288217,0.19704271660571,0.722395053210429
"3790",-0.395576639714734,5.6526536309297,1.66378599947382,0.197092920152381,0.722395053210429
"55637",-0.27083385673473,7.37697060857901,1.66345215683492,0.197137864453673,0.722395053210429
"21431",-0.438231303517198,4.06606951815989,1.66315021000851,0.197178525057651,0.722395053210429
"7327",1.76822162387345,0.510489627673854,1.66305040198633,0.197191967514498,0.722395053210429
"29374",-0.553187485259829,0.999525767398561,1.66260810553957,0.197251550314225,0.722395053210429
"37478",-0.424868109440789,4.52692660369505,1.6625093059472,0.197264862724332,0.722395053210429
"36119",0.313235569377454,4.68577244139094,1.66247182934074,0.197269912655856,0.722395053210429
"24685",-0.78059829422743,7.70564815167762,1.66245176801598,0.197272615959589,0.722395053210429
"27283",1.69627904420302,-1.09656641832208,1.66240270019616,0.1972792281297,0.722395053210429
"30947",-0.446536699363115,4.25525984866977,1.66199377153839,0.19733434371782,0.722395053210429
"9260",-0.362900017841083,4.21703343472819,1.66187051272237,0.197350960136819,0.722395053210429
"6762",0.333703475069253,5.5250198294474,1.66183584033393,0.197355634588419,0.722395053210429
"46457",-0.459014694520019,3.81541002268839,1.6615845239113,0.197389520370538,0.722395053210429
"11687",-0.579600137868314,2.09487753926987,1.66158011847061,0.197390114430765,0.722395053210429
"13748",-0.646018718305059,-0.884576700282588,1.66151638825153,0.197398708490723,0.722395053210429
"11532",0.480693489598399,1.6673984779032,1.66120564000596,0.197440619371195,0.722395053210429
"57672",-0.343543742096564,3.01742425510157,1.6611392824609,0.197449570421512,0.722395053210429
"19050",-0.254491878772078,8.61778177731044,1.66090295433125,0.197481452876443,0.72239559589898
"13175",-0.336803630082808,5.98248747787126,1.65959077897892,0.197658585112979,0.722439381912229
"47085",-0.339909344154189,5.51845098434613,1.65936478566752,0.197689111043356,0.722439381912229
"8420",0.264526283795404,4.53959309491348,1.6593350302334,0.197693130655175,0.722439381912229
"7128",1.73807732080268,0.535820778369744,1.6592726892549,0.197701552504434,0.722439381912229
"26693",-0.888013582800612,-0.234855381354009,1.65920803115303,0.197710287826044,0.722439381912229
"11731",-0.340339617973172,5.30661641633805,1.65893892282952,0.197746649273185,0.722439381912229
"19107",0.279447873992162,4.84513107621181,1.6588958888192,0.19775246468087,0.722439381912229
"29153",0.310070811461968,4.57148235947515,1.65854645350023,0.19779969310414,0.722439381912229
"47737",-0.304580699057929,5.75822063267621,1.65829262458955,0.197834008002954,0.722439381912229
"62151",-0.301533704262742,5.25925868871062,1.65807555931282,0.197863358397929,0.722439381912229
"45415",-0.401460708275919,2.51501906891582,1.65791211743476,0.197885461496811,0.722439381912229
"23365",-0.359866302171472,4.12796314853266,1.65781221451881,0.197898973315999,0.722439381912229
"45063",1.10942448666239,0.645547864186618,1.65758665235558,0.197929484465137,0.722439381912229
"62018",-0.319084594004601,2.33964381394639,1.65739978191289,0.197954766074807,0.722439381912229
"52134",0.369241068875279,5.13660905872236,1.65725019498254,0.197975006346061,0.722439381912229
