"","logFC","logCPM","LR","PValue","FDR"
"223",-0.752088245870027,2.96280733722068,2.28545638157212,0.130591723181921,0.697180983433253
"61733",0.456327928492268,2.05411904669437,2.2849793064323,0.130631884161891,0.697180983433253
"27135",-0.635584602224079,3.43335782841477,2.28458968044567,0.130664693745017,0.697180983433253
"57103",0.471353719631227,3.9018251036813,2.28451326944441,0.130671129232246,0.697180983433253
"57560",-0.483539041135232,4.09715113717121,2.2844259140001,0.130678486915424,0.697180983433253
"5179",0.589049784363411,1.68605756742201,2.28435619598314,0.13068435938332,0.697180983433253
"19033",-1.02357350371807,-0.990083167882282,2.2835871251496,0.130749159071167,0.697180983433253
"12819",-0.354602591038667,6.96354607345758,2.28337144725609,0.130767337901426,0.697180983433253
"59256",-0.413683880539742,3.41236426185885,2.28325728698673,0.1307769612625,0.697180983433253
"30671",0.406039149141911,3.06193060264976,2.28297796158066,0.130800510869793,0.697180983433253
"18941",-0.626559554110128,3.91217849891438,2.28294692610928,0.130803127727042,0.697180983433253
"46656",0.571255768684729,1.91754730478123,2.28294276741323,0.130803478385535,0.697180983433253
"55069",-0.4519988691361,2.48955672901628,2.28283873305126,0.130812250835138,0.697180983433253
"9878",1.41325971120411,4.96881572062986,2.28277328876149,0.13081776960513,0.697180983433253
"20820",-0.339689784156626,4.81834060458992,2.28164798476223,0.130912704601161,0.697180983433253
"57088",-0.555647758958169,3.3544103062265,2.28154983097146,0.130920988877648,0.697180983433253
"31616",0.63901335284849,-0.592529299357652,2.28101006346248,0.13096655623787,0.697180983433253
"56705",-0.41523336080567,5.6257724666074,2.2808057593551,0.130983808276765,0.697180983433253
"52774",0.289614358162954,7.16301374721298,2.28050883642649,0.131008885840733,0.697180983433253
"24282",0.82697987731302,1.53416723312864,2.27997636434417,0.131053870868675,0.697180983433253
"31112",-0.54406093696079,5.50299690505291,2.27953846841136,0.131090878699302,0.697180983433253
"3359",-0.501673113244595,0.393769120318999,2.27946296876864,0.131097260567107,0.697180983433253
"14992",0.346943645856265,5.07134037142007,2.27919314584459,0.131120071113796,0.697180983433253
"51665",1.59184159463171,-1.51567257106023,2.27907715103824,0.131129878553832,0.697180983433253
"61701",-0.431530093911091,4.65586775097023,2.27864948168778,0.131166045361323,0.697180983433253
"57033",0.379199718934413,4.7834451735183,2.27863821739305,0.13116699810181,0.697180983433253
"59703",-0.907427491383486,-0.330910649555448,2.27822853059671,0.131201654892829,0.697180983433253
"18671",1.03612617729534,-1.33488627374426,2.27819513556564,0.131204480341697,0.697180983433253
"40589",0.350169058929955,4.75961217931622,2.27719833765803,0.13128884755079,0.697300097180544
"61993",-0.301571692723194,5.64163273472831,2.2771456628815,0.131293307534096,0.697300097180544
"49256",-0.423410791941055,6.43719635379616,2.27550390225692,0.131432400501332,0.697300097180544
"25935",0.403350596048454,4.9788515906691,2.27523522908125,0.13145517863722,0.697300097180544
"33931",0.509792484550148,1.79683043128209,2.27478282375748,0.131493543555699,0.697300097180544
"18075",0.309482410462182,7.33844636947997,2.27376461856315,0.131579935203031,0.697300097180544
"37988",-0.470378296258712,6.80512146596416,2.27350879535774,0.131601650987813,0.697300097180544
"13072",0.448786821793847,2.13201655270667,2.27342911740767,0.131608415339712,0.697300097180544
"12599",-0.419358947944245,4.84898104311303,2.27254701875718,0.131683328059773,0.697300097180544
"55383",-0.489920934281423,4.69751608159903,2.27228389173879,0.131705683483069,0.697300097180544
"5310",-0.525223824942977,2.05446667799833,2.27194167018547,0.131734765161067,0.697300097180544
"23946",1.42056116687068,0.809120826705351,2.27163038096623,0.131761224462122,0.697300097180544
"36294",0.324965675053919,4.82621974348508,2.27151128915362,0.131771348726789,0.697300097180544
"24972",1.19194241701664,0.0685231158799016,2.27130321768602,0.131789039437241,0.697300097180544
"6664",-0.652433307524439,3.39748621300052,2.27121227744711,0.131796772216136,0.697300097180544
"31476",-0.775785943871079,3.87112219798511,2.27101792393552,0.131813300071655,0.697300097180544
"53712",-0.794270769038513,-0.734727199209141,2.27049345569095,0.131857912486104,0.697300097180544
"5502",0.442090821593034,1.70426302220045,2.27030896702054,0.13187360950219,0.697300097180544
"42122",0.59126942365242,1.22431613024019,2.27020594432486,0.131882375982816,0.697300097180544
"56031",0.308913175776291,4.06151918091449,2.2694363411022,0.131947884192868,0.697300097180544
"60248",-0.94461572715537,-1.34019696660393,2.26853492125501,0.132024658755051,0.697300097180544
"51405",-0.392249535138384,3.43614530226003,2.26848329075027,0.132029057671159,0.697300097180544
"24591",-0.394137646845369,4.58702631443063,2.2682459990251,0.132049277017028,0.697300097180544
"57570",-0.593473816119535,2.40459392261078,2.26805776743011,0.132065318466159,0.697300097180544
"20306",0.798494066458854,-0.715538716586776,2.26637014527869,0.13220923802079,0.697300097180544
"56150",0.342844868712426,7.57248015044865,2.26552109810468,0.132281710532491,0.697300097180544
"32418",0.462454280790988,5.83146792564139,2.26514261819477,0.132314030909639,0.697300097180544
"50369",0.926164441338012,-0.234137944894453,2.26467075614376,0.132354338025548,0.697300097180544
"42577",-0.475067228273569,4.99356017953748,2.2646187084589,0.132358784851035,0.697300097180544
"35033",0.379494371840748,4.69439032378789,2.26449650476309,0.132369226288307,0.697300097180544
"35142",-0.398496707409019,4.55634295397272,2.26419451917955,0.132395032755136,0.697300097180544
"56057",-0.469922011661199,4.26114957615552,2.2640066248727,0.132411092277993,0.697300097180544
"56528",0.575456709847614,2.07671803239053,2.26339753910802,0.13246316643196,0.697300097180544
"7112",-0.465186003208553,4.87977989709142,2.26300313741831,0.13249689824042,0.697300097180544
"35898",-0.372247459152569,5.45793515147667,2.26290864625385,0.13250498116626,0.697300097180544
"26334",1.76583997995486,1.14759387321864,2.26280056750336,0.132514227071139,0.697300097180544
"22",1.45051455739512,-0.74950473959054,2.26266290107797,0.132526005181377,0.697300097180544
"23680",0.380987881277668,4.83034583183976,2.26256937679458,0.132534007358555,0.697300097180544
"46035",0.357375459008803,4.68109790565974,2.26250622966181,0.132539410694103,0.697300097180544
"33871",1.05712282809746,1.03795665166487,2.26247678169024,0.132541930564381,0.697300097180544
"7854",-0.937391063655673,3.13784360413616,2.26240561687624,0.132548020376163,0.697300097180544
"2382",1.01160310061101,3.36486216618638,2.26229163914088,0.132557774484202,0.697300097180544
"53191",-0.400730959307794,2.96012771309479,2.26211605698395,0.132572802209701,0.697300097180544
"13918",0.527376492016475,2.69781115425089,2.26197955576177,0.132584486390709,0.697300097180544
"2559",0.289751148506764,4.66394988761027,2.26171349608241,0.132607263774041,0.697300097180544
"49232",-0.51218568053807,2.62195507783653,2.26106753644708,0.132662582600275,0.697366400596236
"29805",0.587754495689224,5.57840537015816,2.26070426217302,0.132693704081076,0.697366400596236
"13373",0.890907050464889,-0.219108557975057,2.26028656500426,0.132729498015817,0.697366400596236
"41065",0.427592073329205,2.95003912980312,2.26009965607136,0.132745518389902,0.697366400596236
"43980",-0.720997149827688,0.769693982350143,2.25977603742838,0.132773261559938,0.697366400596236
"26706",-0.584920120892672,0.273033744061399,2.2593056190036,0.13281360112751,0.697417135788996
"58576",0.295846613850648,10.2670513893283,2.25820533995852,0.132908006300266,0.697470512337971
"48208",-1.28393149639118,-1.53157071190936,2.25797546471767,0.132927739317746,0.697470512337971
"57893",0.482004618475367,5.10092192882949,2.2578403685873,0.132939337806024,0.697470512337971
"55367",-0.454172127753823,5.64043373926169,2.25775700717031,0.132946495247247,0.697470512337971
"10148",0.350519751971654,3.01952762958304,2.25644748890324,0.133058987471417,0.697899608491059
"3399",0.282394088100368,6.79325940762852,2.25457099852935,0.133220370005751,0.698158088084411
"59534",0.753751047406035,-0.495222135507542,2.25451481893166,0.133225204952172,0.698158088084411
"7548",0.483310401756748,3.0462239579938,2.25318029372854,0.133340114950494,0.698158088084411
"35724",-0.579936815798559,5.11289048388863,2.25199442667869,0.133442317594667,0.698158088084411
"57369",-0.896031633521669,-0.770380234990417,2.25179179112164,0.133459790272102,0.698158088084411
"45465",-0.384776846902956,5.62064766870476,2.25154169645258,0.133481358736374,0.698158088084411
"12278",-0.281827769045446,6.72722938144503,2.2514791641949,0.133486752201998,0.698158088084411
"6360",0.49243841041319,6.0743961476835,2.2511224814441,0.133517521079115,0.698158088084411
"11880",-0.370089721028501,4.08633759595741,2.25103257161058,0.133525278310737,0.698158088084411
"3709",-0.621730618339367,0.821619374014402,2.25073992545857,0.133550530694006,0.698158088084411
"35296",0.482362487409425,1.21384959677196,2.25034756918466,0.133584395420624,0.698158088084411
"28561",1.38587286102617,-0.976015377719668,2.25023671521753,0.133593965094195,0.698158088084411
"4501",-0.880264454180694,4.52704748513711,2.25012589898412,0.133603532276108,0.698158088084411
"20624",0.3336200331604,4.40798250363102,2.249791047908,0.133632445880865,0.698158088084411
"10062",-0.387797824788352,5.34497477104346,2.24970563471682,0.133639822228883,0.698158088084411
"15100",0.39407249364302,2.98249627816693,2.24952897078234,0.133655080504386,0.698158088084411
"56050",-0.305255629586938,6.6431096405829,2.24904770668238,0.133696656648795,0.698158088084411
"13236",-0.446642997589365,5.15252171795811,2.24805080951199,0.133782824045015,0.698158088084411
"5566",1.08801489042566,0.510515271487631,2.24772236586342,0.133811226858797,0.698158088084411
"49764",0.931065546802889,-0.82878718561242,2.24766536378111,0.133816156912901,0.698158088084411
"4303",0.685459857127962,3.14649999049126,2.24746781058604,0.13383324466589,0.698158088084411
"30521",0.356328186495258,4.86281136320096,2.24732801976019,0.13384533762246,0.698158088084411
"49131",0.277018089332779,5.99693331784471,2.24695393882924,0.133877704441086,0.698158088084411
"61370",-0.480049423128659,0.503581602243989,2.24690751490816,0.133881721814816,0.698158088084411
"15266",0.585179117547242,2.08586823309172,2.24673642858993,0.133896528226597,0.698158088084411
"17869",0.330099667678783,5.65008626004247,2.2465621151499,0.133911615807413,0.698158088084411
"23810",0.454713776767606,3.15639064253807,2.24615278392236,0.133947052664015,0.698158088084411
"18675",0.760347277714013,-1.3518062804012,2.24589910550497,0.133969019518079,0.698158088084411
"5637",0.259020560546525,5.24968517969333,2.24548274413785,0.134005082357105,0.698158088084411
"50945",0.510949961082354,0.377273515110077,2.24519922612997,0.134029645275399,0.698158088084411
"49947",-0.368768017364647,5.13498384528221,2.24442255048082,0.134096959274209,0.69827740960266
"18747",0.290898988471674,8.67612326840217,2.24404690307693,0.134129529962859,0.69827740960266
"3533",0.290024864889735,7.65916302176631,2.24387191276517,0.134144705601567,0.69827740960266
"46008",-0.62566430150967,2.62852330765276,2.24330993872829,0.134193454510979,0.698325545327688
"38350",1.6037195030965,5.32853760722686,2.2422746501498,0.134283313352292,0.698325545327688
"39686",-0.465154825217128,4.02884841384008,2.24173614728238,0.134330079809986,0.698325545327688
"58805",0.253384397620323,6.52817035159696,2.24168383608756,0.134334623763211,0.698325545327688
"22551",0.733783013055251,0.349253795349804,2.24059415943507,0.134429316393162,0.698325545327688
"13590",0.417646229578552,3.28899728230997,2.24039227034042,0.134446868699512,0.698325545327688
"40501",-0.342399640769805,6.00893790811685,2.23962934755341,0.13451322061046,0.698325545327688
"702",0.30173397665295,3.91752545423286,2.23951731555419,0.134522967192404,0.698325545327688
"29116",-0.388550811285666,7.01253930053555,2.23900745542045,0.134567334082009,0.698325545327688
"61900",0.485742759978307,4.13048199234458,2.2387262200518,0.134591813557922,0.698325545327688
"33000",-0.570624805163123,8.15448511477823,2.23856188844877,0.134606119723757,0.698325545327688
"8590",-0.35436839792088,6.0579215165088,2.23854484688429,0.134607603403319,0.698325545327688
"32836",0.314182352941472,3.64116573956782,2.23796216592484,0.134658344013567,0.698325545327688
"3942",0.345575611574312,7.44018717588704,2.23791783160095,0.134662205579372,0.698325545327688
"51348",-0.778675157009124,-1.47491419063448,2.23768073304106,0.134682859213411,0.698325545327688
"27401",1.48415711863916,-0.563347256536988,2.23719508039293,0.134725175433336,0.698325545327688
"52687",0.260005093879378,8.78115861584284,2.2371309873615,0.134730761142013,0.698325545327688
"11269",0.332305202709645,5.99516723285207,2.23620248214579,0.134811709449646,0.698325545327688
"28125",0.52598165426134,6.01607688977539,2.23609760435784,0.134820856252151,0.698325545327688
"56456",-0.459134549950431,4.47148495473596,2.23596041964799,0.134832821715681,0.698325545327688
"35712",-0.777490917493128,6.31106912117535,2.23589207141977,0.134838783597661,0.698325545327688
"12258",-0.579360812022967,1.3682358257604,2.23574648739956,0.134851483589384,0.698325545327688
"44852",0.435290653190028,3.4297143028496,2.23564300866083,0.134860511349136,0.698325545327688
"31222",0.384291022560224,3.69265815479221,2.23506891929265,0.134910608710012,0.698326952695466
"60849",0.347523758826387,4.56693881386874,2.23493585818439,0.134922223132082,0.698326952695466
"47460",0.37019689342904,3.10192738510121,2.23421505194632,0.134985159141388,0.698493657546556
"41726",-0.416252677102589,1.95369821158284,2.23348188435797,0.135049208154598,0.698666044554011
"32217",0.335088070278646,4.25375936700347,2.23179517674956,0.135196686887376,0.698972557545281
"41648",0.863962914765888,-1.14334137285657,2.2316664880427,0.1352079462914,0.698972557545281
"61717",-0.396146032854403,5.93639570457139,2.23136758267283,0.135234102567524,0.698972557545281
"54565",0.307859794892449,4.37481120085206,2.23130873740946,0.135239252599853,0.698972557545281
"4962",-0.276781740171871,11.0342021399438,2.23093254128707,0.135272181798671,0.698972557545281
"54644",-0.324561829388949,9.1333017419195,2.23032537980538,0.135325346782922,0.698972557545281
"5427",0.401382326063319,3.47140091631006,2.22978301617976,0.135372857632793,0.698972557545281
"41547",-0.962496638754087,1.81692513052952,2.22971256218456,0.135379030745978,0.698972557545281
"39912",-0.745003942575375,0.879598372113304,2.22948672922546,0.135398820141867,0.698972557545281
"22471",0.880122792040181,-0.00574096915137351,2.22929139267149,0.135415939795417,0.698972557545281
"10392",0.337858978423311,5.61491517967952,2.22885854114234,0.135453884328035,0.69900969319975
"15478",0.489433011121012,1.0542458782938,2.22815002220118,0.135516020034972,0.699100282574872
