"","logFC","logCPM","LR","PValue","FDR"
"14579",0.629534914729501,7.40882964210386,2.36784721493541,0.123857750105138,0.695758197575836
"28456",0.369890217890049,4.96372676125054,2.36726132710563,0.123904251576753,0.695758197575836
"24673",-0.361855635637232,3.56178384969134,2.36711961939236,0.123915501720554,0.695758197575836
"7614",-0.28374444175524,6.1239707972521,2.3668699424756,0.12393532627443,0.695758197575836
"9740",0.621210451745657,1.4806032096383,2.36671762205557,0.123947422370992,0.695758197575836
"27392",-0.590579026500062,2.48116786008223,2.36547318073304,0.124046295275498,0.696141317401426
"59149",0.823093243078698,-0.837440636614143,2.36391961921301,0.124169851193987,0.696398618113178
"38316",0.558123044692766,1.49305317807922,2.36385975635112,0.124174614865591,0.696398618113178
"83",-0.382144265282008,3.38711069980792,2.36353828394864,0.124200199955918,0.696398618113178
"57649",0.399543032424821,3.22910220447328,2.36335645380755,0.124214673900279,0.696398618113178
"40603",-0.593016981605856,3.32444769250328,2.36295590177225,0.124246565033679,0.69640567294765
"42559",-0.485207795164243,4.706313476061,2.36145749035587,0.12436594612607,0.69675560581696
"15189",-0.819477157705558,1.16768625126695,2.36084318463516,0.124414925759255,0.69675560581696
"28209",1.16195330174911,2.23315536129157,2.36072406757176,0.124424425643229,0.69675560581696
"3778",0.383196678767255,7.44067366213624,2.36060448765141,0.124433963251408,0.69675560581696
"15127",-0.334392972464558,6.94710006523678,2.36006544664335,0.124476966852915,0.69675560581696
"12330",0.359804430672909,5.56806472598071,2.35946566045252,0.124524835981806,0.69675560581696
"50764",0.315942833161185,5.00138268534394,2.35922014911755,0.124544436216846,0.69675560581696
"27178",1.56860525362867,-1.21094173081102,2.35834632275968,0.1246142253697,0.69675560581696
"23420",-0.283657524370436,6.5347734152824,2.35809967560884,0.124633931988529,0.69675560581696
"31373",0.968753473434042,-1.16394037726555,2.35721530121952,0.12470462021027,0.69675560581696
"41296",1.73954802833967,0.563907313484463,2.35704827901551,0.124717975326716,0.69675560581696
"28144",1.18521495151588,0.427139392785141,2.35660389371624,0.124753516167797,0.69675560581696
"5442",-0.364115062178001,5.28842631752451,2.35585016959244,0.124813822889614,0.69675560581696
"20479",0.757065165607375,-0.653324153122982,2.35577662217436,0.124819709274758,0.69675560581696
"51675",-0.532139363361494,4.72061899193107,2.35539590100906,0.124850185314031,0.69675560581696
"42122",0.597832921555444,1.21824947657218,2.35454022942417,0.124918710441951,0.69675560581696
"53244",0.600506901997877,0.113505912647702,2.35399482014017,0.124962410497787,0.69675560581696
"57881",0.673544663133158,1.99583287128874,2.35399009953783,0.1249627888027,0.69675560581696
"14588",0.442226814612154,4.03675653559484,2.35375672275401,0.124981492998862,0.69675560581696
"45196",0.392126877980168,5.42450751046715,2.35367976412675,0.124987661600415,0.69675560581696
"3894",-0.409541682885256,3.89729204048153,2.35312511602973,0.125032129298672,0.69675560581696
"19163",0.271447765886327,8.1665171881739,2.35308380653939,0.125035441899893,0.69675560581696
"34860",-0.342073136587329,6.00802967893407,2.35291569926,0.125048923400659,0.69675560581696
"38961",-0.574506282445278,2.80744129887689,2.35196443832021,0.125125240979755,0.69675560581696
"52120",0.274589225361949,6.26755804281504,2.35158094899353,0.125156022121516,0.69675560581696
"11925",0.282701124014395,6.00259769070796,2.35124552525275,0.125182952129921,0.69675560581696
"48118",-0.604259489179434,2.09347605109325,2.34927866390613,0.125340994224092,0.69675560581696
"23946",1.44837509080391,0.811037000871965,2.34863076131521,0.125393103307037,0.69675560581696
"12431",-0.469077303223127,3.54327628361209,2.34855555430019,0.125399153566473,0.69675560581696
"19193",-0.273905877596753,4.46186883598132,2.34854813209727,0.125399750685982,0.69675560581696
"30458",0.385110998704519,4.53173594969065,2.348328130409,0.125417451354028,0.69675560581696
"21575",0.772367854616052,3.76443866813142,2.34778733953956,0.125460973547487,0.69675560581696
"27240",-0.40317804049574,4.84418725793215,2.34767257097885,0.12547021214077,0.69675560581696
"59534",0.775655228783612,-0.495592522705561,2.34747527961259,0.125486095388412,0.69675560581696
"3638",0.293805440827485,4.91430036062019,2.34732041449318,0.125498564610522,0.69675560581696
"12258",-0.593095170543263,1.36482060059865,2.34666791505365,0.125551116810451,0.69675560581696
"49672",0.305254529917074,6.19356024246359,2.34615204926556,0.12559268186864,0.69675560581696
"56203",-0.33862903785715,6.86256811819968,2.34613481395527,0.125594070840091,0.69675560581696
"20293",0.325845855336471,3.99996583713602,2.34564191871402,0.125633799858643,0.69675560581696
"31872",-0.699851631068486,1.49154307575973,2.34539246475471,0.125653912011953,0.69675560581696
"26540",0.502351917403674,3.21433707526173,2.34451041505376,0.125725055715426,0.69675560581696
"2574",-0.602572091499224,1.12928971580223,2.34439668396068,0.125734232210654,0.69675560581696
"31985",0.338363658104342,3.73277847549201,2.34352546799556,0.125804551750651,0.69675560581696
"28109",0.290230411572205,4.65265798378406,2.34336201917998,0.125817749267785,0.69675560581696
"17688",0.535426392776135,4.41856914052579,2.34306144567048,0.125842022803438,0.69675560581696
"51810",-1.02074807681117,-0.126421031388045,2.34276412624423,0.125866038669032,0.69675560581696
"57050",-0.478429114201072,4.0728247484679,2.34269586347139,0.125871553288093,0.69675560581696
"46656",0.578171845244031,1.91350139249517,2.34239594594734,0.125895785355803,0.69675560581696
"48061",-0.720426225153761,3.02587794748404,2.34227809271956,0.125905308817409,0.69675560581696
"34690",-1.18030485053107,-1.31205778443224,2.34175973956529,0.12594720531021,0.69675560581696
"22334",-0.601836777627745,0.804745348273649,2.3404108957295,0.126056299825979,0.69675560581696
"24475",-0.294688808929277,6.06078005717682,2.34008541780992,0.126082640216653,0.69675560581696
"27050",-0.739452283649306,-0.568457763737488,2.33952326249297,0.126128148930728,0.69675560581696
"20895",-0.38174077293414,6.16282123185303,2.33855513017033,0.126206565915342,0.69675560581696
"51990",1.05870554523874,-1.46647976847209,2.3383138632692,0.126226116538688,0.69675560581696
"24698",0.294236697504728,5.17785425898988,2.33771826534295,0.126274394148855,0.69675560581696
"22722",0.249424396511233,7.13572181542578,2.33723510868005,0.126313572647005,0.69675560581696
"38011",1.64035140818532,7.24993220010164,2.33676010808017,0.126352102957574,0.69675560581696
"24972",1.20573835942162,0.0704028553310279,2.33675979104795,0.126352128678433,0.69675560581696
"44418",0.430800533686101,2.43377508826181,2.33672215145345,0.126355182424077,0.69675560581696
"38634",0.973168174580075,-0.0102088302083327,2.33629036604444,0.126390219565683,0.69675560581696
"40939",0.923418462923767,0.0731794692903293,2.33598516662411,0.126414991429034,0.69675560581696
"13241",-0.545545889799668,2.21816958426649,2.33596767874642,0.126416411016352,0.69675560581696
"18597",-0.572092538008617,4.20618479453102,2.33582377874865,0.126428092844533,0.69675560581696
"51160",-0.460976899189828,4.48980707752206,2.33552299918416,0.126452514061633,0.69675560581696
"59243",-0.697592360805337,-0.849069608378606,2.33536752279942,0.126465139723628,0.69675560581696
"1045",1.29000363533132,1.68360775248395,2.33496928624911,0.126497485434904,0.69675560581696
"13072",0.455500977522431,2.12734029028875,2.33490107253253,0.126503026836584,0.69675560581696
"2370",-0.38603547064515,5.8719304472644,2.33476207194622,0.126514319507842,0.69675560581696
"55832",-0.315946667803705,6.11842086666761,2.33399712672492,0.126576485172183,0.69675560581696
"15328",0.287619724883698,5.37507912304748,2.3334250122576,0.126623002047752,0.69675560581696
"37661",0.794167144646219,0.352067444481364,2.33326878597328,0.126635707632967,0.69675560581696
"31374",1.47154954026845,0.604309417680191,2.33228085974819,0.126716086626598,0.69675560581696
"3205",0.738090571034267,2.44643481071022,2.33166905431639,0.126765892381765,0.69675560581696
"47371",-0.646973447876468,0.627127471943594,2.33085184461196,0.126832453623588,0.69675560581696
"49204",-0.687734557242561,7.33463067302908,2.33068076167939,0.126846393146652,0.69675560581696
"17958",0.500121274356244,5.37679106717415,2.33046103040331,0.126864298947296,0.69675560581696
"24139",0.806358234790575,-0.879065227309965,2.32986752622115,0.126912677384963,0.69675560581696
"34600",0.409472911645251,5.94563863984559,2.32977663813475,0.126920087777437,0.69675560581696
"42844",-0.638330893097821,0.398195297357242,2.32927828433944,0.126960728690869,0.69675560581696
"46035",0.361881142098641,4.67597201756079,2.3289019077796,0.12699143191643,0.69675560581696
"54462",0.557810636706299,0.481649733350166,2.32839905467566,0.127032465459937,0.69675560581696
"48630",-0.706722660147626,-0.836959811935479,2.32729037139416,0.127122987747035,0.69675560581696
"52774",0.292231280100591,7.1582975579406,2.32561547218367,0.127259876827712,0.69675560581696
"59197",-0.32442892121855,5.04968269839465,2.32500641663143,0.127309695437335,0.69675560581696
"20796",0.360918143969034,5.31323802038001,2.32370583870295,0.127416150815969,0.69675560581696
"53191",-0.405112987254066,2.95555914547381,2.32312244171454,0.127463935417434,0.69675560581696
"37357",-0.476930656955178,3.24880780452433,2.32301922343268,0.127472391847151,0.69675560581696
"104",0.494261387370047,5.45535793919971,2.32301670359851,0.127472598299012,0.69675560581696
"51641",-0.456174953422882,4.57751662386212,2.32276568944598,0.127493165937319,0.69675560581696
"12620",-0.385741481442819,6.90048819314916,2.32271784429198,0.127497086700326,0.69675560581696
"57523",-0.801336597287947,0.274432708951769,2.32258784202084,0.127507740663657,0.69675560581696
"52395",-0.315979629030529,5.08476266655147,2.32225437572994,0.127535073467508,0.69675560581696
"41217",0.810402132800133,1.17766513372927,2.32217275189824,0.127541764816744,0.69675560581696
"60849",0.352725704102845,4.56434828620903,2.32212029583092,0.127546065260511,0.69675560581696
"14854",0.458647509886344,2.39512581847077,2.32175368609539,0.127576125098431,0.69675560581696
"12090",0.461212585624712,6.11245295080798,2.32157870794137,0.127590475055391,0.69675560581696
"24358",0.397859682466353,2.3503920422718,2.32119376173584,0.127622050813906,0.69675560581696
"41352",-0.528658900020734,4.53818321462475,2.32091224979444,0.127645147735653,0.69675560581696
"56031",0.312010198296184,4.06453789938121,2.3206705246693,0.127664984021666,0.69675560581696
"54565",0.311635477394551,4.38779854256692,2.32065013130569,0.127666657685194,0.69675560581696
"12890",0.416713219792239,3.40017488012068,2.32049942372899,0.127679026866591,0.69675560581696
"46790",0.611446886073416,1.4230210368449,2.31980916783719,0.127735696011,0.69675560581696
"40361",0.311509313151077,7.60477155911593,2.31872666401657,0.1278246246053,0.69675560581696
"58429",-0.343814329968042,5.75473896652262,2.31865719211015,0.127830334133244,0.69675560581696
"44729",-0.365738843942031,3.49281344381298,2.31830672867844,0.127859141194422,0.69675560581696
"25107",-0.519657767759173,3.93124125485315,2.31799367254243,0.127884879596516,0.69675560581696
"57033",0.380279839243759,4.78376729326331,2.31712840997611,0.127956048522625,0.69675560581696
"61809",0.447375227158916,4.16870881657877,2.31688575703188,0.127976014945065,0.69675560581696
"24591",-0.397343257365829,4.59024800012633,2.31630381169041,0.128023913792414,0.69675560581696
"41780",-0.490305077216791,3.6565474683679,2.31598941329769,0.128049799647412,0.69675560581696
"23648",0.350463954956361,5.14639195252033,2.31589151093365,0.128057861585672,0.69675560581696
"4095",1.90263509802745,-1.38472368625423,2.31559421089711,0.12808234673119,0.69675560581696
"1111",0.48358297553953,4.00003634428076,2.31539449964646,0.128098797550176,0.69675560581696
"56632",-0.343812861933629,5.52823630488825,2.31530497499544,0.128106172729675,0.69675560581696
"18941",-0.631704777566084,3.90988712092111,2.31481842948832,0.12814626336959,0.69675560581696
"5218",0.302794129739493,6.20764834366939,2.31448140277401,0.128174042068028,0.69675560581696
"7110",-0.374949213531987,5.83541480941472,2.31420669987757,0.128196688819755,0.69675560581696
"35296",0.488884860227622,1.20771442190948,2.31404712074208,0.128209846711652,0.69675560581696
"28196",0.384704534933014,2.92774892694782,2.31399465322767,0.128214173181365,0.69675560581696
"61733",0.459717640431135,2.04694364853265,2.31380356318312,0.128229931835045,0.69675560581696
"40589",0.352268031916508,4.75649301463189,2.31377132288886,0.128232590813224,0.69675560581696
"45428",-0.472630505712762,4.45968083223092,2.31373320031045,0.128235735004688,0.69675560581696
"41161",0.57439065999227,1.721247092718,2.3131182916543,0.128286461969375,0.69675560581696
"6747",-0.471452147443244,4.36288236320076,2.3127872546743,0.128313780156944,0.69675560581696
"56057",-0.478398637819999,4.26806656056896,2.31278384679701,0.128314061419117,0.69675560581696
"33273",0.67645668329575,0.627039883517635,2.31203894740601,0.128375556642823,0.69675560581696
"16993",0.491015774922083,3.33259518355799,2.31154068559277,0.128416709000271,0.69675560581696
"24181",0.347484639319726,5.15417185508287,2.31148281464591,0.128421489620033,0.69675560581696
"12599",-0.424323556077188,4.84569007091047,2.31131332711961,0.128435491834335,0.69675560581696
"43037",-0.448341944824762,2.16650097610771,2.31123125434838,0.128442272888391,0.69675560581696
"34899",-0.423111779333598,5.33838682472858,2.31116761742665,0.12844753100166,0.69675560581696
"56004",0.386027405917724,6.17408068093855,2.31115464019479,0.128448603297831,0.69675560581696
"41370",1.00661468584445,-0.672897364254533,2.31067537777781,0.128488211272635,0.69675560581696
"14501",-0.308156100009508,5.54963937222919,2.31064393636114,0.128490810180069,0.69675560581696
"50201",-0.606022876955514,3.16810177746752,2.31025374239645,0.12852306798759,0.69675560581696
"48868",0.356755967474911,3.57762702781784,2.31012565516564,0.12853365908011,0.69675560581696
"20820",-0.341520511029062,4.81235355076773,2.30959278265921,0.128577730908701,0.69675560581696
"62422",0.383270700667117,3.56993966259019,2.30933889742072,0.128598734695948,0.69675560581696
"53775",-0.682194580575646,-0.0954718743160965,2.30932672940881,0.128599741444883,0.69675560581696
"27235",2.22383216033368,-0.844816022652846,2.30860308861463,0.128659629345269,0.696777290172572
"20399",-0.321463850919687,4.66761406030885,2.30853770497386,0.128665041969933,0.696777290172572
"25059",-0.329187238071715,4.63463385596315,2.30748023269267,0.128752617453631,0.696948558516899
"38561",-0.469910611039133,6.98008209654257,2.30732570752699,0.128765420147813,0.696948558516899
"37988",-0.473794465450468,6.80389075316634,2.30679262426081,0.128809597961583,0.696948558516899
"47421",0.769131064157665,-0.328573731738879,2.30667564475591,0.128819294575878,0.696948558516899
