"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000131845",-0.401517371801782,4.2850785701536,2.22388415948635,0.135890802643753,0.698562572978596
"ENSG00000085185",0.449148737404912,3.24969204384679,2.22359217119073,0.135916498025708,0.698562572978596
"ENSG00000101412",0.525055841171043,5.00217032461801,2.2233376620719,0.1359388996238,0.698562572978596
"ENSG00000156273",-0.296836549452783,5.64340482069361,2.22330935701069,0.135941391257913,0.698562572978596
"ENSG00000172081",0.457551030499232,3.49673434675027,2.22303868639885,0.135965220396158,0.698562572978596
"ENSG00000228532",0.398401100845726,4.97621449444423,2.22260243500776,0.136003636678828,0.698562572978596
"ENSG00000271092",0.300849969320476,3.91258389347018,2.22239540448287,0.136021872031279,0.698562572978596
"ENSG00000146676",-0.409312846401096,5.68543887200226,2.22228322513571,0.136031753987805,0.698562572978596
"ENSG00000173068",0.832206316933016,3.6377421257712,2.22195332162143,0.136060820074957,0.698562572978596
"ENSG00000148399",0.383063849701835,3.68731604948986,2.22153669998173,0.136097536381374,0.698562572978596
"ENSG00000225558",-0.453862870942699,1.66005826935749,2.22104085792136,0.136141248735002,0.698562572978596
"ENSG00000231981",0.623004118630552,-0.378635039314051,2.21929492241556,0.136295291766585,0.698562572978596
"ENSG00000121864",-0.380760535621425,5.55202352210924,2.21892975591006,0.136327534899748,0.698562572978596
"ENSG00000161036",0.377533093670354,4.82836824747865,2.21891733854023,0.136328631467287,0.698562572978596
"ENSG00000269546",-0.495299368578614,1.40766549062397,2.21847376543952,0.136367809515446,0.698562572978596
"ENSG00000166548",-0.382731488435938,3.40728264788927,2.2183594272857,0.136377910335762,0.698562572978596
"ENSG00000099860",0.478363327364044,5.10164682772984,2.21782118859949,0.136425470481438,0.698562572978596
"ENSG00000180488",0.257554469440054,5.25304361605016,2.21767235624005,0.136438624966802,0.698562572978596
"ENSG00000126226",-0.376897924330071,6.0190312615184,2.21746353674579,0.136457083784341,0.698562572978596
"ENSG00000290896",0.862125612403934,-1.14847184567397,2.21713113122932,0.136486472886856,0.698562572978596
"ENSG00000128891",0.369277723171282,3.09921568342854,2.21702804361983,0.136495588653051,0.698562572978596
"ENSG00000248780",0.488060975086921,1.04891665367684,2.21643650320964,0.136547910199133,0.698562572978596
"ENSG00000105865",-0.40184631213522,5.14905659284087,2.216268643509,0.136562761422838,0.698562572978596
"ENSG00000158169",0.333533165522623,4.24936571129624,2.21510864756543,0.136665440394234,0.698562572978596
"ENSG00000288678",0.400227742866346,3.46610517083745,2.2147342084213,0.136698602956005,0.698562572978596
"ENSG00000259419",0.31337830681538,4.73469281035343,2.21459934964334,0.136710549060512,0.698562572978596
"ENSG00000284882",0.533460395091183,1.00179428912472,2.21443562683006,0.136725053579971,0.698562572978596
"ENSG00000145919",-0.297432778756968,7.17788671713359,2.21406126810225,0.136758225217762,0.698562572978596
"ENSG00000224609",0.878329584652203,-1.08918581198948,2.21383172859014,0.136778568994736,0.698562572978596
"ENSG00000166923",0.568329726575383,2.4349335718054,2.21329448851884,0.136826197109495,0.698562572978596
"ENSG00000154447",-0.36919192784764,4.17541132743898,2.21300689389819,0.136851700960703,0.698562572978596
"ENSG00000260036",-0.917962336995542,-0.0515965861012882,2.21254357575964,0.136892799149503,0.698562572978596
"ENSG00000234694",-0.997646889723404,-0.548057165240624,2.21222720691649,0.136920870286177,0.698562572978596
"ENSG00000280071",-0.425524366665136,5.89910694090998,2.21202409251302,0.136938895852192,0.698562572978596
"ENSG00000260272",0.274622800480661,5.99494343746652,2.2120099212024,0.136940153596794,0.698562572978596
"ENSG00000187953",-0.460434208842379,3.05438810587967,2.21151697334938,0.13698391219284,0.698562572978596
"ENSG00000235173",-0.919385389480416,5.61809864440153,2.21144945928148,0.13698990658345,0.698562572978596
"ENSG00000155313",-0.538196877337613,6.33094665446135,2.21133384049141,0.137000172744148,0.698562572978596
"ENSG00000125144",0.781868889834676,3.01795492055317,2.21119430399221,0.137012563782231,0.698562572978596
"ENSG00000184470",0.34475211584712,4.56662529675849,2.21112459224549,0.137018754754043,0.698562572978596
"ENSG00000198553",-0.539313571649279,0.0242915424178375,2.21089123444069,0.13703948111134,0.698562572978596
"ENSG00000163435",0.279123346993763,6.79560205258733,2.21088936840596,0.137039646862839,0.698562572978596
"ENSG00000286128",0.718002129807333,-0.727576346993451,2.2108216252663,0.137045664334262,0.698562572978596
"ENSG00000266820",0.333507485587517,5.43842831469632,2.21078821447432,0.137048632249108,0.698562572978596
"ENSG00000279296",0.571813156647567,-0.207393847986776,2.21037028143361,0.137085763753538,0.698562572978596
"ENSG00000067715",0.794651902814312,-0.889783491817615,2.2102457117682,0.137096833398283,0.698562572978596
"ENSG00000204304",-0.472326359077091,5.51995238724046,2.21005977737789,0.137113357964782,0.698562572978596
"ENSG00000130733",-0.444626395285455,6.3847485775078,2.20995267916487,0.137122877128292,0.698562572978596
"ENSG00000049883",-0.343365136794683,3.53796501721073,2.20976230174739,0.137139800188775,0.698562572978596
"ENSG00000136828",-0.468117314018384,1.57682728310112,2.20913525152993,0.137195556587931,0.698568567238197
"ENSG00000006652",-0.421415072553855,8.19689608807573,2.20905854696832,0.137202378789993,0.698568567238197
"ENSG00000203618",0.920622348451174,-0.902268600752009,2.2081614923142,0.137282192203913,0.698603075755195
"ENSG00000106009",0.491126024463021,4.0582913078059,2.20815013687617,0.137283202861772,0.698603075755195
"ENSG00000134884",-0.446173366695739,6.60074643172653,2.20794722642521,0.137301263724059,0.698603075755195
"ENSG00000198153",-0.680766566572787,-0.181709996078365,2.20702724747111,0.137383183565721,0.698618158039011
"ENSG00000180011",-0.440210178461436,2.49258140183893,2.2065771674241,0.137423281048799,0.698618158039011
"ENSG00000130204",-0.287549744410058,6.76120530031196,2.20656188972178,0.137424642364382,0.698618158039011
"ENSG00000232774",1.27107882630449,1.35775031374769,2.20649077586737,0.137430979144265,0.698618158039011
"ENSG00000273014",0.87552940787471,0.0777674417401171,2.20619045720815,0.137457743409539,0.698618158039011
"ENSG00000286098",-0.861763788767719,2.00166053908155,2.20564494602429,0.137506374066035,0.698628060527622
"ENSG00000189221",0.412424797217612,3.35444646971386,2.20510512149727,0.137554516755843,0.698628060527622
"ENSG00000230565",-0.726539707457708,-0.351627516078663,2.20502856136614,0.137561346079171,0.698628060527622
"ENSG00000117592",0.306023120277686,8.23996534149478,2.20479137624361,0.137582505898931,0.698628060527622
"ENSG00000171094",0.746155555544002,-0.962508805512833,2.20379381224775,0.137671540776838,0.698924194296334
"ENSG00000242087",0.506279494189128,2.16020059586826,2.20306157260196,0.137736935945697,0.69907534582898
"ENSG00000126003",-0.411431654338476,4.60073921461039,2.202772519305,0.137762760424415,0.69907534582898
"ENSG00000162636",0.751600446109593,-0.377576690842471,2.20224341455347,0.137810045540383,0.699143518127703
"ENSG00000198513",0.431939972380456,3.42493918796326,2.201664559945,0.137861797549189,0.699143518127703
"ENSG00000128694",0.436628733136916,1.77201561143346,2.20159102666023,0.137868373289927,0.699143518127703
"ENSG00000226241",-0.82775767836956,0.910952451176025,2.20034563967007,0.137979795895521,0.699332162903615
"ENSG00000169026",-0.874035629878182,0.0222216845174918,2.20021750258645,0.137991265823691,0.699332162903615
"ENSG00000139291",0.390343376909719,5.41463351279025,2.20014477100189,0.137997776717818,0.699332162903615
"ENSG00000133731",0.411145846398736,4.68048016728144,2.19958562916547,0.138047842310806,0.699430105531082
"ENSG00000170734",0.313592730516599,5.01184959310017,2.19883968891761,0.138114665552208,0.699503932661646
"ENSG00000111276",-0.390838923934926,5.53346441358717,2.19873666273458,0.13812389775199,0.699503932661646
"ENSG00000256966",0.42057553375145,5.57433524652288,2.19816924576855,0.138174756516423,0.699591423631789
"ENSG00000171497",0.36568140396429,5.12140516474413,2.19751335046325,0.138233571943425,0.699591423631789
"ENSG00000015285",1.04933925155819,-1.01217794576252,2.19731934190391,0.138250974453136,0.699591423631789
"ENSG00000166716",-0.404847507899815,4.52310331549153,2.19717239521226,0.138264157162352,0.699591423631789
"ENSG00000145743",-0.336682964665899,4.50598030095299,2.19596049450818,0.138372931539433,0.699986145897788
"ENSG00000261460",-0.404496095736806,4.31181006625986,2.1947131214704,0.138484989967446,0.700289682497017
"ENSG00000123989",-0.436184575370802,4.77580659670287,2.19460745087559,0.138494487616972,0.700289682497017
"ENSG00000268279",-0.463371276639887,3.56982173841312,2.19401537486385,0.138547716792031,0.700403187710702
"ENSG00000156239",-0.358507982346513,3.96878543253464,2.19332454233064,0.138609853441254,0.700561662639339
"ENSG00000163584",-0.443876993538549,4.33644814346925,2.1917124055293,0.138754978035877,0.700672573154781
"ENSG00000180902",-0.784007580565002,2.22630932264922,2.19150885048819,0.138773314180621,0.700672573154781
"ENSG00000197951",-0.511514420621485,3.54974996574236,2.19124199688743,0.138797356347837,0.700672573154781
"ENSG00000198162",-0.381965718507587,5.40778395918639,2.19085190418115,0.13883251014607,0.700672573154781
"ENSG00000176472",-0.608741492220208,3.02920491795779,2.19061177709439,0.138854154530225,0.700672573154781
"ENSG00000231466",0.561440458986884,0.737188244862321,2.19059188939431,0.138855947321626,0.700672573154781
"ENSG00000144791",-0.365841486608966,4.09413472597692,2.19024788288167,0.138886962151993,0.700672573154781
"ENSG00000186272",-0.591708169913759,3.53028763759947,2.19018832099328,0.138892332903072,0.700672573154781
"ENSG00000214846",-0.418373145772887,2.35970086915746,2.1895690345004,0.138948188350831,0.700672573154781
"ENSG00000100393",-0.450732695831811,5.14500930610235,2.18870556176737,0.139026109810187,0.700672573154781
"ENSG00000270231",0.36938340541385,4.88467151046403,2.18866086417511,0.139030144742197,0.700672573154781
"ENSG00000261845",-0.488330278149018,3.79720359530067,2.18798819531526,0.139090883638493,0.700672573154781
"ENSG00000198612",0.485070382993092,6.07630653909291,2.18783412769523,0.139104799423993,0.700672573154781
"ENSG00000280046",-0.386793022804016,3.43855800713369,2.18769234431201,0.139117607045675,0.700672573154781
"ENSG00000173915",0.303022499421873,5.29556548884361,2.18755983076996,0.139129578497239,0.700672573154781
"ENSG00000129103",-0.630601787076499,6.49322333920761,2.18744807629368,0.139139675445299,0.700672573154781
"ENSG00000230584",0.445698046303946,2.80118411062333,2.18719239511172,0.139162779174855,0.700672573154781
"ENSG00000285600",0.418844192301074,4.76293620606099,2.18693459733897,0.139186078520683,0.700672573154781
"ENSG00000214253",-0.483728443042098,6.56188989545995,2.18564616457103,0.139302590612689,0.701103991771981
"ENSG00000129255",-0.253386961806174,4.74524035258704,2.18475868485439,0.139382908448286,0.701268093196644
"ENSG00000249007",0.311216244690198,5.09531955611675,2.18392574551641,0.13945833759977,0.701268093196644
"ENSG00000075151",-0.366489172619196,6.30793742125217,2.18359998075601,0.139487850599311,0.701268093196644
"ENSG00000104763",-0.383251949292378,6.916314248889,2.1830160098427,0.139540773601903,0.701268093196644
"ENSG00000278996",0.48301971083621,4.14857522154785,2.18298504268547,0.139543580663504,0.701268093196644
"ENSG00000100031",0.620850144777132,1.71382525644642,2.18199034565185,0.139633780098468,0.701268093196644
"ENSG00000158234",-0.645137465118835,2.30930490384496,2.18162726240208,0.139666720900894,0.701268093196644
"ENSG00000087086",-0.46955198177489,11.0981595275848,2.18146070686225,0.139681834604619,0.701268093196644
"ENSG00000204209",0.341200537630019,5.24853422037993,2.18092263921399,0.139730672875616,0.701268093196644
"ENSG00000164151",-0.357902616586208,5.37496015200211,2.1789138250812,0.139913174416677,0.701268093196644
"ENSG00000137216",0.328740588377909,4.40676597175492,2.17866234797084,0.139936040048712,0.701268093196644
"ENSG00000277597",0.68090590771726,-0.352839969428972,2.17798462956762,0.139997682688306,0.701268093196644
"ENSG00000198133",1.12075558719525,0.0898477872036233,2.1778047179915,0.140014051868087,0.701268093196644
"ENSG00000132017",0.524220048244488,4.51203928185824,2.17752927662767,0.140039116949056,0.701268093196644
"ENSG00000272489",-1.0835347024639,1.32300310219978,2.17704551195141,0.140083151583227,0.701268093196644
"ENSG00000288984",-1.11727956726831,-0.701071893357961,2.17639878745859,0.140142043904439,0.701268093196644
"ENSG00000255857",0.404459380511426,5.46258222799648,2.17616899963561,0.140162975640995,0.701268093196644
"ENSG00000126460",-0.617280036146274,3.05216274127026,2.1761295741284,0.140166567325647,0.701268093196644
"ENSG00000178826",-0.551942302576205,5.07463826907882,2.17570495756203,0.14020525667107,0.701268093196644
"ENSG00000129007",0.430586030261542,2.60305293539256,2.17555016633297,0.14021936360448,0.701268093196644
"ENSG00000165175",-0.514900313645079,6.1120710814678,2.17493643951521,0.140275311424522,0.701268093196644
"ENSG00000138061",0.946163836130156,1.82399248383701,2.17453208247618,0.140312186628609,0.701268093196644
"ENSG00000251537",0.486148771350758,5.16922533828841,2.17430372320737,0.140333016584693,0.701268093196644
"ENSG00000197744",0.267480479439571,5.2610346541766,2.17429684071151,0.140333644430441,0.701268093196644
"ENSG00000147642",-0.72826549244978,2.55497126377212,2.17329670755262,0.140424913676256,0.701268093196644
"ENSG00000102409",-0.831172700579833,0.573851112755796,2.17271005514401,0.140478480887596,0.701268093196644
"ENSG00000160293",0.299191782270153,4.77952941992707,2.17231346670117,0.140514706365101,0.701268093196644
"ENSG00000010244",-0.258171018503778,7.21468144793953,2.17198054478706,0.140545124467237,0.701268093196644
"ENSG00000150867",0.469781113793241,5.68602317314864,2.17181890996807,0.140559895234952,0.701268093196644
"ENSG00000163376",-0.488735377338965,1.44069709426767,2.17039155380475,0.140690407851376,0.701268093196644
"ENSG00000290018",0.270076089826518,6.94168035984563,2.17029078433876,0.140699627012854,0.701268093196644
"ENSG00000265415",0.583968424027461,2.7338689263313,2.17020774328371,0.140707224753695,0.701268093196644
"ENSG00000267534",0.502155575746195,2.3084123326182,2.16973631071338,0.140750366641577,0.701268093196644
"ENSG00000100246",-0.452670547695305,3.56403704811868,2.16961745597611,0.140761245659256,0.701268093196644
"ENSG00000186645",-0.519498762083415,0.661761764322879,2.16944842265099,0.140776719252802,0.701268093196644
"ENSG00000167702",-0.692159310104788,4.97293724042511,2.16926759176235,0.140793274930469,0.701268093196644
"ENSG00000228242",-0.528232610031371,3.266345778189,2.1689173646308,0.140825345625591,0.701268093196644
"ENSG00000149573",0.760321338827201,5.98891224893348,2.16887123488593,0.140829570390154,0.701268093196644
"ENSG00000110693",-0.996977876358394,1.43618122788564,2.16862762143755,0.140851883940771,0.701268093196644
"ENSG00000005889",-0.383568023770075,4.36408996780666,2.16830698774721,0.140881258143583,0.701268093196644
"ENSG00000109107",0.70793024750812,3.80011235265956,2.1679665180158,0.140912457118556,0.701268093196644
"ENSG00000226937",-0.348613321387793,4.33778160037656,2.1674820365666,0.14095686600204,0.701268093196644
"ENSG00000160948",-0.474240878608868,5.34025504970948,2.1669613719438,0.141004609062459,0.701268093196644
"ENSG00000054967",0.332928739455569,3.82459763945221,2.16691014438387,0.141009307425771,0.701268093196644
"ENSG00000071994",-0.316891713104369,6.01003489983579,2.16641475981097,0.141054750964651,0.701268093196644
