"","logFC","logCPM","LR","PValue","FDR"
"59562",1.06445776161385,-1.01448361723218,1.5479897116394,0.213432459402203,0.730754991471072
"48838",-0.357927076561857,6.13445233250663,1.54752028159227,0.213501888115896,0.730775125998558
"45508",0.517896210549442,1.69655517172882,1.54683755229057,0.21360291168629,0.730775125998558
"40401",-0.318605908033021,4.94147674220352,1.54673301023588,0.213618385805062,0.730775125998558
"25842",0.264484744864948,4.51748740318421,1.54662663543907,0.213634132569957,0.730775125998558
"7528",-0.315016839582337,3.72730463051335,1.54581654564102,0.21375409620594,0.730775125998558
"37722",0.862664905862767,0.298082464279257,1.5455236081684,0.213797496093581,0.730775125998558
"25173",-0.282285635688928,4.63095548858235,1.54547393958655,0.213804855735747,0.730775125998558
"602",-0.487602598187603,3.1627039412316,1.54519022113232,0.213846901489679,0.730775125998558
"38991",0.228376170047224,5.52793691119813,1.54507126668173,0.213864532908692,0.730775125998558
"15587",0.98855631369895,-0.0984462098529941,1.5449118693699,0.21388816147364,0.730775125998558
"26996",0.513550310729566,2.79404113874994,1.54457149187857,0.213938628367361,0.730775125998558
"38975",0.53239020752956,0.534683465254812,1.54456229921388,0.213939991536307,0.730775125998558
"56094",-0.379196540425317,5.05002647765752,1.54451841011257,0.213946499939471,0.730775125998558
"25442",0.345708651163179,3.40728675458673,1.54432910595868,0.213974574929802,0.730775125998558
"62665",0.440221959964637,11.0443259392218,1.54422333539878,0.213990263272107,0.730775125998558
"56602",0.333793694115739,4.09197243403234,1.54419323502047,0.213994728138959,0.730775125998558
"51835",-0.376309296585442,3.46365472577884,1.54408610760555,0.2140106195233,0.730775125998558
"20615",0.477217530020823,3.7983107563542,1.54399624948186,0.214023950245887,0.730775125998558
"53792",-0.383961934359914,3.50064268744783,1.54383243158559,0.214048255662569,0.730775125998558
"15906",-0.287323251879167,4.8131331276288,1.54143971423812,0.214403633751742,0.731854523438352
"4164",0.695640811094182,-1.37661043015133,1.54117120984714,0.214443557092171,0.731854523438352
"20758",-0.470029515833337,4.34541501894299,1.54105484345013,0.214460862106622,0.731854523438352
"49778",0.474356095332009,3.3085934732086,1.54039654504473,0.214558789879959,0.73201437288398
"12625",0.289172377391521,5.16239295526806,1.54014397260316,0.214596376400796,0.73201437288398
"15839",-0.451255410266728,2.96283477157726,1.53997726332828,0.214621189499722,0.73201437288398
"46138",0.24288672890243,4.94950963637813,1.53987558510525,0.214636325016498,0.73201437288398
"26714",0.381061598184721,1.25059132559645,1.53952025724447,0.214689228030072,0.732085122244545
"52401",-0.458067711759194,6.66323615248355,1.53897385180333,0.214770609900921,0.732176283071469
"5992",0.332456819153289,2.32470439879043,1.53865961945861,0.214817428422387,0.732176283071469
"41046",0.260921517926082,3.67929788107908,1.53814652135758,0.214893902707559,0.732176283071469
"36799",-0.684691779662338,-0.770768529210267,1.53802555346222,0.214911936984583,0.732176283071469
"5214",0.210567871853352,6.56931116289896,1.53787122772041,0.214934946968159,0.732176283071469
"19762",-0.349315851210818,5.13984271963141,1.53782563609565,0.214941745244659,0.732176283071469
"36117",-0.412302970967494,2.01786695087913,1.53768652003858,0.214962490754404,0.732176283071469
"24934",0.748812580129966,-1.16708169662707,1.53761430592463,0.214973260533701,0.732176283071469
"18193",0.226167988496851,7.59956739424152,1.53739711158688,0.215005656062581,0.732177077077734
"49669",0.211640426218428,7.3258634128363,1.53706201973895,0.215055647935411,0.732237784213225
"41830",1.05026762008449,-0.978321996708323,1.53653545972219,0.215134232607441,0.732256901341358
"35370",-0.319019989488294,5.74809107652967,1.53633437999073,0.215164251085846,0.732256901341358
"320",0.335967845898763,4.31823922869957,1.53630470044143,0.215168682262264,0.732256901341358
"40118",-0.272892889584917,4.1716712176635,1.53616242089086,0.215189926201348,0.732256901341358
"3026",0.227665875266737,6.56883027221783,1.53559826271089,0.215274185936747,0.732410783861719
"32636",-0.324424938584015,3.17700456383436,1.53510931623915,0.215347244195034,0.732410783861719
"58711",-0.316480532145082,6.13459335969103,1.53507050100239,0.215353045221658,0.732410783861719
"40062",-0.242124907677457,7.56002220971438,1.53499828433871,0.215363838663314,0.732410783861719
"24868",0.463226739914519,0.569455348704927,1.53437144949318,0.215457551916209,0.732422747290745
"37942",-0.365444175679979,1.5768674088896,1.53435044930948,0.215460692331942,0.732422747290745
"43539",-0.282759451620093,4.03704601490366,1.53432915983551,0.215463876064402,0.732422747290745
"42610",0.344697202493106,3.91316510585549,1.534063968494,0.215503538771551,0.732448202468552
"5317",-0.670088366076117,2.69051612682636,1.53380127002528,0.215542837204298,0.732472412144475
"30594",-0.255986389836607,6.06275188263252,1.53310951391325,0.215646361407769,0.732564993227295
"21217",-0.484315723586131,2.38622720564831,1.53309786319005,0.215648105493986,0.732564993227295
"24539",-0.553953216846193,1.20120528866013,1.53297419656792,0.215666619135046,0.732564993227295
"39240",0.889083444251747,-0.210205578760923,1.53273073632263,0.215703072133707,0.732579507254041
"7959",0.262362816289034,4.63840291695675,1.53220020701283,0.215782533029073,0.732740060323216
"60339",-0.605687206021511,0.351266535029277,1.53144461877563,0.215895762647295,0.732994532873285
"54907",0.493620883657224,3.37666165425479,1.53127047941331,0.215921868545937,0.732994532873285
"33772",-0.263025248513314,7.03731730387987,1.53098785144604,0.215964246385622,0.733029084384774
"45051",-0.37452144760338,3.64120510602842,1.53066249331934,0.216013043536588,0.733085410869176
"49108",-0.47108434173273,0.455460827779762,1.53004171324855,0.216106184434182,0.733292187903437
"31327",0.240682093230094,4.46211737859914,1.52981479140622,0.216140243374877,0.733298456099715
"35634",-0.731148236069885,2.11170262935282,1.52937632297738,0.216206071674226,0.7334124901898
"15966",0.383055625719879,1.26861385861208,1.52896371995221,0.216268038541024,0.733452553582541
"54906",0.294227841648934,4.46486513706684,1.52886865419957,0.21628231900723,0.733452553582541
"53174",-0.235556041600203,6.45492458817865,1.52813194360003,0.216393023336841,0.733605305970945
"58926",0.401634216993333,2.68024140417765,1.5275039875988,0.216487438560285,0.733605305970945
"4641",-0.46614677073837,5.2854794562475,1.52672541570468,0.216604567503379,0.733605305970945
"1953",-0.614712962075774,-1.12420076877587,1.52666161851374,0.216614168546203,0.733605305970945
"41277",-0.261182694698611,10.2658324876425,1.52664196160958,0.216617126878577,0.733605305970945
"49977",-0.28285257232719,4.63026442503977,1.52660645950033,0.216622470010706,0.733605305970945
"23687",-0.309021489824794,5.35664172669755,1.52645686950004,0.216644985302591,0.733605305970945
"50147",-0.262471428580462,4.80282639265821,1.52626673735451,0.216673606751566,0.733605305970945
"50733",-0.444918363196367,3.08561577821502,1.52599139461641,0.216715063319567,0.733605305970945
"52738",-0.241211236812866,4.61424963244802,1.5258300584368,0.21673935905042,0.733605305970945
"19173",-0.266240416817072,5.54445134858379,1.52576642659272,0.216748942307565,0.733605305970945
"7583",-0.263677096883137,4.17947997820983,1.52552003093987,0.216786055421715,0.733605305970945
"59308",-0.487925205059453,0.194975700315409,1.52491113803596,0.216877801817354,0.733605305970945
"39448",-0.367813191132057,1.91193423692395,1.52477823722684,0.216897833114289,0.733605305970945
"27380",-0.384287045075779,4.27646597429674,1.52474279769464,0.216903175062682,0.733605305970945
"61634",-0.361456760813493,3.92688257732683,1.52471911637809,0.216906744733586,0.733605305970945
"575",-0.413936781053177,4.32772485097418,1.52465588391161,0.216916276603012,0.733605305970945
"32143",-0.278094657616806,5.98561967559582,1.52463095399302,0.216920034757879,0.733605305970945
"11233",-0.383378971198838,3.00955343782943,1.52418748612557,0.216986899963862,0.733605305970945
"31481",0.270153096110376,6.18313466675091,1.52390971004195,0.217028794999242,0.733605305970945
"38903",-0.360449552084835,2.35127937760954,1.52374156994232,0.217054159083949,0.733605305970945
"19087",0.388660162611565,5.86565874802572,1.52327291013529,0.217124875480712,0.733605305970945
"58369",-0.760199300809105,-0.0222960127763453,1.52325368624424,0.21712777677278,0.733605305970945
"24477",0.219928277416597,7.06111981185013,1.52291520892692,0.217178867732485,0.733605305970945
"32029",1.00624954042411,-0.363976873940396,1.52255837044678,0.217232745703958,0.733605305970945
"18703",-0.224877961308299,7.74504174018641,1.52250138302561,0.21724135153859,0.733605305970945
"25741",0.438025343088734,0.806234149310409,1.52213979244503,0.217295965842247,0.733605305970945
"17984",0.272521765571353,4.81692951961667,1.52211273986818,0.217300052496028,0.733605305970945
"11374",-0.57376203135557,1.86716299292493,1.5220451790457,0.217310258862452,0.733605305970945
"31903",-0.822570267356812,-1.51562591074098,1.52145594714146,0.217399297940328,0.733605305970945
"25056",-0.293312630843095,5.49595146901761,1.52134787802361,0.217415633027851,0.733605305970945
"29272",0.241212166437707,6.91984179005022,1.52134197106303,0.217416525931177,0.733605305970945
"62261",-0.455759876455756,3.59797601906812,1.5212858287362,0.217425012691579,0.733605305970945
"49572",-0.36825561588784,3.06652194983522,1.52107137696266,0.21745743395003,0.733605305970945
"13062",0.605684111128896,4.71215208397975,1.52079065688309,0.217499882495464,0.733605305970945
"14126",0.27074955795912,5.45815608900809,1.52077018914024,0.217502977872016,0.733605305970945
"55284",-0.376558558199734,4.10200237602619,1.52045048532425,0.217551334118095,0.733605305970945
"29235",-0.645995743805447,-0.939692943082618,1.52031865767708,0.217571277211589,0.733605305970945
"7394",-0.285921276391649,3.41757017476545,1.52023361695349,0.217584143462149,0.733605305970945
"53804",0.665078454531302,-1.21332996798761,1.51996459972201,0.217624850442399,0.733633899055414
"54770",0.236128947312287,6.12143798224835,1.5191797779243,0.217743659501376,0.733742540696293
"11353",-0.20715663621149,6.52569770591253,1.51900670959129,0.217769869593908,0.733742540696293
"29342",-0.370186081031191,5.59063056056478,1.51887733555567,0.217789464921284,0.733742540696293
"40157",-0.294466774765757,5.31424898403487,1.51870883279657,0.217814989938843,0.733742540696293
"46024",0.675024816014194,2.1102043825383,1.51864182234886,0.217825141760028,0.733742540696293
"31248",1.02677440307548,-0.640677759339438,1.51847468508511,0.217850464861245,0.733742540696293
"60483",-0.259533268049446,3.97126894211799,1.51804022588104,0.217916306547116,0.733764274248694
"18115",-0.45551132383035,1.58128914650395,1.51790570120539,0.217936698384569,0.733764274248694
"24671",0.233611371726641,4.49701974401609,1.51779412057746,0.217953613989443,0.733764274248694
"46442",-0.754747693030314,-0.965856895241049,1.51659755230473,0.218135111996889,0.733957951649074
"58566",-0.339608745481729,6.13307224223594,1.5165276003432,0.218145728033715,0.733957951649074
"40303",0.545598094942743,3.44539851893915,1.51647851328884,0.218153177942196,0.733957951649074
"7881",-0.417913400307154,2.26324747192158,1.51638118970492,0.218167949572792,0.733957951649074
"42042",0.411315648564231,4.12443591409032,1.51632476110877,0.218176514768544,0.733957951649074
"32731",0.266422135109719,4.57600694176604,1.51610635040451,0.218209670719396,0.733957951649074
"58929",-0.290548872986966,4.54400932938332,1.51572415590191,0.218267704415076,0.733957951649074
"38650",-0.413503854272215,9.00301435835742,1.51571517725415,0.218269067984372,0.733957951649074
"38556",-0.336615875672519,3.80279021207102,1.51515361771989,0.21835437110272,0.734068759027979
"4883",-0.544578038569649,6.207810460834,1.51475314439719,0.218415228878858,0.734068759027979
"8557",0.292550723931878,4.56494985134274,1.51462226863603,0.21843512175048,0.734068759027979
"50726",-0.639210744282835,1.92085214422462,1.51421872502977,0.218496473233791,0.734068759027979
"12946",-0.82172831032217,0.774990793791624,1.51360245921213,0.218590204941505,0.734068759027979
"16891",0.210268722458456,5.94500154007542,1.51352299792285,0.218602294195171,0.734068759027979
"46709",-1.2619428257981,-0.224257216514396,1.51344533020842,0.218614111344947,0.734068759027979
"23900",-0.526903761692855,5.74513747706519,1.51333300499738,0.218631202984151,0.734068759027979
"56355",0.545667966031133,1.25452674505036,1.51321822071827,0.218648670447324,0.734068759027979
"50352",-0.299030424591907,4.93512724557416,1.51263362166824,0.21873765849018,0.734068759027979
"43670",0.231615780761742,6.54213139745764,1.51178697892641,0.21886661161686,0.734068759027979
"14630",-0.290647763251674,2.81093428881868,1.51167923076563,0.218883029369086,0.734068759027979
"62321",0.218075906570162,9.52989985455095,1.51166348515071,0.218885428675611,0.734068759027979
"44783",-0.375827811005967,3.5385095932853,1.51148512011868,0.218912610014366,0.734068759027979
"32292",0.473274214558405,4.25526017571276,1.51108725629308,0.218973255648271,0.734068759027979
"6285",-0.324796377381864,3.00048311323586,1.51087651836867,0.219005386155954,0.734068759027979
"18438",-0.432205572947287,1.38449152749613,1.51087227421089,0.219006033306317,0.734068759027979
"12679",0.31358164089316,2.76480120341076,1.51056120461513,0.219053471499539,0.734068759027979
"30200",-0.294559755643407,7.05449962482796,1.51054355585234,0.21905616330801,0.734068759027979
"12214",0.651899907195967,-1.21569598133019,1.51015022014847,0.219116165542822,0.734068759027979
"11632",-0.358655601166295,2.26553643208256,1.51005717626946,0.219130361988883,0.734068759027979
"59264",-0.327160689638855,3.04746086120594,1.50987825916276,0.219157663882986,0.734068759027979
"4476",0.224271617452053,7.3489010235562,1.50963807569394,0.219194321114733,0.734068759027979
"54735",-0.226504363334208,6.77326936846793,1.50920261249886,0.219260800954032,0.734068759027979
"3286",-0.39434336717963,1.05653096525717,1.50919440791181,0.219262053735489,0.734068759027979
"56596",-0.428092630288167,1.46199063123878,1.50913828052638,0.219270624212897,0.734068759027979
"47290",0.53183818380937,-0.0142918728472921,1.50878827498776,0.219324077994729,0.734068759027979
"47239",-0.487187892598553,3.30128090274705,1.50868186382812,0.219340332475151,0.734068759027979
"21089",-0.327437502424708,4.09470577155724,1.50853500323087,0.219362768036053,0.734068759027979
"8417",-0.480949359453498,2.94360848157864,1.5079617080694,0.219450375265938,0.734068759027979
"57623",0.687690888041201,-0.513293265959171,1.5078696830566,0.219464441819,0.734068759027979
"8148",0.482132968301726,0.013232468952769,1.50778773703638,0.219476968646127,0.734068759027979
"45741",-0.310965395544177,4.33857342179768,1.50771255295444,0.21948846254822,0.734068759027979
"40459",0.52084126253122,3.06591482758894,1.50760680302908,0.219504630475092,0.734068759027979
