"","logFC","logCPM","LR","PValue","FDR"
"23626",-0.273732695872315,5.13050517220938,1.44720814232466,0.228976458497791,0.73848720354396
"43482",-0.340803927383397,4.07456595069125,1.44691129973488,0.229024207909556,0.73853655030058
"49005",0.244566580668635,4.98002488535129,1.44650849632556,0.229089021102526,0.738640901019053
"37942",-0.354699480116951,1.57301597141326,1.44593707431039,0.229181003802324,0.738732956486325
"41729",0.658159573521087,-0.883512315759188,1.44570471981762,0.229218418985316,0.738732956486325
"2396",-0.322068279161056,4.65540873964298,1.4449918371183,0.229333257747863,0.738732956486325
"54256",0.839604026511639,-1.43518175258267,1.4449314636192,0.229342986537592,0.738732956486325
"15549",-0.258536409586243,4.81254712277779,1.44485946671721,0.229354589011419,0.738732956486325
"50212",-0.257401532297221,5.16545925992864,1.44482769500449,0.229359709324058,0.738732956486325
"4829",0.412885250081617,1.35294923964144,1.44479157672228,0.229365530294743,0.738732956486325
"24427",-0.273398152092541,6.4354976993222,1.44471897180713,0.229377232139229,0.738732956486325
"18443",-0.469032023817265,-0.415852311020985,1.4440800021377,0.229480246860143,0.73886502831161
"55045",0.325584191237705,3.67699581460049,1.44390733096031,0.229508094476793,0.73886502831161
"43659",-0.251768783396563,5.14805750385919,1.44373692882613,0.229535580142309,0.73886502831161
"36901",-0.445630578056271,5.00711616676646,1.44351343501723,0.22957163544235,0.73886502831161
"27648",0.727254804441096,-1.2971337333488,1.44326283540928,0.229612071716977,0.73886502831161
"46737",-0.231114068967941,4.62691505648478,1.44325695642598,0.229613020441477,0.73886502831161
"38709",0.305618280886004,3.80253008455002,1.44263054384301,0.229714135209691,0.738909721866987
"26871",-0.255325969285519,6.66938950682753,1.44255293935884,0.229726665765789,0.738909721866987
"47191",0.652342051865192,-0.285835379283189,1.44227917433349,0.229770876333354,0.738909721866987
"30020",0.482804684833337,0.371643363955867,1.44201856051602,0.229812972622191,0.738909721866987
"13651",-0.36608528147168,3.02411944020122,1.44190802813424,0.229830829443011,0.738909721866987
"6045",0.316152755420371,2.51054543898698,1.44184059629452,0.229841724069449,0.738909721866987
"11570",0.729399987815069,-1.07134062887059,1.44169665017898,0.229864982807756,0.738909721866987
"34713",-0.408183564369652,4.28539650569076,1.4413885765211,0.229914770716962,0.738909721866987
"20154",-0.705331498908059,-1.366124666163,1.44121783775562,0.229942369473283,0.738909721866987
"33728",-0.494800369788167,-0.0380198055552584,1.44116097157411,0.229951562389449,0.738909721866987
"49815",-0.505312151773367,0.885450419320567,1.44091504791187,0.229991323200848,0.738933161497926
"2601",-0.548066683102457,8.11030667303308,1.44001635785642,0.23013669340542,0.739207015749611
"40412",-0.277915522056217,4.87640085429145,1.43998655335557,0.230141516414839,0.739207015749611
"49554",0.307426125286699,4.87485933852033,1.43924670705927,0.230261278506564,0.739239377947318
"27237",1.67954675464521,-0.992971101717417,1.4391442954644,0.230277862226959,0.739239377947318
"29715",-0.266995200980261,5.8519933425614,1.43879777883595,0.230333985052937,0.739239377947318
"21368",0.816100347397101,-1.12808300557678,1.43827992236894,0.230417889298066,0.739239377947318
"40824",-0.263759875912135,6.10207752075762,1.43793557523418,0.230473701569609,0.739239377947318
"39921",-0.300056624742693,3.900707430816,1.43701396968256,0.230623156885294,0.739239377947318
"9438",-0.744002123920669,1.68039906572769,1.43696131375382,0.230631699541421,0.739239377947318
"58897",-1.06184080306115,-0.784525223714975,1.43695788583301,0.230632255684778,0.739239377947318
"49120",1.29625164578599,-1.52135331715257,1.43632566736752,0.230734853994378,0.739239377947318
"47666",-0.221622763686365,5.47642691006202,1.43627707115605,0.23074274261031,0.739239377947318
"61633",-0.326772825874715,4.25568105381683,1.43618889231531,0.230757057498947,0.739239377947318
"51102",0.424075119242957,0.719096261983811,1.43565190321002,0.230844255034437,0.739239377947318
"53178",-0.296060098835085,3.84391329008699,1.43553319005447,0.230863537313205,0.739239377947318
"1499",0.469343575469947,1.12390094310287,1.43531351140661,0.230899224284358,0.739239377947318
"38417",-0.332721568294841,2.16618756886186,1.43498595093205,0.230952449097798,0.739239377947318
"27477",0.366116037409326,1.10213194289186,1.43486026943924,0.23097287482311,0.739239377947318
"38518",-0.583994891065425,0.166552618316949,1.43483230411095,0.23097742003764,0.739239377947318
"17458",0.524625925505593,2.43922478319649,1.43451780869768,0.23102854251361,0.739239377947318
"47690",0.348440267015183,3.82657123644248,1.43451089976078,0.231029665741838,0.739239377947318
"55153",0.494881976680309,0.0153915325741076,1.4340659867578,0.231102011844465,0.739239377947318
"25176",-0.389416954734872,2.13657936764422,1.43392875105644,0.231124332884318,0.739239377947318
"41696",-0.614250785504055,0.450252578091489,1.43370588404949,0.231160587179134,0.739239377947318
"45374",0.246454303673218,6.59253106885778,1.43349240391118,0.231195320921359,0.739239377947318
"10361",0.521309448965958,1.62665839092015,1.43298605819872,0.231277729783733,0.739239377947318
"20920",-0.656581921490975,0.760146436114558,1.43287617719633,0.231295617833026,0.739239377947318
"23446",0.282776712313101,6.33972018893637,1.43275288795648,0.231315690659471,0.739239377947318
"34374",-0.379354651795651,3.54585606097492,1.43266775527771,0.23132955240994,0.739239377947318
"21451",0.427503599116777,0.735774821764701,1.43245641252829,0.231363968679089,0.739239377947318
"50426",-0.24393841350806,5.40492370057762,1.43243843313882,0.231366896831345,0.739239377947318
"31477",-0.407523563409339,2.13299862214127,1.43238596575061,0.231375442010042,0.739239377947318
"53967",-0.86388198338856,-0.53447815612324,1.43230258655952,0.231389022468373,0.739239377947318
"8318",-0.213419539442096,6.68555912452915,1.43202125588793,0.231434851542054,0.739239377947318
"606",-0.289581441027952,6.04682806936231,1.43192659250755,0.231450274771988,0.739239377947318
"7538",-0.704068465429231,5.24077322469864,1.43172641014539,0.231482893986867,0.739239377947318
"45975",0.976392567636621,-1.18953478776839,1.43145244441261,0.231527545006116,0.739239377947318
"1730",-0.211775857100434,6.95261878525564,1.4313086967379,0.231550977202247,0.739239377947318
"28341",-0.2314623802375,5.09024403014785,1.43114648327482,0.23157742292802,0.739239377947318
"4494",-0.884352291988459,0.779352105587976,1.4309710480742,0.231606028300517,0.739239377947318
"26123",0.280962590352705,3.04165760721012,1.43090495087171,0.231616806804775,0.739239377947318
"49539",-0.248898396175287,5.29461373287243,1.43062049167336,0.231663200617347,0.739239377947318
"51168",0.283878328676621,3.7490645678661,1.43017268128441,0.231736258878148,0.739239377947318
"37420",0.231774769044452,4.65853207826462,1.42986076184557,0.23178716356438,0.739239377947318
"10282",-0.352842867644958,4.15456713019916,1.42975939638736,0.231803709127892,0.739239377947318
"40050",0.477063893401753,1.94182005215297,1.42904916849167,0.231919677367645,0.739239377947318
"52176",0.23581040305276,4.24652019868877,1.42895373630953,0.231935265169,0.739239377947318
"31548",-0.284103553501337,4.66466581329864,1.42893913631998,0.231937650028837,0.739239377947318
"61054",0.187939200588365,6.76983481093587,1.42888658817092,0.23194623383952,0.739239377947318
"15132",-0.354241355662698,4.47957785214275,1.42874022167179,0.231970145024804,0.739239377947318
"61740",-0.207568966834077,6.50173746623928,1.42869285410796,0.231977883871163,0.739239377947318
"13154",0.600036656937692,-1.00840432823691,1.42868406546369,0.231979319781846,0.739239377947318
"224",-0.352342172713144,3.07804989173319,1.42807259773783,0.232079249248904,0.739239377947318
"38199",0.427492133967009,0.636946293188916,1.42794348822091,0.232100355688971,0.739239377947318
"35214",0.216293767503517,6.55544570280016,1.42789463167691,0.232108343215786,0.739239377947318
"40464",0.216661560451009,5.74786687926629,1.42788469113356,0.232109968429822,0.739239377947318
"50185",-0.346799900275982,6.63747623747838,1.42783830691928,0.232117552128056,0.739239377947318
"19216",-0.331793613550072,4.33483193350659,1.42781032800615,0.232122126752093,0.739239377947318
"53280",-0.323339631523558,4.94160443163935,1.427651295952,0.232148130967933,0.739239377947318
"23014",-0.288756375341754,4.09344795243961,1.42728497833273,0.232208042978908,0.739239377947318
"43221",1.46037645740446,-1.2620431983398,1.42723540703283,0.232216151902044,0.739239377947318
"7537",-0.399544621022112,1.93807547232212,1.42665217317414,0.232311583558062,0.739239377947318
"20647",-0.362158153816893,1.25572034941556,1.42663131708083,0.232314997013553,0.739239377947318
"58752",-0.55034337598323,4.61832536108087,1.42636949322613,0.232357854105876,0.739239377947318
"40709",0.26687483490255,5.18457697092019,1.4263419625576,0.232362361065705,0.739239377947318
"17695",0.36937153770309,3.7455771123384,1.42620266225403,0.232385167101718,0.739239377947318
"46855",0.333318972601399,4.37241628631219,1.42588778202548,0.232436728777669,0.739239377947318
"14673",0.461150938039345,4.06745514412792,1.4258088583218,0.232449654708583,0.739239377947318
"57304",0.300429609467225,5.42361753491549,1.42576107544463,0.232457480892955,0.739239377947318
"50233",-0.257483657150172,5.95152446742665,1.42564961216621,0.232475738296216,0.739239377947318
"8581",-0.32334392433328,5.38512618623159,1.42553012504363,0.232495311907623,0.739239377947318
"7671",-0.348121421836856,5.3576043573703,1.42510358702036,0.232565200853088,0.739239377947318
"58947",0.330145270791439,1.82193673715567,1.42482111732959,0.232611497931256,0.739239377947318
"40493",-0.536990271579819,1.62452428348383,1.42472246116026,0.232627670402875,0.739239377947318
"29317",0.22675267013452,6.44084505798298,1.42441572223689,0.23267796206045,0.739239377947318
"39362",0.341103679852438,4.06108926443134,1.42438925721932,0.232682301771558,0.739239377947318
"37996",-0.32568257423151,5.20537275527891,1.42409029555484,0.232731332040671,0.739239377947318
"11372",-0.257416231118531,4.46404840486622,1.42379964908094,0.232779010564474,0.739239377947318
"40181",-0.465743785402086,-0.13816884140893,1.42377238240919,0.232783484076705,0.739239377947318
"30273",-0.30457067340288,4.83904716199018,1.42374916434964,0.232787293434372,0.739239377947318
"50002",-0.363240901554777,5.5691706656545,1.4234874085197,0.23283024459148,0.739239377947318
"40269",-0.382648143975545,5.63255400656463,1.42314977913857,0.232885659871669,0.739239377947318
"7758",0.326299106694307,3.17607560307619,1.42314858186758,0.232885856408702,0.739239377947318
"16141",-0.598285227317015,1.71908756070891,1.42311249996051,0.2328917794984,0.739239377947318
"10444",-0.294073997727435,5.87160865441073,1.42307649436927,0.232897690241709,0.739239377947318
"46185",0.69702679763718,-1.29733609557935,1.42307481820975,0.232897965407516,0.739239377947318
"59257",-0.495835614724314,2.98641208099275,1.42298706646915,0.232912371672242,0.739239377947318
"2710",-0.27404414489606,7.12266680813398,1.42261863746896,0.23297286866662,0.739315017716759
"4473",0.488211480091319,3.75958213196331,1.42244632284731,0.233001169687272,0.739315017716759
"22682",-0.416591428484006,3.50799013005556,1.42154883592525,0.233148640450971,0.739529414312098
"57026",-0.236502959685402,6.49890482364174,1.42139771655257,0.233173482754204,0.739529414312098
"4161",0.646512176154343,-1.14558980451274,1.42123359878873,0.233200465467168,0.739529414312098
"45521",0.324543799285522,3.93528208045446,1.42107348041691,0.233226794272952,0.739529414312098
"6491",0.298495917771512,2.8535247099216,1.4210466827702,0.233231201051504,0.739529414312098
"56847",-0.231017828563609,6.02478246002778,1.42024755078681,0.233362661733441,0.739843178862392
"41373",0.687402724620077,-0.47370808085621,1.41978983349244,0.233437998542241,0.739978948025264
"56767",-0.50927709872047,2.0858156504057,1.41916437321903,0.233540992102426,0.740125123785607
"5653",0.207543801329695,5.7725439552594,1.41911485010173,0.233549149342189,0.740125123785607
"43391",-0.282298483166291,6.85356839361419,1.41843652276417,0.233660915237013,0.740368308504542
"35128",-0.500399713093494,2.56995811538503,1.41825432820244,0.23369094588298,0.740368308504542
"48902",0.241195948122971,5.51797165588605,1.41761566870061,0.2337962512769,0.740489123937886
"42169",-0.307603000630785,6.41623016536986,1.41728004379969,0.233851613791236,0.740489123937886
"232",0.481868890571527,0.0853379379777164,1.41724995521428,0.233856577783782,0.740489123937886
"37520",-0.262151448594905,7.06385526917206,1.41723394656488,0.233859218930823,0.740489123937886
"22307",-0.347606018520437,3.81990861448048,1.41661921137073,0.233960666764928,0.740707299425479
"22827",-0.417189785359782,4.8771846496117,1.41629462107502,0.234014254352139,0.740731788043128
"18748",0.237877685884166,6.42096061937043,1.41617811423761,0.234033492434891,0.740731788043128
"8806",-0.519141111075789,-0.415042519282098,1.41578419285953,0.234098552498252,0.740834685047306
"13628",-0.412765284115203,4.12478993814343,1.41554698344166,0.234137740559691,0.740835657717169
"61588",-0.901253529602506,-1.2560269886552,1.41524904021212,0.234186973358408,0.740835657717169
"9295",-0.368027410626358,8.20804791350512,1.41438782560266,0.234329352769933,0.740835657717169
"8939",-0.24436247815973,5.55612239730998,1.41438698516254,0.234329491765941,0.740835657717169
"44820",-0.739136669681644,3.95867683714326,1.41437728931656,0.234331095318554,0.740835657717169
"9125",-0.231314192688209,4.83412135731724,1.4138278041537,0.234421993903545,0.740835657717169
"25157",-0.435681748023397,2.33486221815266,1.41368605655227,0.234445449419718,0.740835657717169
"59561",-1.00736836182339,1.38583012487133,1.41362086309703,0.234456238182308,0.740835657717169
"35722",0.384717125203154,2.06756823662378,1.4134798715753,0.234479572701571,0.740835657717169
"8510",0.219128482424905,5.23652953775145,1.41342134745069,0.234489259444478,0.740835657717169
"2365",0.392577233788326,4.02500823614779,1.41338538918439,0.234495211392193,0.740835657717169
"4555",0.445654917591564,3.31351421248417,1.41288772158932,0.234577605975895,0.740835657717169
"47249",0.638439849353766,-0.525053826037315,1.4128688204255,0.234580735970729,0.740835657717169
"23598",-0.284523834659524,7.12038645055723,1.41234829028792,0.234666954574082,0.740835657717169
"50208",-0.406238041622355,1.96160744693174,1.41229644768793,0.234675543681126,0.740835657717169
"3665",-0.246498554913719,5.37411418296504,1.41188968404298,0.234742948108826,0.740835657717169
"14539",0.225420993231996,4.65332560088834,1.41186002501276,0.234747863795367,0.740835657717169
"15737",-0.292380525492509,4.61762371809983,1.41180321975976,0.234757279043505,0.740835657717169
"62180",-0.341476613125031,6.58249476593045,1.41177542723989,0.234761885711226,0.740835657717169
"16248",-0.497885056874058,-0.399131252706728,1.41171413630679,0.234772045196827,0.740835657717169
