"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213394",-0.520070605900282,4.9110078143953,2.08170486814836,0.149073594000561,0.703553136166962
"ENSG00000122705",0.379810300531397,7.14788416065985,2.0803036010044,0.149210496134772,0.70378638747433
"ENSG00000278175",-0.873745626632827,1.69694670298195,2.07927650831344,0.149310932108978,0.70378638747433
"ENSG00000284882",0.519169348694885,1.00792611405959,2.07882848660006,0.149354766592047,0.70378638747433
"ENSG00000198938",-0.294976894866048,12.8487316613413,2.07874899015269,0.149362546050577,0.70378638747433
"ENSG00000164609",0.342879863492103,6.23377017343146,2.07864236263691,0.149372981252801,0.70378638747433
"ENSG00000005700",-0.258373785832832,6.54797095802307,2.07857685729017,0.149379392403841,0.70378638747433
"ENSG00000291210",-0.523116814095303,3.35360124998286,2.0785167216283,0.149385278285934,0.70378638747433
"ENSG00000259330",-0.488883472516171,3.40300163957458,2.07843489873329,0.14939328726452,0.70378638747433
"ENSG00000165704",0.383926864370446,5.76309787639499,2.07834483064141,0.149402103859601,0.70378638747433
"ENSG00000283977",-0.535243580225688,2.38357876259159,2.07803537144568,0.149432400716591,0.70378638747433
"ENSG00000149564",0.715779984875525,-0.820491348898097,2.07768787397844,0.149466429896386,0.703800941271579
"ENSG00000138413",-0.384528280387137,7.82407828076867,2.07625035850202,0.14960729372469,0.704220678628184
"ENSG00000253213",0.751336582940565,-0.368015943206553,2.07614641990731,0.14961748460568,0.704220678628184
"ENSG00000170004",-0.463805281203758,6.68037618638424,2.07582383734143,0.149649117898183,0.704223858905226
"ENSG00000144401",0.318854460972248,3.58155061669835,2.07549572039819,0.14968130166293,0.704229627761806
"ENSG00000127561",0.453485662868758,1.17496927066519,2.07512917045075,0.149717264430993,0.70425317023909
"ENSG00000124571",-0.322756404870126,5.38646346787424,2.07415296319932,0.149813089256665,0.704365071580666
"ENSG00000100288",-0.543552479327107,3.2986158329031,2.07335120988845,0.149891841489054,0.704365071580666
"ENSG00000241250",0.43246179629288,2.46625795147849,2.07327944537065,0.149898892842025,0.704365071580666
"ENSG00000277027",-1.1581151663309,-0.165289035860411,2.07247198008708,0.149978257666392,0.704365071580666
"ENSG00000124217",-0.494344245432372,3.71116106443683,2.07230140310309,0.149995029558031,0.704365071580666
"ENSG00000066855",0.343598097692471,5.71313388027716,2.07213245214422,0.150011643662236,0.704365071580666
"ENSG00000054967",0.322940727672662,3.81646210262303,2.07146461129155,0.150077337397744,0.704365071580666
"ENSG00000204264",0.46815281484797,3.91607029996906,2.07141397909528,0.150082319279311,0.704365071580666
"ENSG00000163041",0.257027780454986,7.87101242485836,2.07106977333601,0.1501161918636,0.704365071580666
"ENSG00000260917",-0.561182676271915,3.00896023426708,2.07090867253234,0.150132048433919,0.704365071580666
"ENSG00000104883",-0.791610387310245,0.946012095331272,2.07030378077675,0.150191602654956,0.704365071580666
"ENSG00000288640",-0.410387635616905,7.93692094207089,2.06993974077466,0.150227456852049,0.704365071580666
"ENSG00000197037",-0.465716016444864,4.94388936057349,2.06989640091658,0.150231726027217,0.704365071580666
"ENSG00000229153",1.02769007512745,-0.0973492206035662,2.06970624754204,0.150250458630083,0.704365071580666
"ENSG00000160179",-0.537399711331286,2.47529032886269,2.06969164546566,0.150251897235451,0.704365071580666
"ENSG00000126460",-0.604533926184,3.04247727561944,2.06940162622283,0.15028047333371,0.704365071580666
"ENSG00000213036",0.368059566284926,2.27759376548575,2.06910948074773,0.150309265147972,0.704365071580666
"ENSG00000129480",-0.423181754395938,3.76037150954658,2.06888455331022,0.150331436673492,0.704365071580666
"ENSG00000001084",-0.753127680763525,6.22895455249275,2.06870691349033,0.150348949582808,0.704365071580666
"ENSG00000138095",-0.352542872624547,8.66323959552908,2.06857345132093,0.150362108685001,0.704365071580666
"ENSG00000198399",0.28971833300885,5.09282181652927,2.06782472924897,0.150435955337123,0.704365071580666
"ENSG00000139372",-0.360111723394306,5.51482150318687,2.06767278270527,0.150450946870993,0.704365071580666
"ENSG00000027847",-0.514507739613866,4.61398157677241,2.06746855656167,0.150471099140163,0.704365071580666
"ENSG00000172765",-0.324466711822962,4.90874987736659,2.06733595570436,0.150484185329789,0.704365071580666
"ENSG00000167191",0.860028086863728,5.80345285000274,2.06693637276658,0.150523627385852,0.704404747124741
"ENSG00000236468",0.426791177353383,2.66841941382557,2.0663311767047,0.150583387384635,0.704539468577885
"ENSG00000110031",-0.490845158919696,1.80333174362631,2.06491156312845,0.150723672273965,0.704578510015348
"ENSG00000196199",0.487589042731336,5.60984264928417,2.06431594659347,0.150782574570419,0.704578510015348
"ENSG00000100568",-0.259476303151255,6.74842999512824,2.06413192917173,0.150800777868044,0.704578510015348
"ENSG00000175866",-0.426445126256769,5.73376112748052,2.06400949351682,0.150812890776329,0.704578510015348
"ENSG00000236905",0.436318168169519,3.9857837223897,2.0639949523859,0.150814329444983,0.704578510015348
"ENSG00000197712",0.380714858336472,3.29024029060942,2.06393513189056,0.150820248121275,0.704578510015348
"ENSG00000146112",0.362446826384678,5.52340131251002,2.06385265776504,0.150828408592491,0.704578510015348
"ENSG00000144120",-0.367741066070012,2.8538906514261,2.06374039340549,0.150839517486141,0.704578510015348
"ENSG00000243566",-1.11745184419207,5.472595355279,2.06285282192173,0.150927377935127,0.704844178457867
"ENSG00000136153",0.470127304390958,3.60040219407705,2.06252833477422,0.150959513279352,0.704849550098254
"ENSG00000095209",0.4751623510023,5.94256780003446,2.06191925552437,0.151019853899638,0.704856648238032
"ENSG00000286887",0.814435381131789,-0.543234914189237,2.06188746214168,0.151023004374546,0.704856648238032
"ENSG00000254996",-0.290010140897225,7.16667996122095,2.06101268512219,0.151109717099512,0.705002025021975
"ENSG00000236107",0.398865831226475,2.83486150363718,2.06094794698356,0.15111613653979,0.705002025021975
"ENSG00000238279",0.804337119983989,-1.17904659502431,2.05990172234102,0.151219923088003,0.705341564569589
"ENSG00000100401",0.400733913762965,6.76009012493802,2.05938725438227,0.151270988418962,0.705435105484735
"ENSG00000046604",0.347413662490883,7.45784030364649,2.05870052470752,0.151339182610389,0.705538587125121
"ENSG00000171444",1.62546305604754,2.44710898680657,2.05853918166538,0.151355209476463,0.705538587125121
"ENSG00000153560",-0.496865837074358,6.15579085966446,2.05780271439255,0.151428390193458,0.705590073462439
"ENSG00000158290",0.235203731982893,6.12312524484347,2.05723396093386,0.151484933061415,0.705590073462439
"ENSG00000124783",0.258110912486279,7.84727709018728,2.05714543040991,0.151493736510644,0.705590073462439
"ENSG00000163219",-0.74841884499941,-1.37887394014677,2.05693653200024,0.151514511602584,0.705590073462439
"ENSG00000197713",-0.375638551262459,6.51697671323019,2.05631148300453,0.151576692423711,0.705590073462439
"ENSG00000135899",0.822533134064807,0.108588372793134,2.05533521296157,0.151673871054469,0.705590073462439
"ENSG00000119125",-0.444467502324765,7.28319212728468,2.05510239308296,0.151697056529591,0.705590073462439
"ENSG00000156509",0.760414176827047,0.54706190558936,2.05449441799549,0.151757620932461,0.705590073462439
"ENSG00000163539",-0.372632161986386,5.59770370783816,2.05426397989623,0.151780583543603,0.705590073462439
"ENSG00000150433",-0.644447761522756,3.23190522507408,2.05400560854731,0.151806334315191,0.705590073462439
"ENSG00000092470",0.551442929254686,3.85145291760549,2.05397615431207,0.151809270207414,0.705590073462439
"ENSG00000288784",0.3548673092512,5.12293641203022,2.05395637262967,0.151811242010448,0.705590073462439
"ENSG00000168769",-0.413373497321037,4.09987037978795,2.05390431377719,0.151816431283153,0.705590073462439
"ENSG00000101353",-0.769847332941052,2.49503661388056,2.05367594482813,0.151839197676155,0.705590073462439
"ENSG00000225420",-0.433552152847734,2.64252992221433,2.0534130469725,0.151865411086751,0.705590073462439
"ENSG00000205045",0.900077726140797,-1.02274121010875,2.05300133201839,0.15190647327077,0.705590073462439
"ENSG00000198355",0.30276107190793,6.07485712811459,2.05267181272328,0.151939346769695,0.705590073462439
"ENSG00000058056",0.364106738051855,3.61573837227429,2.05259825184702,0.151946686448541,0.705590073462439
"ENSG00000267904",0.726375742023502,-0.451485031061143,2.0523082963096,0.151975621234155,0.705590073462439
"ENSG00000271321",0.342717974548607,4.58514679747556,2.05219821376363,0.151986608051958,0.705590073462439
"ENSG00000115875",-0.435558290039234,7.61615414283601,2.05150246753109,0.152056068000038,0.705768503339088
"ENSG00000144485",-0.541294996994975,4.36908625608132,2.05072527517348,0.152133701647422,0.705930714315929
"ENSG00000146066",0.305882695535904,6.00704511899726,2.05051287388923,0.152154926194629,0.705930714315929
"ENSG00000185252",-0.354003975432575,3.86269344213151,2.05022083735605,0.152184113900357,0.705930714315929
"ENSG00000178229",-0.625565330306765,1.8550975929763,2.04961351627068,0.152244833152437,0.70593118300663
"ENSG00000180787",-0.837175347610601,1.4247707939451,2.04936787718518,0.152269399653902,0.70593118300663
"ENSG00000212579",0.821869991297574,-1.04041492126268,2.0492005169429,0.152286140016368,0.70593118300663
"ENSG00000285837",0.721641446509869,-0.997435090853149,2.04897855058737,0.152308345621441,0.70593118300663
"ENSG00000279296",0.551837815866265,-0.219902162447991,2.04833675225449,0.152372572024995,0.706085000697615
"ENSG00000226363",1.871817591102,1.5071191416121,2.04729731542754,0.152476656219168,0.706227463542873
"ENSG00000248394",1.14166474855252,-1.28436682215988,2.04710955684013,0.152495466045972,0.706227463542873
"ENSG00000273611",0.311061447548803,5.27131228522031,2.04689679758473,0.152516783639526,0.706227463542873
"ENSG00000128928",-0.365049481261287,5.31556768484531,2.04632319377606,0.152574273179948,0.706227463542873
"ENSG00000035141",-0.298577800297526,6.6484844238114,2.04583121857301,0.152623601037551,0.706227463542873
"ENSG00000035687",-0.335685436730277,6.93267235284416,2.04418464765865,0.152788825827924,0.706227463542873
"ENSG00000228335",0.431599222781121,3.29914747421434,2.0439907890737,0.152808291855393,0.706227463542873
"ENSG00000186591",-0.31688263761404,8.35953039411244,2.04388827583841,0.152818586708495,0.706227463542873
"ENSG00000288520",-0.430659070408973,2.89504350709936,2.04382855420336,0.15282458459351,0.706227463542873
"ENSG00000013364",0.297326593542964,6.46858895289921,2.04338404869137,0.152869234970742,0.706227463542873
"ENSG00000227500",0.371810987152316,4.62802510124497,2.04298704911062,0.152909125895752,0.706227463542873
"ENSG00000288604",0.624053793599628,0.292053510828863,2.04267241016886,0.152940749518133,0.706227463542873
"ENSG00000291124",-0.34787339817554,3.89396008675032,2.04195513724703,0.153012868647246,0.706227463542873
"ENSG00000163348",-0.371144484450849,6.09102529282033,2.04148588155553,0.153060071418454,0.706227463542873
"ENSG00000239945",-0.949097973558313,0.463694303329416,2.04146035296826,0.153062639830868,0.706227463542873
"ENSG00000146677",-0.288049310768039,5.52462105573975,2.04134252768032,0.153074494779509,0.706227463542873
"ENSG00000259813",-0.454245824385426,1.14285863912809,2.0412716903655,0.153081622551122,0.706227463542873
"ENSG00000053702",-0.882955559855561,-0.776318928158855,2.04124617639019,0.153084189903032,0.706227463542873
"ENSG00000249751",0.633888661359467,6.40302242318501,2.04103208204204,0.153105735137985,0.706227463542873
"ENSG00000184949",-0.558736047469603,-0.30005132267341,2.04071343292366,0.153137808533188,0.706227463542873
"ENSG00000260924",-0.720651745243615,-0.488811541751946,2.04060590555599,0.153148633340454,0.706227463542873
"ENSG00000196204",-0.433513431581748,2.77738420624663,2.04057550964147,0.153151693462066,0.706227463542873
"ENSG00000240137",-0.838654703635239,-1.01565246374597,2.04020801121063,0.153188697007284,0.706227463542873
"ENSG00000225099",0.518584228433688,2.56786035274738,2.03908052553161,0.15330228718411,0.706227463542873
"ENSG00000213526",-0.546159186033619,0.833241665692298,2.03896194559154,0.153314239239097,0.706227463542873
"ENSG00000289733",-0.335037295962213,4.60125721096864,2.03894362552595,0.153316085871848,0.706227463542873
"ENSG00000258704",0.532225237112595,-0.491984355466465,2.03882412483224,0.153328131965595,0.706227463542873
"ENSG00000284829",-0.432901408407846,3.13912767472844,2.03858224093397,0.153352518004032,0.706227463542873
"ENSG00000126698",0.283250333677591,6.98301115699076,2.03857034655513,0.153353717274474,0.706227463542873
"ENSG00000124659",-0.369848719622414,4.06181603254724,2.03853091002706,0.153357693603778,0.706227463542873
"ENSG00000185198",1.00987720226172,-1.09070668518608,2.03829503486196,0.15338147900291,0.706227463542873
"ENSG00000133983",0.347925718643276,5.40176970261647,2.03814334334066,0.153396777622883,0.706227463542873
"ENSG00000124875",1.30564779492675,-0.224222521644103,2.03748322976489,0.153463372528555,0.706391096373851
"ENSG00000205323",0.37955981061004,6.43435068447308,2.03636417447706,0.15357634220426,0.70666935610621
"ENSG00000073146",-0.773249164069592,1.68744241317904,2.03594418630989,0.153618764730802,0.70666935610621
"ENSG00000164011",-0.510669643323831,2.27069474469317,2.03562885193505,0.153650625029292,0.70666935610621
"ENSG00000140848",0.48260599461797,3.72562067656731,2.03527224942959,0.153686663944362,0.70666935610621
"ENSG00000253785",0.265962446438906,5.23919398384566,2.03509797970083,0.153704279454725,0.70666935610621
"ENSG00000107317",-0.945826340449756,-1.33708756490034,2.0350392632369,0.153710215140387,0.70666935610621
"ENSG00000237664",0.996419047064609,-1.20534553620488,2.03462197932213,0.153752406131209,0.706684587185144
"ENSG00000286388",-0.497971369521161,1.02435843062281,2.03410643619965,0.153804550106666,0.706684587185144
"ENSG00000163132",0.39953045380115,3.17621775164334,2.03403577755331,0.153811698350936,0.706684587185144
"ENSG00000124313",0.368325791574594,3.6238766274222,2.03372178221666,0.153843468523009,0.706684587185144
"ENSG00000223703",0.823869222584187,-0.242201952576307,2.03347091161782,0.153868857056797,0.706684587185144
"ENSG00000075711",0.266176846074278,6.21615070969423,2.03291028635432,0.153925610466506,0.706802540753344
"ENSG00000212719",-0.83215826194217,0.783750132882198,2.03222613387654,0.153994900988402,0.70686407439957
"ENSG00000175175",1.62083476621805,0.828391483295495,2.03216436675522,0.154001158463349,0.70686407439957
"ENSG00000148773",0.443838691963848,6.22425639472746,2.03174597530844,0.15404355226322,0.706891732852581
"ENSG00000273328",-1.21079843386893,0.586206037613964,2.03149159420327,0.154069334072582,0.706891732852581
"ENSG00000138032",-0.406568639148846,6.14807594708284,2.03080479723841,0.154138966158705,0.707068602980082
"ENSG00000184009",0.415861439129793,10.9142505731457,2.03010292658678,0.1542101633954,0.707145194694665
"ENSG00000008056",0.649835953439754,0.869454473631558,2.02982757240904,0.154238105304918,0.707145194694665
"ENSG00000171606",-0.331191275951604,5.43007345938278,2.02947618735087,0.154273770883527,0.707145194694665
"ENSG00000226352",0.831319043040396,-0.337948417559119,2.02941475635493,0.154280007089398,0.707145194694665
"ENSG00000250794",-0.792569232023223,0.0623028110469643,2.02866839154932,0.154355797624381,0.707338386023995
"ENSG00000138867",0.302759671678916,5.70335111173351,2.02672045725926,0.154553802056629,0.707338386023995
"ENSG00000242628",0.662422004309334,0.158489467652162,2.02642529076476,0.154583830395177,0.707338386023995
"ENSG00000130653",0.77674214980469,-1.3330021573364,2.02621748589432,0.154604975095065,0.707338386023995
