"","logFC","logCPM","LR","PValue","FDR"
"58897",-1.11725869253661,-0.792420284702479,1.55529835603059,0.212354961377593,0.729587258347858
"18949",0.989842633632409,-0.694791940714522,1.55526055459659,0.212360517726137,0.729587258347858
"29272",0.244190470646011,6.92176728117225,1.55525900234045,0.212360745892496,0.729587258347858
"23303",0.26640797659923,5.05481354539974,1.55471255178507,0.212441086823584,0.729753093234273
"602",-0.489987256221569,3.16485502682655,1.55420892942624,0.212515162961687,0.729758219069298
"41277",-0.264077031454902,10.2645979081638,1.55414438030971,0.212524659493016,0.729758219069298
"32674",-0.419612726840742,2.41068628543648,1.55404831289975,0.212538793960281,0.729758219069298
"13813",-0.510221001130958,0.65586991484945,1.55366744996136,0.212594841581197,0.729767622970208
"50733",-0.448240780106829,3.0851018464539,1.55359383383149,0.212605676921399,0.729767622970208
"38110",0.850954321518896,2.35803298733916,1.55288204505564,0.212710476824509,0.729886367890047
"4361",0.288701424899709,5.06790104446291,1.55248923582782,0.212768338176707,0.729886367890047
"54907",0.496580602381166,3.37922545732843,1.55217275715815,0.212814969522998,0.729886367890047
"65",0.712213868779033,2.46945793950272,1.55208848446528,0.212827388674419,0.729886367890047
"44175",-0.568842823794123,4.80344673848303,1.5519785709246,0.212843587775536,0.729886367890047
"575",-0.417031455837443,4.32849322143319,1.55195199749599,0.212847504397704,0.729886367890047
"61037",0.653406883644328,-0.643823495838112,1.55156251467584,0.212904919570341,0.729886367890047
"46628",0.353626000089456,3.0883287143764,1.55088951639847,0.213004172203293,0.729886367890047
"8700",-0.459878481655772,3.77428850037023,1.55056831537088,0.213051561748996,0.729886367890047
"29504",-0.998168906492393,2.45479355398722,1.55048789486788,0.213063428836088,0.729886367890047
"9717",-0.282579978239538,4.48017985919051,1.55021116471985,0.213104269952816,0.729886367890047
"48838",-0.358108562298097,6.13374119980089,1.55019220277855,0.213107068784252,0.729886367890047
"42042",0.415891698700894,4.12559102381892,1.5501008429355,0.213120554344544,0.729886367890047
"48974",0.421874185212733,2.27676905287855,1.54993750960532,0.2131446663848,0.729886367890047
"61006",-0.275143867793874,4.5775654936734,1.54984250874436,0.213158692352307,0.729886367890047
"57490",-0.453408641138868,3.18983477118223,1.54947204183568,0.213213398717205,0.729886367890047
"2915",-0.292345335473363,4.84811284460509,1.54941316574735,0.213222094407851,0.729886367890047
"47173",0.378171039615949,5.06817465178761,1.54932050865899,0.21323578022877,0.729886367890047
"62593",0.670007011008118,0.166707612824401,1.54922600716423,0.213249739550542,0.729886367890047
"62149",-0.269275390799033,7.02658686383874,1.54871763042734,0.213324853227865,0.730031334448098
"19762",-0.35120489800451,5.14152501472702,1.54837005342291,0.213376226511821,0.730031334448098
"52401",-0.458807856653207,6.66389520965917,1.5480402435259,0.213424987334172,0.730031334448098
"31782",-0.305618380421573,4.76083441568127,1.54786527138751,0.21345086150519,0.730031334448098
"37942",-0.365919335832259,1.57563461216824,1.54748252434896,0.213507473578632,0.730031334448098
"50873",0.952960342475396,0.434267880145535,1.54746618998427,0.213509889989586,0.730031334448098
"41110",-0.319548771188764,3.38187650663619,1.54734978240343,0.213527111591186,0.730031334448098
"41317",-0.676911763509906,-0.918756778421448,1.54709016802192,0.213565525476294,0.730031334448098
"59283",-0.84782298583048,0.245788770523746,1.54693140007789,0.213589021647233,0.730031334448098
"22735",-0.447537600561325,2.36460375390591,1.54676986363047,0.213612930682756,0.730031334448098
"61428",0.414272697807932,4.17946941583206,1.54635749268,0.213673980194295,0.73008814198874
"8448",0.369846846660071,4.8137070325271,1.5459966166826,0.213727423138004,0.73008814198874
"30944",0.5999472369358,-0.712406326716171,1.54565759337567,0.213777644336606,0.73008814198874
"25842",0.263949367487673,4.51772718257985,1.54564593142333,0.213779372128713,0.73008814198874
"27782",-0.576052545988875,1.84410527363425,1.54557430944572,0.213789983742242,0.73008814198874
"29535",0.259066934888477,6.68936821709754,1.54453666421242,0.213943792973687,0.730422729385816
"15001",-0.330115516291361,2.87524076303601,1.5442838829906,0.21398128242677,0.730422729385816
"31228",-0.420401452072244,1.33497760261116,1.54418367500909,0.213996146223301,0.730422729385816
"45151",-0.339213991844643,4.23838322242429,1.54368388847815,0.214070297617639,0.730422729385816
"38975",0.532474752431314,0.539496347754151,1.54362782926356,0.21407861681105,0.730422729385816
"57134",0.683683744328862,-1.05482635939125,1.54352439606341,0.214093967317519,0.730422729385816
"17984",0.274417601515998,4.81754852337187,1.54339841359544,0.214112666124786,0.730422729385816
"20894",0.338003865555951,2.49482579971427,1.54262472752095,0.214227542191954,0.730662673748476
"6285",-0.328944508926276,3.00059260195611,1.54234793686106,0.214268657560228,0.730662673748476
"8317",0.254711625671706,4.56893619578483,1.54227605628332,0.214279336464955,0.730662673748476
"49669",0.211862590328893,7.32623919545713,1.54195009594017,0.214327770552708,0.730686027068587
"36117",-0.412242038893054,2.02250557319446,1.54179776253269,0.214350410067804,0.730686027068587
"62105",0.29930883186258,3.6213073953597,1.54145909415102,0.214400752536096,0.730748161055472
"27924",-0.356058219141633,5.4508233349079,1.54080295945205,0.21449832582543,0.730874264686411
"24279",0.604589766364263,1.59858495276355,1.54063531854808,0.214523264043108,0.730874264686411
"4164",0.695669676844322,-1.37183874134796,1.54047590247412,0.214546981934999,0.730874264686411
"62665",0.439517169242739,11.0448807496596,1.54023813710046,0.214582362413427,0.730874264686411
"31481",0.272471574446239,6.17902654251432,1.54013068050216,0.214598354679173,0.730874264686411
"12679",0.317905944394481,2.76679901896943,1.53974743668059,0.214655402616366,0.730959148628073
"5214",0.210298081135514,6.57082815653956,1.53936359836512,0.214712557123326,0.730974871846879
"33329",0.235240035242237,5.96766602656717,1.53914549674203,0.214745041075571,0.730974871846879
"40745",0.295164802582039,6.23006516807794,1.53904616918018,0.214759836812344,0.730974871846879
"38556",-0.338559542405488,3.80413939856628,1.538853632109,0.214788520399413,0.730974871846879
"36799",-0.68467154238259,-0.766044473816969,1.53854395871838,0.21483466415641,0.731022573383423
"17834",0.249373366756035,4.74252982641998,1.5382747972413,0.214874780898712,0.731049755467895
"35669",-0.430078917351538,1.82494059225669,1.53774130811664,0.21495432026585,0.731211033537024
"24868",0.463313532073942,0.574189803583292,1.53714805826047,0.215042810652469,0.731250498719266
"40303",0.549412657888915,3.44649769433547,1.53707900319288,0.215053113865646,0.731250498719266
"24538",-0.4791706549546,1.0270309229294,1.53701721362945,0.215062333542644,0.731250498719266
"58711",-0.317369686384561,6.13527385763683,1.53669744338299,0.215110054265581,0.731303477477816
"24934",0.748906912251826,-1.16234543011608,1.53646918776108,0.215144125562522,0.731310043777955
"41830",1.05033986307944,-0.973452856637826,1.53545012253973,0.215296317889519,0.731619093076684
"19087",0.390735389638272,5.8669369786301,1.53542981754303,0.215299351641095,0.731619093076684
"35370",-0.31934567927968,5.74887938608696,1.53480869611026,0.215392177423106,0.731825235939281
"13062",0.609969196939878,4.71254260191231,1.53409128805913,0.215499452384916,0.731915579031023
"56868",0.366331927850388,3.03487218375601,1.53402311256249,0.2155096500633,0.731915579031023
"32731",0.269669773825803,4.5734035781888,1.53398556447476,0.215515266744654,0.731915579031023
"14617",0.262545376302331,5.138001605374,1.53326083268832,0.215623710863216,0.732174588416896
"18193",0.225540045862299,7.59908369215433,1.53175875187987,0.215848679251769,0.732794535254548
"11476",0.605161988983285,1.03806542150945,1.53148307112774,0.21588999861436,0.732794535254548
"47089",0.422681230048858,2.18017175455782,1.53139701310835,0.215902899021996,0.732794535254548
"39240",0.889125439340206,-0.205246568183214,1.53118125742382,0.21593524561187,0.732795015458985
"18703",-0.225562954547721,7.74575159272921,1.53058670342902,0.216024412374947,0.732963745648442
"32636",-0.325012688186442,3.1779312972962,1.53016412142364,0.216087814714,0.732963745648442
"11233",-0.382007216703497,3.01047756778691,1.53014083237292,0.216091309544435,0.732963745648442
"25056",-0.293584599527705,5.48347924887977,1.52999086322484,0.216113816012806,0.732963745648442
"41085",-0.43403834179667,0.775753925268997,1.52923525320866,0.216227255886612,0.73322464905402
"23687",-0.309215275671089,5.34266096434415,1.52904925193187,0.216255191166456,0.73322464905402
"56602",0.33161417422889,4.09294330891857,1.52858174153439,0.216325424897193,0.733296468670931
"44199",-0.519916554598015,1.18976118513442,1.52847923683156,0.216340827730859,0.733296468670931
"28166",0.480532348862789,0.27394036773488,1.52802854857338,0.216408565741978,0.733416816337947
"39207",-0.402681243522246,3.31295762254564,1.52760865049448,0.216471698747716,0.733419123553989
"15839",-0.447178854858307,2.96412898277329,1.52640781075338,0.21665236990579,0.733419123553989
"4476",0.225411473529377,7.35028102011708,1.52622409497038,0.216680026520198,0.733419123553989
"50333",-0.414887041570254,4.78706880721505,1.52620268679644,0.216683249584974,0.733419123553989
"44783",-0.380164545411109,3.53921497661063,1.5261379875329,0.216692990600173,0.733419123553989
"32480",1.06427427163249,-1.05196456358133,1.52607329904219,0.216702730514916,0.733419123553989
"10541",0.343206348043804,1.96156349204209,1.52583529496992,0.216738570426204,0.733419123553989
"49982",-0.288489266932724,3.61516879280045,1.52578890571584,0.216745556787481,0.733419123553989
"20912",0.945476591416141,-1.50929601932276,1.52577827805995,0.21674715738221,0.733419123553989
"40157",-0.295438886685478,5.31571317460669,1.52560618064594,0.216773078342428,0.733419123553989
"11374",-0.573659771024466,1.87168365397841,1.52559382118972,0.216774940040539,0.733419123553989
"1953",-0.614683786260706,-1.11940518533034,1.52545377161697,0.216796036961595,0.733419123553989
"25173",-0.281166554953553,4.63087057437837,1.52521013700274,0.216832743653585,0.733434257335166
"35634",-0.728960590518107,2.11158636118765,1.52477884891541,0.216897740913297,0.733537845689325
"24647",0.730298405985242,0.750970708876302,1.52392186530905,0.217026961503189,0.733537845689325
"15966",0.38545041346719,1.2664488145649,1.52389513837834,0.217030993007987,0.733537845689325
"6647",-0.269157535867615,4.45825760863612,1.52384239905731,0.217038948497678,0.733537845689325
"33772",-0.262155096970049,7.03817982070781,1.52377579239714,0.217048996309706,0.733537845689325
"20758",-0.467779412867455,4.34540450031097,1.52372409716828,0.217056795070151,0.733537845689325
"49888",0.286041851094741,5.57624197099811,1.52348189236378,0.217093338619377,0.733552394853771
"30200",-0.295415949831127,7.05346389028815,1.52320514826549,0.217135102386737,0.733584576051643
"56284",0.278207349078218,5.97354436347973,1.52285520829683,0.21718792593386,0.733654107289051
"51835",-0.373404796933241,3.46578909743737,1.52223349309375,0.217281811813265,0.733862304586466
"39448",-0.365507304421609,1.90891643867489,1.52198648052803,0.21731912687047,0.73387940231681
"43670",0.23267779141565,6.54422086037872,1.52153899029392,0.217386746623316,0.733998817727696
"31903",-0.822363655187294,-1.5110294775419,1.5210602671555,0.21745911371042,0.734094667586766
"44421",-0.352300344238149,4.09765834195636,1.52084591906883,0.217491525349921,0.734094667586766
"32029",1.0062925299697,-0.358911064024573,1.52071105636715,0.217511920931264,0.734094667586766
"18696",-0.464239940754677,1.86741398250245,1.51944978819545,0.217702775682377,0.734348489280985
"45255",-0.28637445240476,5.12376929531751,1.51893359210708,0.217780943899632,0.734348489280985
"53804",0.665196917926771,-1.20847385946063,1.51878633790662,0.21780324892081,0.734348489280985
"21077",-0.328863947979611,4.83323003967484,1.51849632749808,0.217847185604035,0.734348489280985
"46442",-0.75464246928739,-0.961411315367834,1.51845722889421,0.217853109865199,0.734348489280985
"45974",-0.265079917603451,5.48881758866667,1.51815307145593,0.217899202677001,0.734348489280985
"61754",0.251660579987209,7.51139679230517,1.51811917503187,0.217904340149646,0.734348489280985
"58926",0.39973480574732,2.68217900182352,1.51811271645538,0.217905319052766,0.734348489280985
"12946",-0.821612507501439,0.776505482692249,1.5180781230409,0.217910562340964,0.734348489280985
"62261",-0.454765642988008,3.60041219239646,1.51792094989472,0.217934386807355,0.734348489280985
"53792",-0.379495156330191,3.50147991343544,1.51786983604779,0.217942135365847,0.734348489280985
"25058",-0.255967978199334,4.84874611361444,1.51765617265537,0.217974529036025,0.734348894534455
"31248",1.02695593382995,-0.635743787588694,1.51736014467207,0.218019419552974,0.734391394893912
"24477",0.21982204065578,7.06067756278072,1.51698062621217,0.218076986928616,0.734476577941641
"7959",0.260053784986201,4.63855652404691,1.51595724902259,0.218232308583935,0.734783288442519
"40797",-0.359653106358224,4.63894664719886,1.51560835799374,0.218285291191529,0.734783288442519
"41804",-0.637885555859786,-1.3154375174903,1.51558109572961,0.218289431886423,0.734783288442519
"53319",0.305410775776309,3.67751457838821,1.51536623098229,0.21832206962896,0.734783288442519
"60483",-0.258789641569965,3.97210920063812,1.51484962168794,0.21840056589428,0.734783288442519
"22374",0.342489991859897,2.51977948319627,1.51474751804376,0.21841608402963,0.734783288442519
"46709",-1.26194357445374,-0.219947120885545,1.51431792325899,0.218481390037668,0.734783288442519
"12894",0.702135447421282,3.75209418000646,1.51428649065491,0.218486169264068,0.734783288442519
"58929",-0.291320896240486,4.543490527766,1.51418662276873,0.218501354682726,0.734783288442519
"7394",-0.285609010819397,3.41776034953598,1.51378661372137,0.218562190710213,0.734783288442519
"21098",-0.392235996127401,2.48462947126558,1.51377932595546,0.218563299269379,0.734783288442519
"62321",0.218248010462551,9.53043456154736,1.51363128925507,0.218585818931211,0.734783288442519
"4779",-0.382912822971877,2.12507753187197,1.51358142515883,0.21859340498822,0.734783288442519
"19173",-0.265208535611108,5.54560289212221,1.51327089505688,0.218640654447184,0.734783288442519
"38650",-0.413163874979313,9.00333035358515,1.51285968987486,0.218703241119249,0.734783288442519
"8239",0.345852805676149,5.58547741639141,1.51280787154636,0.218711129542008,0.734783288442519
"15740",-0.28867280745256,4.94409089913157,1.51276913883787,0.2187170261326,0.734783288442519
"57548",0.28848485226782,4.44235065664553,1.51247919862698,0.21876117207936,0.734823104442538
"18773",0.600694961658477,-0.661763076395812,1.51179417712757,0.218865514868294,0.735059406542441
"10494",0.482094495433393,0.82403184772206,1.51145458895467,0.218917263112099,0.735059406542441
