"","logFC","logCPM","LR","PValue","FDR"
"12581",0.200534383124651,9.12936583776487,1.31544658042503,0.251410885023417,0.74653872121639
"4745",0.320475470308471,2.37612707590842,1.31527472305338,0.251441854143958,0.74653872121639
"56269",-0.334815849370823,8.0822579499353,1.31527000702522,0.251442704049856,0.74653872121639
"12345",0.198248214744043,6.54991227131651,1.31526307324004,0.251443953638478,0.74653872121639
"42106",-0.366734034252504,0.815045967346432,1.31507400660612,0.25147802967171,0.74653872121639
"6286",-0.24275564817685,5.19662586041498,1.31477077356086,0.251532694094376,0.74653872121639
"39493",-0.220402391640656,6.2672124007333,1.31461074832368,0.251561548043984,0.74653872121639
"58794",0.327303755393872,1.67448279264612,1.31423723946466,0.25162891077604,0.74653872121639
"9718",-0.25669985269495,4.54663278620583,1.31407516569578,0.251658147850214,0.74653872121639
"44495",-0.342558358744258,4.97872441561919,1.31401831984047,0.251668403468297,0.74653872121639
"31964",-0.339062171237664,6.27650778172685,1.3139779648461,0.25167568426509,0.74653872121639
"41150",0.232307521827145,4.24347139093742,1.31392175163428,0.251685826612518,0.74653872121639
"18300",-0.227076631779735,5.30466379287004,1.31366981892345,0.251731288091954,0.74653872121639
"47822",-0.475382262889616,0.722855273460427,1.31362129036512,0.251740046271567,0.74653872121639
"27072",0.258411040624085,6.35087270058344,1.31335419544365,0.251788256861525,0.74653872121639
"35091",0.4241667513983,-0.266540790028112,1.31307243885898,0.251839126172363,0.74653872121639
"51894",-0.359281844218986,6.20711375224193,1.3127340634291,0.251900234332498,0.74653872121639
"57927",0.202533340932084,5.66052200150332,1.31267926197967,0.251910132792587,0.74653872121639
"31387",-0.227457771349688,4.50924955253534,1.31210932941965,0.252013104656357,0.74653872121639
"9252",-0.407794832808321,1.66804244558144,1.31206238720814,0.252021588187539,0.74653872121639
"1911",0.653446994150348,-1.16640529758646,1.31201244109056,0.252030614978529,0.74653872121639
"47828",-0.490382302857339,2.41917783926665,1.31188014148929,0.252054527482544,0.74653872121639
"37001",-0.44165798739522,1.64757570990313,1.31182500352545,0.252064494222057,0.74653872121639
"53623",-0.588461736019905,-1.0346924381971,1.31174041345054,0.252079785667117,0.74653872121639
"38113",0.263182156384814,3.35753509008937,1.31161059264818,0.252103255739812,0.74653872121639
"17628",-0.320870573762948,2.95785798529808,1.31104203151064,0.252206076536593,0.74653872121639
"9814",-0.328763979504147,4.34396335418383,1.31083991865871,0.252242639821961,0.74653872121639
"51025",0.269209068399967,5.98988987658313,1.31083111959077,0.252244231767917,0.74653872121639
"9329",0.528356840774158,0.775862425432909,1.3108174199944,0.252246710352405,0.74653872121639
"32403",0.724118606837805,0.917211891052363,1.31073622318975,0.252261401409879,0.74653872121639
"9232",0.18813429189387,6.72139288533775,1.3106082802281,0.25228455245226,0.74653872121639
"13423",0.446574575040241,0.249289719737765,1.31047690274652,0.252308327681925,0.74653872121639
"52424",0.344913409280271,4.96282144347009,1.31041016383293,0.252320406400008,0.74653872121639
"31100",0.223591898473246,8.13644414841175,1.31018842412823,0.25236054298349,0.74653872121639
"58194",0.237186631734037,5.48369452989892,1.30995270002646,0.252403219454968,0.74653872121639
"15289",0.623512379509264,-0.974553783133482,1.30990648676082,0.252411587136652,0.74653872121639
"58455",0.432547789058392,1.06677717148576,1.30972790642172,0.252443925286962,0.74653872121639
"35477",-0.255312781916398,5.43999982764262,1.30972327878426,0.252444763348555,0.74653872121639
"11793",0.829308913392297,-1.68851440975327,1.309605555165,0.252466084155748,0.74653872121639
"14607",-0.228225124966353,6.52745093040786,1.30950358792021,0.252484553130518,0.74653872121639
"43761",-0.697686401813122,1.10255133066424,1.30942999907455,0.252497883055652,0.74653872121639
"40135",-0.264649367949151,3.87905293996374,1.30925615204329,0.252529377241138,0.74653872121639
"10332",-0.270844058049817,5.26623480393558,1.30916873853322,0.252545214925838,0.74653872121639
"40321",0.212281430708669,4.26761725716348,1.30801255593426,0.252754808404557,0.74653872121639
"51434",-0.326971985327509,3.93584862098346,1.30799083636936,0.252758747786354,0.74653872121639
"23466",-0.427167141473945,2.13390072945055,1.30769402695857,0.252812589099931,0.74653872121639
"58814",0.266293278160266,4.23263960779606,1.30766399056776,0.252818038495663,0.74653872121639
"59070",0.875984573417418,-0.188689544904145,1.30757997651281,0.252833281634312,0.74653872121639
"58036",0.341404847255221,5.34522608620516,1.30730118874334,0.252883871751877,0.74653872121639
"859",-0.396620668526314,4.60325221024705,1.3072490408226,0.252893336136501,0.74653872121639
"5435",0.302261305906883,4.557103439301,1.30694763808366,0.252948046592258,0.74653872121639
"40018",0.695449836319153,1.71071258582494,1.30686232450993,0.252963535307061,0.74653872121639
"9793",-0.294484043998675,3.30138483560822,1.30675607979289,0.252982825710278,0.74653872121639
"46257",-0.215126459534991,6.00091526043413,1.30619579887738,0.25308458347255,0.74653872121639
"21417",-0.628773188536687,-0.606591732109214,1.30593634773017,0.253131721829857,0.74653872121639
"14525",0.1976314478609,5.63956055655635,1.30560491280918,0.253191954261344,0.74653872121639
"15254",0.522855238170238,-0.563570776047114,1.3055234132121,0.253206768071051,0.74653872121639
"24089",-0.277065213634306,5.48284598525217,1.3053595219065,0.253236561073093,0.74653872121639
"59929",0.514107401889341,0.913686116129524,1.30510881115378,0.25328214490317,0.74653872121639
"7622",-0.236664548886617,4.04418200311293,1.30484539969867,0.253330048828356,0.74653872121639
"17080",0.418934165298369,3.65660164275364,1.30478536688888,0.253340967935864,0.74653872121639
"21794",-0.263813147872296,5.86256055637399,1.30471455800198,0.253353847801497,0.74653872121639
"53476",0.485475219585804,5.65106140197769,1.30454006668009,0.253385590543895,0.74653872121639
"26837",0.963682948260903,-1.12773051666457,1.30443067196197,0.253405493675493,0.74653872121639
"7539",-0.757934128835847,6.51655580427619,1.30432594229853,0.253424549855194,0.74653872121639
"43479",0.547224147671264,1.9478801993177,1.30419113824537,0.25344908084254,0.74653872121639
"25507",0.262470688202304,3.0096577849169,1.30416370153449,0.253454073999816,0.74653872121639
"37377",-0.568986111178642,4.7389855968309,1.30411303468529,0.25346329508596,0.74653872121639
"31755",-0.355380445606709,4.51968297179685,1.30366384328439,0.253545063487717,0.74653872121639
"12197",0.465905184551861,0.212337559547078,1.30362033755019,0.253552984762847,0.74653872121639
"51433",-0.300638912683555,3.93774384470723,1.3026897796733,0.253722488352428,0.74653872121639
"33992",-0.629929916076355,4.66792772464184,1.30245433891213,0.25376539661328,0.74653872121639
"57535",-0.247279456315657,5.02668956712616,1.30237437917199,0.253779971029481,0.74653872121639
"4856",-0.37640635998605,2.12933147317831,1.30235307237046,0.253783854835147,0.74653872121639
"17407",-0.218410506518569,5.87276261622282,1.30232879190613,0.2537882807695,0.74653872121639
"40990",-0.322178112431116,9.70702804721251,1.30228556843304,0.253796159941802,0.74653872121639
"25041",-0.34058504803229,5.40493142587285,1.30226323016908,0.253800232084045,0.74653872121639
"16896",0.3334441366527,3.3953052448392,1.30217220709728,0.253816825919103,0.74653872121639
"15943",-0.486733699545197,-0.134763073812385,1.30216318563857,0.253818470636364,0.74653872121639
"46846",0.321817050940376,2.96810731452782,1.30187448610671,0.25387111085879,0.74653872121639
"62353",-0.253196510462834,4.54132754596791,1.30185279324245,0.253875066784419,0.74653872121639
"55686",0.268789023612821,4.89575473976307,1.30184487506991,0.253876510766705,0.74653872121639
"15753",-0.398430907827095,1.23207892463643,1.30173391218959,0.25389674736207,0.74653872121639
"15942",0.205190616095459,7.56022319488039,1.30171604975939,0.253900005166448,0.74653872121639
"41522",-0.245700001633678,5.25883611157969,1.3016735021269,0.253907765340374,0.74653872121639
"48667",-0.483839148828952,0.990636217817574,1.30144975821005,0.253948578330849,0.74653872121639
"30808",0.290419667068879,2.27829762301157,1.3011618570974,0.25400110607632,0.74653872121639
"50311",0.491765602072881,0.242769855356703,1.30086445646568,0.254055381058876,0.74653872121639
"31798",0.286290431866136,5.26371677654139,1.30081186117079,0.254064981073823,0.74653872121639
"21782",0.469912994250983,-0.184572116360164,1.3007544935366,0.254075452674491,0.74653872121639
"50540",-0.253401879429182,6.60088716595848,1.30066003671476,0.254092695507333,0.74653872121639
"39231",0.270622197995371,4.16848789639242,1.30032466923797,0.254153927555095,0.74653872121639
"22958",-0.266669709854104,4.68162384469909,1.30003626199461,0.254206600040531,0.74653872121639
"21762",-0.456776741163216,0.601447237110693,1.29985572307593,0.254239579122566,0.74653872121639
"34125",0.584972817433111,1.70956042900906,1.29970924203316,0.254266340716059,0.74653872121639
"40856",0.563767784549987,1.22412963911773,1.29947254403403,0.254309591974395,0.74653872121639
"47373",-0.178035344538943,8.09192018220738,1.29932385806589,0.254336765637478,0.74653872121639
"25837",0.249154160050038,6.2914877132747,1.29930484572012,0.254340240567999,0.74653872121639
"37200",-0.431580762412583,1.97930623781023,1.29930252643156,0.254340664473748,0.74653872121639
"39462",0.30150425968639,2.13926718224017,1.29922085076978,0.254355593219465,0.74653872121639
"37829",-0.469097859778972,1.27483488776808,1.29898274961912,0.254399119704493,0.74653872121639
"31328",-0.681410084444469,-1.14956999510426,1.29895205502348,0.25440473154951,0.74653872121639
"4566",0.187379339646026,7.23305374614077,1.29890882642486,0.254412635225242,0.74653872121639
"18260",-0.44273149544024,-0.133808917436513,1.29872344359486,0.25444653301614,0.74653872121639
"62507",0.381320156567225,1.93329092261069,1.29858261077875,0.254472288424604,0.74653872121639
"47333",1.05296148620629,0.220668913031682,1.29849159463523,0.254488935102076,0.74653872121639
"38450",-0.264256916100389,3.64132739844679,1.29819871456842,0.254542511404025,0.74653872121639
"13368",-0.649709938160494,-0.280249864387797,1.29814068048413,0.25455312917859,0.74653872121639
"49929",-0.325523638492757,2.69393278073662,1.29809164814325,0.25456210044123,0.74653872121639
"8603",0.488732051338618,0.28751816854924,1.29800525915098,0.254577907657,0.74653872121639
"28698",-0.564838380959259,4.12006202274438,1.29722280721774,0.254721133593884,0.746562204374698
"417",-0.464093203535012,-0.382601281361314,1.29706662494646,0.254749734262688,0.746562204374698
"56002",-0.30996565027704,6.24812192044932,1.29692013300106,0.254776563998693,0.746562204374698
"22093",0.198139140061613,7.99587576184223,1.2966832762558,0.254819951248819,0.746562204374698
"41660",0.581117176638619,0.0779983980875126,1.29663157522637,0.254829423016736,0.746562204374698
"59054",0.227852505736098,5.48333542651721,1.29652200958714,0.254849497170565,0.746562204374698
"29274",-0.331874107601792,4.88323332258775,1.29648944119113,0.254855464590149,0.746562204374698
"15836",0.337613923479699,0.862421419197363,1.29644871780801,0.254862926468261,0.746562204374698
"40470",-0.897172033406618,-1.69345102169754,1.29603535670812,0.254938683201789,0.746562204374698
"40181",-0.443637002259877,-0.149892699401187,1.29563223197239,0.255012590637145,0.746562204374698
"46992",0.289416293753262,2.94626765622919,1.29539427867288,0.255056228526686,0.746562204374698
"45138",-0.410543185010443,4.32632995662006,1.29527770134963,0.255077610820497,0.746562204374698
"18573",-0.460717208750418,0.71154918903087,1.29510254422464,0.255109741813753,0.746562204374698
"46623",-0.288068633552758,3.96503180120341,1.29502254891064,0.255124417890787,0.746562204374698
"56078",-0.212595695403802,5.301307547589,1.29494352592877,0.255138916603543,0.746562204374698
"20921",-0.586541320942568,0.00284567789837782,1.29483578808566,0.255158685400714,0.746562204374698
"36114",-0.191825340850235,7.5821115135848,1.29476121823941,0.255172369313473,0.746562204374698
"38470",-0.251814627773743,4.51681819688734,1.2947381520393,0.255176602251325,0.746562204374698
"1494",0.222582612530374,5.95539377229832,1.2931866684478,0.255461517768448,0.747185586939954
"43165",-0.46353762053761,0.604585875329523,1.29316127129812,0.25546618497915,0.747185586939954
"7851",0.487193421715664,0.60992608679563,1.29280729551037,0.255531245724224,0.747185586939954
"33305",1.08408402159058,-0.00494608983289982,1.29264688850867,0.255560735253544,0.747185586939954
"30525",0.21399690004802,6.27056464989159,1.29250097042433,0.255587564756507,0.747185586939954
"15562",0.787361295218921,-1.12414344991334,1.2920682630947,0.255667145720379,0.747185586939954
"33981",0.222526065181573,5.79631827227433,1.29186983124509,0.2557036503443,0.747185586939954
"3338",0.191597643115727,6.40180491256335,1.29185567047854,0.255706255683111,0.747185586939954
"56555",-0.274931561036931,6.70815779497644,1.29180789625283,0.255715045564863,0.747185586939954
"28693",-0.583399882417576,-1.25850348146402,1.29146866420353,0.255777470888318,0.747185586939954
"31460",0.211790691671404,5.99584549776734,1.29122690914192,0.255821970008296,0.747185586939954
"16025",0.646597674128503,0.189310300193125,1.29114361091741,0.255837304670512,0.747185586939954
"17402",1.02029667998748,-0.251298890228222,1.29097545977644,0.255868263656959,0.747185586939954
"19929",-0.305000795705816,3.52552705598125,1.29090123363035,0.255881931202417,0.747185586939954
"5629",0.490656997607097,2.17416845057877,1.2908990916886,0.255882325619744,0.747185586939954
"9115",-0.341627086933703,5.37766035958371,1.2903548121387,0.2559825736024,0.747382385710292
"4983",-0.648424267000806,-0.657745371822209,1.2897612429657,0.256091955196004,0.747418093075572
"46009",0.540695379504751,1.92020866022724,1.28961596530385,0.256118735416873,0.747418093075572
"19729",-0.409188802826482,1.66639203432104,1.28951693267364,0.25613699289212,0.747418093075572
"29587",-0.39032134616335,1.74652290961597,1.28949728109728,0.256140616011788,0.747418093075572
"46465",-0.443669784688463,1.68322762641288,1.28920777476233,0.256193999009363,0.747418093075572
"13252",-0.208134894153217,7.26175799186035,1.28920472815304,0.256194560856337,0.747418093075572
"57812",-0.289853311299578,4.559293366161,1.28896759119671,0.256238297638998,0.747418093075572
"49522",0.549097193729842,0.947487915536191,1.28886277839782,0.256257631911625,0.747418093075572
"34533",-0.213657750385019,5.50283141106527,1.28803044059255,0.256411232847069,0.747611141703832
"9317",-0.250060706032184,5.57681968923415,1.28794854106271,0.256426352852618,0.747611141703832
"32873",0.361943415616448,3.22136517579144,1.28774520395452,0.256463896996063,0.747611141703832
"57876",0.301386585839569,3.12026717802143,1.2876025996972,0.256490231477783,0.747611141703832
"2278",0.256779785047783,6.10328044887057,1.28756070029235,0.25649796960255,0.747611141703832
"49644",-0.351039251744929,1.37688955136648,1.28743604980563,0.256520992181983,0.747611141703832
