"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000239617",1.54396047991915,0.197581962947534,4.21225823499797,0.0401328751218997,0.682731412856152
"ENSG00000196453",-0.761005922658211,4.96096530204605,4.20840128789045,0.0402242305406134,0.682731412856152
"ENSG00000105793",-0.549415141530273,5.94393835216071,4.20805880630301,0.0402323530835185,0.682731412856152
"ENSG00000120942",-0.565534471433451,4.01317328918366,4.20683239276907,0.0402614537243897,0.682731412856152
"ENSG00000228169",0.439365197900284,5.46394819124767,4.20676364196055,0.040263085714275,0.682731412856152
"ENSG00000233175",0.737150244190044,2.51223604842343,4.20675269259304,0.0402633456340937,0.682731412856152
"ENSG00000177359",1.99252231740176,-1.65679041299112,4.2061952198273,0.0402765814405462,0.682731412856152
"ENSG00000168610",0.494467183233907,6.53820877802086,4.20453298221722,0.0403160742634411,0.682731412856152
"ENSG00000069667",-1.09296533395543,-1.20102047178376,4.2034975783621,0.0403406947929784,0.682731412856152
"ENSG00000018869",-0.933540938016888,1.77376380462488,4.20250743456734,0.0403642538617927,0.682731412856152
"ENSG00000144043",-0.598266602404741,5.89650235757812,4.20243669625268,0.0403659375324476,0.682731412856152
"ENSG00000108001",1.90808861814568,0.192521382531252,4.20088600164053,0.0404028647571854,0.682731412856152
"ENSG00000249186",1.85225519386209,-0.951668096106797,4.2001596997322,0.0404201726274678,0.682731412856152
"ENSG00000151876",-0.762703813868933,2.76264083978218,4.19952690875307,0.040435258464735,0.682731412856152
"ENSG00000197818",-0.625901952494354,3.39640334371014,4.19761704000715,0.040480825890352,0.682731412856152
"ENSG00000259192",-0.805560878584576,-0.443570310100957,4.19418096624485,0.0405629427300893,0.682731412856152
"ENSG00000167476",0.590723601764522,5.70057088776078,4.19289262780154,0.0405937770852106,0.682731412856152
"ENSG00000204516",1.00152111910596,3.83635492980965,4.1919603225748,0.0406161056917989,0.682731412856152
"ENSG00000272084",0.978848047929997,3.2229068028979,4.1912973073202,0.0406319926791206,0.682731412856152
"ENSG00000288868",-0.973489987476868,-0.637471450131422,4.19120721000564,0.0406341520694304,0.682731412856152
"ENSG00000172775",-0.703613040099128,5.50555041945279,4.18999071890633,0.040663319888597,0.682731412856152
"ENSG00000115274",-0.622865767911706,3.42372444640129,4.18937727144732,0.0406780368613773,0.682731412856152
"ENSG00000146834",-0.49410791999364,6.58503915587778,4.18834391592696,0.0407028403268454,0.682731412856152
"ENSG00000272921",0.419434884195053,4.77319351135865,4.18785456494739,0.0407145916793157,0.682731412856152
"ENSG00000130309",0.468114314476369,6.62133209616697,4.18730732837157,0.0407277373251785,0.682731412856152
"ENSG00000159753",1.11026432570942,-0.0136040647135603,4.18625298831624,0.0407530771111093,0.682731412856152
"ENSG00000141424",0.481574019735057,6.56605202262088,4.18454057568448,0.0407942681579095,0.682731412856152
"ENSG00000144158",0.659386238633797,3.20061434087242,4.18378680296783,0.0408124135580595,0.682731412856152
"ENSG00000260170",0.927264614500384,2.7805804060071,4.18236896340623,0.0408465678569488,0.682731412856152
"ENSG00000134548",2.62043886584806,2.52055092007938,4.18182621837978,0.040859649969633,0.682731412856152
"ENSG00000116191",0.61166485433219,6.50159053273045,4.18073268030469,0.0408860215460065,0.682731412856152
"ENSG00000186952",-1.26498803032469,-0.694272075014894,4.17998226328568,0.0409041288145872,0.682731412856152
"ENSG00000028277",2.57429993694164,-1.27801260612112,4.17956706510772,0.0409141510023626,0.682731412856152
"ENSG00000167549",1.0138545976744,2.04676824696027,4.17642129788136,0.0409901683826002,0.682731412856152
"ENSG00000255723",0.849588985007473,2.50572284979115,4.17498246821,0.0410249870849005,0.682731412856152
"ENSG00000250826",0.86379636205992,-0.630893387489147,4.17109912808457,0.0411191164214588,0.682731412856152
"ENSG00000134262",0.696495928149324,2.741999931236,4.17002807713032,0.0411451178047286,0.682731412856152
"ENSG00000228830",-0.532428706833794,5.66231553134221,4.16978805594497,0.041150947050558,0.682731412856152
"ENSG00000153404",0.952253006631532,0.976217772816006,4.16770299906386,0.0412016220465848,0.682731412856152
"ENSG00000264112",1.31013718315506,1.4550042980515,4.16708143953312,0.0412167410403586,0.682731412856152
"ENSG00000104756",0.63003082899363,4.88717062698719,4.1667246439762,0.0412254224711614,0.682731412856152
"ENSG00000114166",0.621536367399285,3.21495478685765,4.16487611308805,0.0412704310724845,0.682731412856152
"ENSG00000064225",0.734877301762264,2.94861073009604,4.16390992389201,0.0412939766821785,0.682731412856152
"ENSG00000172244",0.866581912626726,3.33154511772047,4.16359521687392,0.0413016490012367,0.682731412856152
"ENSG00000265490",-1.35553613350804,-0.492549689781978,4.16335790156805,0.041307435559177,0.682731412856152
"ENSG00000115524",0.458601763877562,8.58269296344003,4.16112474245563,0.0413619293378165,0.682731412856152
"ENSG00000291170",-0.928032489869362,-0.0493671315898229,4.1589114219798,0.0414160135298577,0.682731412856152
"ENSG00000286755",-1.16240644838973,-1.16379796485045,4.15661378967567,0.0414722365422548,0.682731412856152
"ENSG00000274849",1.6112155661096,-1.11491615089218,4.15360043306775,0.0415460948762394,0.682731412856152
"ENSG00000256546",-0.79366384770033,0.281248402651789,4.15128954198925,0.0416028291716571,0.682731412856152
"ENSG00000259753",0.640532229121388,5.94752086764685,4.14636921889738,0.0417238985265062,0.682731412856152
"ENSG00000117450",0.489327631951364,8.73855132320629,4.14592930375693,0.0417347410815984,0.682731412856152
"ENSG00000286088",0.876056181894158,1.16202256756112,4.14569533022847,0.0417405090153805,0.682731412856152
"ENSG00000214424",-1.19926024553244,0.489391148845885,4.14472643548672,0.0417644032019612,0.682731412856152
"ENSG00000100612",0.506271161187872,4.383611004461,4.14399697037327,0.0417824022303215,0.682731412856152
"ENSG00000186480",0.439206909570903,6.32116556774147,4.14186448152257,0.0418350666201494,0.682731412856152
"ENSG00000234040",-0.610506988277513,3.26776267253573,4.14128518403157,0.0418493851164384,0.682731412856152
"ENSG00000214110",0.775351457669067,5.53728383115468,4.14098672067059,0.0418567642454109,0.682731412856152
"ENSG00000163754",0.696211202827493,6.48774054096123,4.14062472693766,0.0418657159172489,0.682731412856152
"ENSG00000065325",2.4568316926613,-0.701379128158073,4.13857537187326,0.0419164319630709,0.682731412856152
"ENSG00000089327",1.16913638118925,5.67670240184158,4.13852034742354,0.0419177945604014,0.682731412856152
"ENSG00000091128",0.886931858718442,-0.0919382050277631,4.13851390523133,0.0419179540945978,0.682731412856152
"ENSG00000160014",0.678033569163613,6.80530506751217,4.13734976233135,0.0419467933619265,0.682731412856152
"ENSG00000261582",-0.446838648108634,5.92895816320471,4.13542166533979,0.0419946039087294,0.682731412856152
"ENSG00000214517",0.562192993279346,5.22373585388153,4.13535745442173,0.0419961971160692,0.682731412856152
"ENSG00000162430",0.602490925916809,3.91136482864524,4.13510848707065,0.0420023751180562,0.682731412856152
"ENSG00000224358",-1.88780325996987,-1.63243026407116,4.13395365959342,0.0420310440846885,0.682731412856152
"ENSG00000168615",0.397706259075588,7.95059011224763,4.13097753516337,0.0421050221707166,0.682731412856152
"ENSG00000230795",1.01320330983907,0.900399001473693,4.13064076777007,0.0421134018756523,0.682731412856152
"ENSG00000049249",2.69497432690556,-0.478601893455387,4.1305936594498,0.0421145742007922,0.682731412856152
"ENSG00000159231",0.830180322942267,1.96519642252012,4.13055485298818,0.042115539953848,0.682731412856152
"ENSG00000254158",1.23783500858139,-1.70055452546892,4.12954998451666,0.04214055561721,0.682731412856152
"ENSG00000143891",0.693432313091957,4.21306124876877,4.1292260426682,0.042148623304611,0.682731412856152
"ENSG00000124613",-0.617431839751026,2.83515209983433,4.12884130767647,0.0421582071383606,0.682731412856152
"ENSG00000232949",1.32789303690816,-0.0198838084306039,4.12776552249833,0.042185017343073,0.682731412856152
"ENSG00000287769",-0.868600154279783,0.390355840412443,4.12656554725694,0.0422149436970937,0.682731412856152
"ENSG00000137628",0.917312760410329,2.64861198118919,4.12564392633745,0.0422379432827865,0.682731412856152
"ENSG00000108669",0.614768413132489,4.63932350720464,4.12464979301475,0.0422627672242341,0.682731412856152
"ENSG00000136854",0.451532426723325,4.40920319279409,4.11663744198608,0.0424633998681525,0.682731412856152
"ENSG00000091527",-0.491190615769783,8.29645219759716,4.11512814765342,0.0425013051675851,0.682731412856152
"ENSG00000154096",1.05206735206986,-1.40806680732073,4.11506494092568,0.042502893354077,0.682731412856152
"ENSG00000235776",0.416931407979668,6.4906668558345,4.11281837551881,0.0425593830225931,0.682731412856152
"ENSG00000274049",-0.536230003011549,5.19236102950672,4.11262565960722,0.0425642325199028,0.682731412856152
"ENSG00000162813",0.662627083031869,5.79903491881297,4.11253555742304,0.04256650004781,0.682731412856152
"ENSG00000139180",0.393556073492679,6.07107743547722,4.11223465663938,0.0425740734917798,0.682731412856152
"ENSG00000164898",0.432959467994063,4.46806562493533,4.11208799256126,0.0425777654286364,0.682731412856152
"ENSG00000182004",0.464069053410404,6.72906793741454,4.11208368280077,0.0425778739222117,0.682731412856152
"ENSG00000145979",0.371004649906973,6.24702954401766,4.1099373357096,0.0426319420300794,0.682731412856152
"ENSG00000234741",-0.915330685000881,8.27577746035796,4.10922994840877,0.0426497774634834,0.682731412856152
"ENSG00000285728",0.795884656993032,2.69402586301122,4.10895065060907,0.0426568215895009,0.682731412856152
"ENSG00000265558",1.91442472152659,-1.12474318617432,4.10829405851894,0.0426733862139791,0.682731412856152
"ENSG00000140945",3.0169545294893,1.93933338140843,4.10800572128293,0.042680662575072,0.682731412856152
"ENSG00000132471",0.73807420703193,6.68242315779934,4.10755879509355,0.0426919436005663,0.682731412856152
"ENSG00000119326",0.787813243990907,7.16411074802777,4.10709491121821,0.0427036559768892,0.682731412856152
"ENSG00000232956",-0.765308556710367,5.26663417745302,4.10619590261317,0.0427263642233176,0.682731412856152
"ENSG00000287104",1.32909846723686,-1.16819992974957,4.10500516106252,0.0427564609602047,0.682731412856152
"ENSG00000204390",0.9840919589004,2.25094235381165,4.10363110873136,0.04279121869667,0.682731412856152
"ENSG00000167524",0.897211555025895,0.910121761884828,4.10349950266797,0.0427945493344633,0.682731412856152
"ENSG00000134602",1.23186038804023,2.74360292612047,4.10308602698738,0.0428050151983662,0.682731412856152
"ENSG00000196693",-0.989259329396121,4.80826945157218,4.10201253422933,0.0428321999289356,0.682731412856152
"ENSG00000158156",0.923001140058932,2.03015689358992,4.10086977396261,0.0428611587137941,0.682731412856152
"ENSG00000102678",-1.50738907294743,4.14299099667672,4.10057982344576,0.0428685096485046,0.682731412856152
"ENSG00000256789",0.844522042902484,0.260145520188842,4.09604904766253,0.0429835479553428,0.682731412856152
"ENSG00000180509",1.9627981400277,-0.50169274613154,4.09531419041685,0.0430022368662048,0.682731412856152
"ENSG00000139324",0.487243533963937,4.95389677107723,4.09504052961979,0.0430091987990731,0.682731412856152
"ENSG00000214274",1.11586447332392,0.171804408884163,4.09482500867359,0.043014682488,0.682731412856152
"ENSG00000137824",0.429606772678794,4.65029848029253,4.09423548300778,0.043029686064543,0.682731412856152
"ENSG00000237037",-0.57538816300152,2.34247355017751,4.0941774247418,0.0430311639596862,0.682731412856152
"ENSG00000237568",1.55668105626794,0.288230821708783,4.09130321037013,0.0431043949524959,0.682731412856152
"ENSG00000155366",0.4413192686259,7.20562579062744,4.08483949889603,0.0432695605885761,0.682731412856152
"ENSG00000283408",1.44115376588082,0.0286871710891602,4.08276178861808,0.0433227930781306,0.682731412856152
"ENSG00000291055",0.765813044247429,3.10880265469396,4.08099409873559,0.0433681368480726,0.682731412856152
"ENSG00000163710",0.9356772133659,2.41391938572452,4.07973549215605,0.0434004523288955,0.682731412856152
"ENSG00000144355",1.20062505940286,1.52349944838384,4.07852285521467,0.0434316114713344,0.682731412856152
"ENSG00000119865",2.11436889045008,0.224556853610078,4.07721341017547,0.0434652845597451,0.682731412856152
"ENSG00000158292",1.00355419291148,2.04041229812602,4.07557186342394,0.0435075366232509,0.682731412856152
"ENSG00000125458",-1.03390779376427,3.53275382253916,4.07426886415641,0.0435411055126564,0.682731412856152
"ENSG00000018408",0.616153494138123,6.06521434136579,4.07377137954565,0.0435539292881028,0.682731412856152
"ENSG00000136940",0.594321885863105,4.00197425867098,4.07130984643111,0.0436174392898266,0.682731412856152
"ENSG00000128708",0.518353169155119,6.42240267740688,4.0701291676215,0.0436479365444912,0.682731412856152
"ENSG00000165030",-0.782344725363879,5.70441147878294,4.06998222395547,0.0436517337088483,0.682731412856152
"ENSG00000228486",-0.667433132551175,2.64458059344753,4.06912548525381,0.0436738795747444,0.682731412856152
"ENSG00000112183",2.05205398234653,2.07035696511407,4.06673358189137,0.0437357705538483,0.682731412856152
"ENSG00000132912",-0.416043380107554,6.6855299400355,4.06671668029676,0.0437362082141899,0.682731412856152
"ENSG00000137575",0.738542610841122,7.89324220428049,4.06653811511723,0.0437408323728874,0.682731412856152
"ENSG00000163125",-0.495878679514913,5.35120902449991,4.06621487410191,0.0437492043936981,0.682731412856152
"ENSG00000167182",-0.543703489749,3.0398323353241,4.06419740323839,0.0438014954945301,0.682731412856152
"ENSG00000288398",-0.921468919294053,1.97563573623874,4.06410304735853,0.043803942726571,0.682731412856152
"ENSG00000175048",0.616548179825533,2.13625883635852,4.06371538539653,0.0438139987108039,0.682731412856152
"ENSG00000213592",0.396908203475957,6.32407764666081,4.06127461401726,0.0438773683468365,0.682731412856152
"ENSG00000131016",1.30347349088197,4.42266491831994,4.05747354118099,0.0439762475479605,0.682731412856152
"ENSG00000138346",0.627329942112857,4.81068645080227,4.05680886514996,0.0439935621696561,0.682731412856152
"ENSG00000005339",-0.605914914536117,4.88126344176637,4.056087397806,0.0440123643088993,0.682731412856152
"ENSG00000226810",-0.936972645887264,0.447294546608538,4.05294057323358,0.0440944725496217,0.682731412856152
"ENSG00000139985",1.58360411652478,-0.118518636218102,4.05239030937847,0.044108846811705,0.682731412856152
"ENSG00000215908",0.679476788356522,1.44384207778724,4.05160817066572,0.0441292867094963,0.682731412856152
"ENSG00000189002",1.42628124215207,0.365012118420346,4.05075121792255,0.0441516931927235,0.682731412856152
"ENSG00000261396",0.847824546979865,0.138826836309501,4.04920350181771,0.0441921912022637,0.682731412856152
"ENSG00000226543",1.31195914911866,-1.53203461355581,4.0486600036947,0.0442064218126829,0.682731412856152
"ENSG00000170262",-0.662840809743753,1.12990483142872,4.04831725056933,0.0442153987231373,0.682731412856152
"ENSG00000165688",0.391791094445411,5.0051811835814,4.04605014999628,0.0442748237872202,0.682731412856152
"ENSG00000223773",0.974497508663857,0.190066078942664,4.04601191353528,0.0442758267589101,0.682731412856152
"ENSG00000070718",-0.815975351016533,3.46977961211991,4.04559587049448,0.0442867414327552,0.682731412856152
"ENSG00000108821",0.826023270700975,2.15853423164257,4.04489506351468,0.0443051331446908,0.682731412856152
"ENSG00000171302",0.403933555047714,6.62914351973016,4.04470697053624,0.0443100707535981,0.682731412856152
"ENSG00000175155",1.16511946152793,2.10445295312908,4.04454352428424,0.0443143618342254,0.682731412856152
"ENSG00000127191",0.67242240670609,4.05714549993835,4.04023058554122,0.0444277509461478,0.682731412856152
"ENSG00000100911",0.395900034146288,6.62641679669295,4.03900721857714,0.0444599693876748,0.682731412856152
"ENSG00000183309",-0.756811530646607,5.69702821662161,4.03807441174834,0.0444845521994296,0.682731412856152
