"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000263606",0.472686104204593,4.43503516944221,2.8906132471628,0.0890970058525047,0.702138295525741
"ENSG00000173905",0.397120790113919,5.49554100697791,2.88869975358816,0.0892028905161883,0.702138295525741
"ENSG00000112599",1.18375448896605,-0.524611466088198,2.88801529605833,0.0892407986350321,0.702138295525741
"ENSG00000156990",-0.547228724545913,4.15829550791966,2.88698732954639,0.0892977645403907,0.702138295525741
"ENSG00000234327",0.685087493213106,1.41097882646962,2.88672511492868,0.0893123017657874,0.702138295525741
"ENSG00000188191",-0.544976381206556,3.5419493237688,2.88572847763262,0.0893675789353999,0.702138295525741
"ENSG00000168874",0.585752902421354,2.73905983068452,2.88559715029664,0.0893748655985059,0.702138295525741
"ENSG00000076003",0.519147459947666,6.40053238537798,2.88552029444591,0.0893791302242717,0.702138295525741
"ENSG00000110880",0.402148985786066,6.83734421665205,2.88546268486704,0.0893823270455093,0.702138295525741
"ENSG00000128052",-0.757543045101854,-0.763235033632859,2.88438930501011,0.0894419128022044,0.702138295525741
"ENSG00000273212",0.427873122590048,3.38164097653418,2.88420841040827,0.0894519589139631,0.702138295525741
"ENSG00000261122",-0.886295733038309,-0.887440178741205,2.88372797343944,0.0894786462680146,0.702138295525741
"ENSG00000116885",-0.615119986122484,2.33493441167025,2.88356048708273,0.089487951844307,0.702138295525741
"ENSG00000124224",0.673790400969058,1.41972179918837,2.8818581761107,0.0895825921613068,0.702138295525741
"ENSG00000228801",-0.983426079374572,3.39867464234878,2.88054448684084,0.0896557011895495,0.702138295525741
"ENSG00000149260",0.804595798578914,2.27571906875664,2.8805432875745,0.089655767960307,0.702138295525741
"ENSG00000152256",-0.45538859249442,4.73083369843423,2.88044220666585,0.0896613959689734,0.702138295525741
"ENSG00000118160",0.992759010547902,-1.16767109462663,2.88016876978484,0.0896766223780083,0.702138295525741
"ENSG00000291223",-0.774708675783009,2.99834476347072,2.88005739104431,0.0896828253381375,0.702138295525741
"ENSG00000154118",0.795270127739,-0.418973826168126,2.87994237726973,0.0896892312308187,0.702138295525741
"ENSG00000227590",1.06579252418444,-0.374471200568214,2.87974223810765,0.0897003795136466,0.702138295525741
"ENSG00000125730",0.915473322472135,9.54154214545341,2.87910770095186,0.0897357348567604,0.702138295525741
"ENSG00000268592",0.695964658202737,1.5088486856343,2.87837404306454,0.0897766318836439,0.702138295525741
"ENSG00000108559",-0.378423543581732,6.36287885950425,2.87710534167465,0.089847402097595,0.702138295525741
"ENSG00000008311",1.02856023435083,0.699717275489258,2.87692309784054,0.0898575729231506,0.702138295525741
"ENSG00000107537",-0.586821128518435,4.46848709776636,2.87662464432034,0.0898742319796319,0.702138295525741
"ENSG00000100023",-0.428845136032461,4.64659013403804,2.87636627949167,0.0898886560741416,0.702138295525741
"ENSG00000103855",0.421785658468464,5.57841890304564,2.87614030275775,0.0899012740520575,0.702138295525741
"ENSG00000131351",0.705303529086229,3.8104575040984,2.87588382235616,0.0899155976069084,0.702138295525741
"ENSG00000273329",-0.668851853239424,0.419801955709987,2.87560438351467,0.0899312061303901,0.702138295525741
"ENSG00000104131",-0.487094960937932,6.87216134125036,2.87535474534227,0.0899451525736503,0.702138295525741
"ENSG00000137161",0.597471210023772,4.28842841508318,2.87511411382746,0.0899585980662432,0.702138295525741
"ENSG00000145012",0.390042262482968,5.22170469908816,2.87368666766325,0.0900384026941206,0.702138295525741
"ENSG00000235651",-0.598842216867935,1.43672460765942,2.87344637439497,0.0900518443880258,0.702138295525741
"ENSG00000197157",-0.363925606592657,7.6367811061098,2.87291530211667,0.0900815596065264,0.702138295525741
"ENSG00000251095",0.631204512363061,2.50039457558485,2.8728540644362,0.0900849867376304,0.702138295525741
"ENSG00000197323",-0.391560362084162,5.15548470360808,2.87279309740686,0.0900883988624314,0.702138295525741
"ENSG00000135632",-0.388226519444295,4.12250806465224,2.87252466647161,0.0901034237299577,0.702138295525741
"ENSG00000152137",0.421994335413413,4.32585923472675,2.87238066190059,0.0901114852090638,0.702138295525741
"ENSG00000287431",1.11394214304581,0.0520521448356949,2.87203367257647,0.0901309131349173,0.702138295525741
"ENSG00000154146",1.07022640868285,2.77352066822153,2.87201730558263,0.0901318296348325,0.702138295525741
"ENSG00000186687",-0.673202523095162,4.58916400699593,2.87169692086488,0.0901497722026473,0.702138295525741
"ENSG00000104889",0.581428301033728,5.29008537556649,2.87153977706385,0.0901585741741549,0.702138295525741
"ENSG00000124193",-0.628818545123296,7.18119567775818,2.87124517107119,0.0901750782196073,0.702138295525741
"ENSG00000179965",-0.487992361496813,4.24691556795618,2.869831219043,0.0902543344925484,0.702138295525741
"ENSG00000187240",-0.664731073256016,5.17136653754194,2.86971256285611,0.0902609889663066,0.702138295525741
"ENSG00000273734",0.468984175878287,5.81806809072343,2.86818140703127,0.0903469069931796,0.702138295525741
"ENSG00000178802",-0.557283884324873,4.72186904479,2.86685928508987,0.090421166867392,0.702138295525741
"ENSG00000241839",0.563043824888691,2.79309727703874,2.86680852654244,0.0904240191523537,0.702138295525741
"ENSG00000203469",-0.483170417345558,2.61850533186884,2.86648811165828,0.090442026542213,0.702138295525741
"ENSG00000290948",-0.543390430030821,4.0210889740437,2.86647686319998,0.0904426587788498,0.702138295525741
"ENSG00000101187",1.02239601510782,4.06939262050864,2.86644487997707,0.0904444564705459,0.702138295525741
"ENSG00000115468",0.559694368443462,2.96608211372066,2.86628629502176,0.0904533706809514,0.702138295525741
"ENSG00000159917",-0.564088558852572,3.27268002705783,2.8662455880364,0.0904556590129008,0.702138295525741
"ENSG00000065413",0.840529767273328,2.27646267798887,2.86582284457737,0.0904794271342497,0.702138295525741
"ENSG00000235374",-0.707677425362806,1.38944494906144,2.86494770073904,0.0905286523347693,0.702138295525741
"ENSG00000182481",0.330263559724879,7.93001781636024,2.86438738387832,0.0905601843692795,0.702138295525741
"ENSG00000120055",-0.608800146911408,0.165920126967087,2.86383059333782,0.090591529766823,0.702138295525741
"ENSG00000261437",-0.981507826952672,-0.525084418778689,2.86373851902589,0.0905967143692818,0.702138295525741
"ENSG00000101191",-0.506493862169985,5.02717941829486,2.86267645526496,0.0906565412899663,0.702138295525741
"ENSG00000259246",-0.873364184527612,-0.934024907496892,2.86235843794909,0.0906744638068268,0.702138295525741
"ENSG00000120727",0.325542296895748,7.09682204342601,2.8619610016174,0.0906968675514685,0.702138295525741
"ENSG00000126246",0.979592110398829,1.01494752901159,2.86071466033572,0.0907671635940641,0.702138295525741
"ENSG00000174720",0.490492237628022,5.34464119764096,2.86012719659522,0.0908003181831125,0.702138295525741
"ENSG00000178567",-0.483518422136086,3.75298506858671,2.859710029159,0.0908238697710699,0.702138295525741
"ENSG00000002919",-0.487596885162928,4.51548442040787,2.85954723612029,0.0908330622069594,0.702138295525741
"ENSG00000266602",1.14246523579825,0.296595643533074,2.85913279897352,0.0908564687914442,0.702138295525741
"ENSG00000058085",0.894647513826669,6.00779160580437,2.85886523224372,0.0908715839054148,0.702138295525741
"ENSG00000116151",-0.709300685994254,1.13605103662739,2.85882935336415,0.0908736109469951,0.702138295525741
"ENSG00000164039",0.380825826793308,4.68013916758287,2.85867114365682,0.0908825498732918,0.702138295525741
"ENSG00000148346",0.956607531906582,6.81743515016853,2.85841608387034,0.0908969628866117,0.702138295525741
"ENSG00000234624",-0.455131818886241,3.81819570682244,2.85802619518473,0.090918999657256,0.702138295525741
"ENSG00000226200",-0.943074279666446,1.24809505000054,2.8572497552381,0.0909629018423345,0.702138295525741
"ENSG00000189067",0.522568675135809,6.53637346040263,2.8568615618657,0.0909848600596897,0.702138295525741
"ENSG00000139517",-0.530139810131901,4.33883250784034,2.85659021639129,0.0910002121748298,0.702138295525741
"ENSG00000124140",-0.530454834218629,1.85099520039624,2.85639462310423,0.0910112801461661,0.702138295525741
"ENSG00000172164",-0.816761714469523,4.2079119272348,2.85600370590229,0.0910334052255071,0.702138295525741
"ENSG00000289194",0.901380467938203,1.23527320509676,2.85546657673788,0.0910638151143464,0.702138295525741
"ENSG00000101307",0.572668636821198,1.77470827601052,2.85521074163233,0.0910783032492039,0.702138295525741
"ENSG00000010292",0.501874527903974,5.50478001688797,2.85508623050255,0.0910853553136726,0.702138295525741
"ENSG00000163817",1.26088568195664,0.964772489861234,2.85485144078598,0.0910986549524726,0.702138295525741
"ENSG00000177096",0.697976787813827,2.73681914864364,2.85429745606343,0.0911300437157146,0.702138295525741
"ENSG00000132622",1.20556435335737,-0.295877784178478,2.85386952357653,0.0911542984004087,0.702138295525741
"ENSG00000166012",0.502387464512604,7.31315274421908,2.8533858919767,0.0911817184791298,0.702138295525741
"ENSG00000223459",0.446867052257329,3.18119140373367,2.85333945535921,0.0911843517305287,0.702138295525741
"ENSG00000285042",-0.919596940394986,2.31961888288978,2.85333673323896,0.0911845060946129,0.702138295525741
"ENSG00000234745",0.444675118790564,6.07911909700705,2.85166080808335,0.0912795971660984,0.702138295525741
"ENSG00000132646",0.531714250624113,6.92888448012882,2.85149374046488,0.0912890823911143,0.702138295525741
"ENSG00000260798",-0.888881614123117,2.06766318287753,2.85139996707154,0.0912944068225646,0.702138295525741
"ENSG00000204619",-0.361458125549574,5.91738862809847,2.85138855337958,0.0912950549123565,0.702138295525741
"ENSG00000033627",0.341495928965393,5.45811033040136,2.85021787068136,0.0913615549064637,0.702138295525741
"ENSG00000136457",1.38361464427682,-1.18744351520189,2.85021435192897,0.0913617548665481,0.702138295525741
"ENSG00000224167",0.76846892621874,0.567754688973932,2.85013726862581,0.0913661353974088,0.702138295525741
"ENSG00000181027",-0.509822609930205,4.18437179441323,2.8498982520565,0.0913797198079578,0.702138295525741
"ENSG00000134198",0.835961264207115,2.44731759792345,2.84918479977858,0.0914202816270775,0.702138295525741
"ENSG00000120278",-0.683276441311555,4.68656228431545,2.84891176941558,0.0914358093629085,0.702138295525741
"ENSG00000118194",1.2779008016228,-0.683547726153206,2.84846011186685,0.0914615022413675,0.702138295525741
"ENSG00000261459",-0.606592309406462,2.92770414582453,2.84832675046016,0.0914690901041966,0.702138295525741
"ENSG00000143198",0.425407928873341,5.78900905696198,2.84760313054635,0.0915102738203749,0.702138295525741
"ENSG00000114405",0.703595196520894,3.42032460354661,2.84689962289374,0.0915503321844955,0.702138295525741
"ENSG00000251660",-0.703456006760383,-0.353296955318957,2.84641870061166,0.0915777272945105,0.702138295525741
"ENSG00000135443",0.978020079181992,-1.54751101086301,2.84632080502834,0.0915833048791328,0.702138295525741
"ENSG00000164236",0.48637516740952,5.60284888628385,2.84616141851178,0.0915923866888223,0.702138295525741
"ENSG00000198040",-0.528521106286923,4.75380858243967,2.84587998373455,0.0916084251707444,0.702138295525741
"ENSG00000104872",-0.477409990330503,5.42728426196377,2.84270867400006,0.0917893636297145,0.702138295525741
"ENSG00000278385",-1.10287108449295,0.649347844670693,2.84213241164805,0.0918222838226105,0.702138295525741
"ENSG00000109881",0.530030062462686,3.02878260087953,2.84199761653334,0.0918299861262965,0.702138295525741
"ENSG00000106066",-0.650108265801656,8.94710587453578,2.84149362775906,0.0918587906773181,0.702138295525741
"ENSG00000168778",0.592597350430633,2.23416371504037,2.84082648202412,0.0918969352599092,0.702138295525741
"ENSG00000108468",0.466818823202498,6.49913503281185,2.8405856756278,0.0919107077810349,0.702138295525741
"ENSG00000138942",-0.453554077064415,5.63647067137915,2.84003846121763,0.0919420131362076,0.702138295525741
"ENSG00000234386",-0.916470039174352,-0.830110872756175,2.83950132831182,0.0919727530081855,0.702138295525741
"ENSG00000149090",-1.55739050160955,-0.635890280991529,2.83943219474611,0.0919767103016273,0.702138295525741
"ENSG00000159433",0.958133939315997,0.931025429963728,2.83935124722405,0.0919813440760778,0.702138295525741
"ENSG00000267652",-0.285414044325916,5.19163032511614,2.83889676842758,0.092007365051223,0.702138295525741
"ENSG00000005020",0.530915085200871,5.5053974103436,2.83789039236359,0.0920650131158264,0.702138295525741
"ENSG00000279443",1.62343612680991,-0.612910145702041,2.83784006840107,0.0920678968445788,0.702138295525741
"ENSG00000263218",-0.737428424297333,3.15133623390949,2.83703979803795,0.0921137681621242,0.702138295525741
"ENSG00000166233",-0.380689749670749,5.59362516995422,2.8366595156298,0.0921355745667589,0.702138295525741
"ENSG00000124406",-0.836539355610414,4.27424257292753,2.83638881457477,0.0921511007023529,0.702138295525741
"ENSG00000251495",0.307777158347018,7.3623579299955,2.83602882247387,0.0921717525549794,0.702138295525741
"ENSG00000178464",-0.315047861551165,8.70363144830927,2.83460388265797,0.0922535471717871,0.702138295525741
"ENSG00000166049",-0.428127381116824,5.3601798016708,2.83280324389627,0.0923570205367349,0.702138295525741
"ENSG00000212747",0.408450392640347,3.91997131464843,2.83141393724537,0.0924369429670403,0.702138295525741
"ENSG00000164104",0.395716803745259,6.4812849298197,2.83101633712982,0.0924598294773769,0.702138295525741
"ENSG00000134248",0.379691209095938,5.31852793367634,2.82935724651239,0.092555395914677,0.702138295525741
"ENSG00000145734",-0.426473195990632,4.94416293708617,2.82918364796427,0.09256540168781,0.702138295525741
"ENSG00000070010",0.353750155028009,5.67393289291701,2.82769188627972,0.0926514314582203,0.702138295525741
"ENSG00000064932",0.769726673723865,5.80763611956959,2.82737501307594,0.0926697166962703,0.702138295525741
"ENSG00000205559",-0.807793011729012,1.5111691257564,2.82693698991264,0.0926949993777155,0.702138295525741
"ENSG00000276386",1.8502636925155,-0.590665218564702,2.82553986018386,0.0927756917611375,0.702138295525741
"ENSG00000132004",-0.458971271993694,3.83466921534772,2.82537679837531,0.0927851145050244,0.702138295525741
"ENSG00000136193",-0.35687090070001,8.15034679968464,2.82525176924904,0.0927923401842557,0.702138295525741
"ENSG00000163157",-1.04268112930573,-1.24012252848954,2.82501926176103,0.0928057788757929,0.702138295525741
"ENSG00000169314",-0.626274920783198,3.30742918385486,2.82471421576399,0.092823413426375,0.702138295525741
"ENSG00000146425",0.394738261422023,5.94072499168034,2.82432253477074,0.0928460616419563,0.702138295525741
"ENSG00000127022",-0.385957281133233,10.704526972911,2.82422049034722,0.0928519631547522,0.702138295525741
"ENSG00000197050",-0.493796934559892,4.02772045351968,2.82391707819673,0.0928695127318447,0.702138295525741
"ENSG00000112592",-0.376516316616578,3.73035559713621,2.82367174437513,0.0928837056529202,0.702138295525741
"ENSG00000083817",-0.537347535623323,3.38208002195111,2.82308416970933,0.0929177072947262,0.702138295525741
"ENSG00000135269",-0.371357839922694,7.75300968134883,2.82275862967449,0.09293655139845,0.702138295525741
"ENSG00000071127",0.438893435030463,7.07141727852564,2.82267382215286,0.0929414612209001,0.702138295525741
"ENSG00000196924",0.333567104777003,9.71656635588902,2.82258465772838,0.0929466235847022,0.702138295525741
"ENSG00000159228",0.394233966763286,5.53874544334769,2.8217905717654,0.092992612630217,0.702138295525741
"ENSG00000279117",0.684457464304594,3.53266630371809,2.82170249056662,0.0929977153275502,0.702138295525741
"ENSG00000247828",-0.789752135040859,2.069010690157,2.82168594490603,0.0929986738804569,0.702138295525741
"ENSG00000128791",0.329107035384264,6.15807331285921,2.82032594580112,0.0930775005263153,0.702138295525741
"ENSG00000258378",-1.39462189941052,-0.923055280279369,2.81900612104569,0.0931540680878683,0.702138295525741
"ENSG00000250159",-0.810056813069477,1.47075162795149,2.81869973831107,0.0931718521926985,0.702138295525741
