"","logFC","logCPM","LR","PValue","FDR"
"49120",1.29601850444723,-1.52277629255734,1.43513651416052,0.230927982466275,0.738993880691778
"17959",-0.261450688662061,5.12899101827785,1.43507892252302,0.23093734077916,0.738993880691778
"11296",0.228718078890918,5.30520003874785,1.43497883194771,0.230953606015192,0.738993880691778
"4473",0.490805724250035,3.75946189894075,1.43432890346491,0.231059256366979,0.738993880691778
"38805",0.372143672693531,3.49137845761458,1.43422088079602,0.231076821843484,0.738993880691778
"25176",-0.38920045616084,2.13498949670377,1.43412057763993,0.231093133498224,0.738993880691778
"58752",-0.551215568247696,4.61828990087699,1.43406589972611,0.231102025999125,0.738993880691778
"26123",0.281232621543452,3.04011844822378,1.43388688956593,0.231131142067375,0.738993880691778
"9438",-0.743660575801602,1.67924583445565,1.43343497723848,0.231204665456167,0.738993880691778
"23446",0.28270547026399,6.33826792906468,1.43265364812333,0.231331849507774,0.738993880691778
"15737",-0.294054218707397,4.61797683106564,1.43238437568705,0.231375700984036,0.738993880691778
"21451",0.427854913724844,0.734279221718052,1.43235303264085,0.231380805904085,0.738993880691778
"38518",-0.583730112958316,0.165076895438765,1.43232597322812,0.23138521324735,0.738993880691778
"10282",-0.353471100234272,4.15361428155378,1.43229645347098,0.231390021438469,0.738993880691778
"60295",0.220094898547155,5.60814154941713,1.43171031539066,0.231485516827715,0.738993880691778
"23626",-0.272464210321682,5.12944868851741,1.43159824069534,0.231503781789959,0.738993880691778
"16325",0.206807494984139,7.76511933102606,1.43155408959572,0.231510977630756,0.738993880691778
"45975",0.976436805249343,-1.19105119763847,1.43154929673005,0.231511758798506,0.738993880691778
"56323",-0.298718210895941,6.29332056326168,1.43143398508404,0.23153055388675,0.738993880691778
"49539",-0.248850431770941,5.29382746213757,1.43122292804257,0.231564959653009,0.738993880691778
"53967",-0.863926076624958,-0.535814135951446,1.43115810912758,0.231575527439381,0.738993880691778
"45901",0.316187954295756,4.8837857489872,1.43113024597807,0.231580070301624,0.738993880691778
"43489",0.22072913343277,5.29009514280084,1.43111353016057,0.23158279573271,0.738993880691778
"9240",0.225798801373388,4.78225371925256,1.43075084416508,0.231641939413835,0.739024249105733
"41766",0.30250468946754,3.95421839446568,1.43055776074574,0.231673433213494,0.739024249105733
"50233",-0.257978236460225,5.95056589775574,1.43005869467712,0.231754859721367,0.739024249105733
"27097",0.219993470095552,5.60800677559042,1.42990051254775,0.231780675571828,0.739024249105733
"7538",-0.704002693176807,5.23976508005757,1.42983755467505,0.231790951471727,0.739024249105733
"41696",-0.613975836707609,0.448904700172558,1.42966502484508,0.231819114377643,0.739024249105733
"31477",-0.407235453932099,2.1315348742134,1.42924820697123,0.231887170680603,0.739024249105733
"20920",-0.655836324841443,0.758566181500303,1.42923560634153,0.231889228434853,0.739024249105733
"39362",0.342186383843309,4.0615226305117,1.4289790249217,0.231931134428151,0.739024249105733
"48860",-0.446544052784773,2.2079712103618,1.4289670727026,0.231933086739314,0.739024249105733
"49554",0.306107983741205,4.87514433656005,1.42882347303639,0.231956544288237,0.739024249105733
"9125",-0.23256533731522,4.83374908775295,1.42866845309813,0.231981870595632,0.739024249105733
"4494",-0.884085605734085,0.778070637302343,1.42836691347913,0.232031144044915,0.739077794064992
"43221",1.4606210344823,-1.26375341051561,1.42800058530216,0.232091021342122,0.739145498494718
"8581",-0.32347655277265,5.3855894239002,1.42783962485009,0.232117336645673,0.739145498494718
"38199",0.428094816093936,0.635531054859017,1.42755328889942,0.232164158397509,0.739164523818416
"12248",0.345220374428922,2.601429205601,1.42740598551672,0.232188249937425,0.739164523818416
"34374",-0.378949917479189,3.54440771062741,1.42690997645241,0.23226939465256,0.739319458789922
"58947",0.330413107829628,1.82041718626542,1.42590588866256,0.232433763439372,0.739617262180998
"14673",0.461188578526509,4.06592953971963,1.42587585485933,0.232438682124069,0.739617262180998
"10444",-0.294445927409527,5.87103510261148,1.4256838839369,0.232470124482488,0.739617262180998
"8281",0.393178692718056,2.79702511964069,1.42513616589676,0.232559861856788,0.739617262180998
"7758",0.326476293110375,3.17452976735779,1.4248498274554,0.232606791803522,0.739617262180998
"46185",0.697544050266006,-1.29885479883893,1.42474468313388,0.232624027489031,0.739617262180998
"52782",0.31082280911622,5.10464070775301,1.42446421751367,0.232670010099785,0.739617262180998
"22682",-0.41754525079267,3.50710441092987,1.42434433174112,0.232689668837116,0.739617262180998
"48902",0.241565520560691,5.51639114083034,1.42422232662576,0.23270967716129,0.739617262180998
"57373",0.269583406361776,4.41123957307058,1.4236848235068,0.232797850148471,0.739617262180998
"50426",-0.243101087915605,5.40409497999873,1.4235644521051,0.232817601620766,0.739617262180998
"6491",0.298915747424781,2.85201841907569,1.42345853960742,0.232834982237896,0.739617262180998
"37996",-0.326075380287448,5.20462185905646,1.42325845059528,0.232867821832529,0.739617262180998
"19578",-0.245478828496054,5.85020551986252,1.42323703153986,0.232871337564908,0.739617262180998
"20647",-0.361938590602501,1.25422298504163,1.42320830710442,0.232876052505937,0.739617262180998
"7671",-0.347695796551353,5.35666699580581,1.42316730996991,0.232882782135445,0.739617262180998
"5653",0.20785263054348,5.77101075986141,1.42234669657758,0.233017534239214,0.739715396840001
"14539",0.22641318250664,4.65249128483698,1.42207244464902,0.233062589870041,0.739715396840001
"18009",-0.229530568104928,5.71092843445092,1.42196695290864,0.233079923441804,0.739715396840001
"41373",0.687634250551533,-0.475367864725995,1.42163590225354,0.233134329190258,0.739715396840001
"46947",-0.206922826449404,5.30382261185464,1.42155299410307,0.23314795693911,0.739715396840001
"40493",-0.536659871744571,1.62316427454624,1.42098795590709,0.23324085882896,0.739715396840001
"4161",0.646925181803119,-1.14701454177189,1.42097890592471,0.233242347163844,0.739715396840001
"16141",-0.597757893004246,1.71751235279109,1.42030466060422,0.233353263950511,0.739715396840001
"1578",-0.491427748650277,1.72593256954489,1.42016978694019,0.233375459003276,0.739715396840001
"53280",-0.32246295102975,4.94097355051251,1.41959874781612,0.233469458496303,0.739715396840001
"40181",-0.465439992314523,-0.139660053236724,1.41919742419764,0.233535548275695,0.739715396840001
"40824",-0.262035085161784,6.1011178573022,1.41880312174629,0.233600503832799,0.739715396840001
"23598",-0.285517654995443,7.11969021269468,1.41872472293363,0.233613421491681,0.739715396840001
"48232",-0.259193091320869,6.34680741792179,1.41856958557526,0.233638985794151,0.739715396840001
"58635",0.239288616335751,7.53150927141576,1.41835743849401,0.233673949914408,0.739715396840001
"232",0.482353295562142,0.0837945830129909,1.41835123294855,0.233674972750223,0.739715396840001
"57026",-0.236425006758229,6.4981302773823,1.41800517960137,0.233732019937197,0.739715396840001
"50002",-0.362728712151871,5.56803838155252,1.41781135964894,0.23376397867456,0.739715396840001
"28341",-0.230414258326732,5.0895657179424,1.41757430583436,0.233803073371963,0.739715396840001
"51102",0.424454132868922,0.721062688485488,1.41698496519078,0.233900301142871,0.739715396840001
"11372",-0.25706527205145,4.46258318871413,1.41645348792054,0.23398802469347,0.739715396840001
"56847",-0.230930705531332,6.0240380545713,1.41626061338111,0.23401986964325,0.739715396840001
"8424",-0.451129639455148,0.361571223743202,1.41587675623215,0.234083262764359,0.739715396840001
"40269",-0.381886805933719,5.63129729456175,1.4158101821165,0.2340942594383,0.739715396840001
"15938",0.236446534012329,5.74504717813173,1.41560590351298,0.234128005958876,0.739715396840001
"18748",0.237628716977405,6.41990203332947,1.41546801098589,0.234150788924031,0.739715396840001
"4555",0.445668684423198,3.31230093793915,1.41536252202948,0.234168219895991,0.739715396840001
"29317",0.225969978820875,6.44143117513985,1.41534914097633,0.234170431090404,0.739715396840001
"57872",0.395075678846342,4.81700935349766,1.41517447687485,0.234199296327543,0.739715396840001
"46855",0.333270028819831,4.37518925383906,1.41510009655827,0.234211589830329,0.739715396840001
"10150",-0.340352369981498,2.85105210109,1.41486959451075,0.234249691929652,0.739715396840001
"31548",-0.282913528516725,4.6639859732777,1.41471778423626,0.234274790334974,0.739715396840001
"19216",-0.330580894130897,4.3356766748699,1.41464842485446,0.234286258426838,0.739715396840001
"38709",0.301457200523885,3.80675145397389,1.41443302291511,0.234321877968989,0.739715396840001
"52457",0.420676024132025,5.69533741375436,1.4139301881616,0.234405053796597,0.739715396840001
"49636",-0.257098648920528,4.36506132558513,1.41392237628238,0.23440634627118,0.739715396840001
"51168",0.28276909342149,3.74804462877949,1.41380653630243,0.234425512995027,0.739715396840001
"50208",-0.405872015063968,1.96150610920302,1.41369138269837,0.23444456803069,0.739715396840001
"39250",0.212931648617585,6.43672947341334,1.41325399717176,0.234516961446919,0.739715396840001
"61588",-0.900963002437458,-1.25737344014085,1.4128102527261,0.234590434985118,0.739715396840001
"12404",-0.392016727141432,4.96685573022705,1.41228676259288,0.234677148317152,0.739715396840001
"2710",-0.273009875550416,7.12191868358086,1.41220602505766,0.23469052550753,0.739715396840001
"32122",0.472008751359727,-0.0312024390703539,1.41219541786871,0.234692283053391,0.739715396840001
"8939",-0.244841544985478,5.55724473951152,1.41210516318248,0.234707238342995,0.739715396840001
"30094",0.525040929577924,-0.218461609555351,1.41199977096256,0.234724703395842,0.739715396840001
"7537",-0.399124532380037,1.94070876021027,1.41179647577966,0.234758396862124,0.739715396840001
"3665",-0.246761719202742,5.37374640925257,1.41178588596427,0.234760152143168,0.739715396840001
"13628",-0.412477969493734,4.12337034605695,1.41150240515028,0.234807145502447,0.739715396840001
"59561",-1.00702927746831,1.38474386615697,1.41136027222378,0.234830711534571,0.739715396840001
"60802",0.347204628353069,3.8727221739674,1.41134864123524,0.234832640111283,0.739715396840001
"37520",-0.261720960997598,7.06300133890769,1.41133294023515,0.234835243581874,0.739715396840001
"224",-0.348960235768327,3.07899701081546,1.41124790921243,0.234849343657732,0.739715396840001
"33176",1.07049757532598,3.582154527558,1.41116492411901,0.23486310545964,0.739715396840001
"37263",0.34149608646609,1.30092607044878,1.4111466590898,0.234866134564926,0.739715396840001
"1479",-0.246048681494894,6.34903703717456,1.41085249716375,0.234914925419007,0.739715396840001
"32788",-0.481903364555158,3.20742394033889,1.4107853483969,0.234926064696755,0.739715396840001
"44820",-0.738637108139714,3.95740681899588,1.41077860900465,0.234927182726695,0.739715396840001
"47249",0.63825068408351,-0.526486246495727,1.41071123846043,0.234938359501625,0.739715396840001
"22307",-0.347140138815535,3.81840050818269,1.41061549392582,0.234954244629181,0.739715396840001
"8806",-0.518727577483075,-0.4164397193277,1.4105623570931,0.234963061206121,0.739715396840001
"22827",-0.416800415251606,4.87609768035308,1.41046179537969,0.234979747716402,0.739715396840001
"53831",0.669617612601613,-0.340932237676509,1.41045099038302,0.234981540707599,0.739715396840001
"47996",0.569714662709458,1.71765256706898,1.41037408995185,0.234994302114859,0.739715396840001
"2360",0.276336798497036,4.25518119537114,1.41031436877199,0.235004213252874,0.739715396840001
"27643",-0.338599337316958,6.40666708595679,1.41018453553796,0.235025761710684,0.739715396840001
"16248",-0.497565782754182,-0.40069368879418,1.40983730606716,0.235083403231011,0.739794536156203
"50212",-0.253787649351093,5.16514425354311,1.40925854632962,0.235179517754277,0.739994709284882
"62180",-0.34166023853266,6.58255526883521,1.40877593857903,0.235259700699016,0.740066767737311
"25157",-0.435327894510832,2.33351032967713,1.40827771627802,0.235342512638756,0.740066767737311
"52306",0.931462904874748,-0.6805835248957,1.40822190000586,0.235351792329064,0.740066767737311
"58958",0.225157084946222,5.54157176149954,1.40820516147627,0.235354575266422,0.740066767737311
"35722",0.384001425122196,2.06902207925455,1.40814268035112,0.235364963690671,0.740066767737311
"23347",-0.435049627729877,1.92066144026844,1.40736369807547,0.235494527787471,0.74020868726537
"6213",-0.286338845712595,4.14387862585713,1.40720560667106,0.235520832851827,0.74020868726537
"46737",-0.228206304345129,4.62667248473964,1.40700942824618,0.235553480218201,0.74020868726537
"43391",-0.28109590813165,6.85281389883662,1.40692249986209,0.2355679483048,0.74020868726537
"53769",0.306462407449987,5.29976354256091,1.40689410381576,0.235572674686475,0.74020868726537
"17758",-0.787077345136494,-1.15713633649637,1.4054901366311,0.235806501326349,0.740724181114792
"16019",-0.594642872884772,-0.938064983827778,1.40487403689432,0.23590919965606,0.740724181114792
"5305",-0.788708814525213,-1.10949390824835,1.40482129109427,0.235917994427125,0.740724181114792
"62673",0.465668902481109,11.5372449287192,1.40474493448664,0.235930726739212,0.740724181114792
"3270",0.419132517359363,2.6778691437129,1.40464949405867,0.235946642410432,0.740724181114792
"2365",0.39152302705319,4.02421226118533,1.40429064901869,0.236006495141266,0.740724181114792
"11765",0.190797239622722,6.36113708853869,1.40373705614795,0.236098866456873,0.740724181114792
"2434",0.197641109086407,7.49523374164115,1.4035298934696,0.2361334444345,0.740724181114792
"6609",0.207284592137656,6.11869049831754,1.40351859550586,0.236135330378816,0.740724181114792
"58323",0.317474915713948,4.78151256694157,1.40347551747951,0.236142521466708,0.740724181114792
"44680",0.233266766249902,4.2164431928704,1.40329688710572,0.236172343368137,0.740724181114792
"56967",-0.431694364851662,1.86565389917066,1.4032875900166,0.236173895619181,0.740724181114792
"313",-0.4759276471862,4.36950651179526,1.40328362212566,0.236174558105874,0.740724181114792
"59500",0.218381364844031,6.65748527015321,1.40311497555737,0.23620271774202,0.740724181114792
"13067",-0.372698149172663,4.18382470648552,1.40298274762065,0.236224799248556,0.740724181114792
"50838",-0.548646566772966,3.12675831485403,1.40250459605013,0.236304669413131,0.740763137500013
"36342",0.25019486333924,7.00087052776585,1.40231724139163,0.236335973948246,0.740763137500013
"6333",0.313203474787459,4.41818706918581,1.40224296820496,0.236348385425666,0.740763137500013
"29415",0.395961162570258,1.23543913435176,1.40212930277658,0.236367381102574,0.740763137500013
"62424",-0.301630438597434,6.00272248398119,1.4015912446441,0.236457326059036,0.740783236011144
"32514",-0.412332984655237,2.75376263268695,1.40137055683495,0.236494229520787,0.740783236011144
"39965",0.926426867696285,-1.61375701697704,1.40135924819977,0.23649612074108,0.740783236011144
"37754",0.768795536739053,3.244886909545,1.4010673929566,0.23654493602639,0.740783236011144
