"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000143315",-0.674227415892339,3.18274097440241,1.79089341365625,0.180817347269553,0.715972533178657
"ENSG00000243762",-0.384566704665707,1.93390290830548,1.78993078791979,0.180934595959038,0.716312198680267
"ENSG00000102053",0.662222419745997,-0.115946512767626,1.78917875476339,0.181026255501203,0.716317279187112
"ENSG00000273143",0.887760516995127,-1.14302225979011,1.78832069862807,0.181130903015959,0.716317279187112
"ENSG00000162341",-0.373821019626163,2.94840624891068,1.78827826916203,0.181136079480074,0.716317279187112
"ENSG00000196247",0.443793220856982,3.19280250084145,1.78808757186822,0.18115934697552,0.716317279187112
"ENSG00000254835",-0.410585466437165,3.18609729066379,1.78808079748547,0.18116017360001,0.716317279187112
"ENSG00000121988",-0.387755971764662,3.37806102716016,1.78795610039758,0.181175390181866,0.716317279187112
"ENSG00000286019",0.481243073494101,4.89336367567497,1.78792245377866,0.181179496277231,0.716317279187112
"ENSG00000178184",0.492548091109672,0.774108689509694,1.78737263346064,0.181246609357902,0.716317279187112
"ENSG00000158321",-0.654697476331351,0.584249654848925,1.7873716459406,0.1812467299241,0.716317279187112
"ENSG00000140836",-0.36603563598232,2.96535228599435,1.78734035443771,0.18125055034782,0.716317279187112
"ENSG00000126903",-0.263594372993053,4.6374359336857,1.78640081234385,0.181365303798458,0.716646376613105
"ENSG00000058262",-0.247829223821889,9.04588749310549,1.78610392350174,0.181401582585718,0.716665329049163
"ENSG00000105518",-0.325872685012359,6.37884381254992,1.78552804148543,0.181471977327594,0.716735545028811
"ENSG00000213085",0.824623082518203,-1.57554494054941,1.78544339887042,0.181482326548325,0.716735545028811
"ENSG00000139651",-0.27718394439367,5.42791566362426,1.78490688372517,0.181547941948839,0.716767570546082
"ENSG00000151461",-0.347065100478901,5.14898369246847,1.78454402208819,0.181592335226015,0.716767570546082
"ENSG00000166881",0.358898258656324,5.24457521912476,1.7830101122368,0.181780136000264,0.716767570546082
"ENSG00000075413",-0.428221073445068,6.05384059308451,1.78286688224779,0.181797683517112,0.716767570546082
"ENSG00000132357",0.426562652621918,3.11312433068424,1.78234364914537,0.181861802979719,0.716767570546082
"ENSG00000074842",0.29681759519916,5.52308476300125,1.78210756978785,0.181890741836292,0.716767570546082
"ENSG00000241360",0.363084149823229,4.04305760301669,1.78209704851893,0.181892031668659,0.716767570546082
"ENSG00000179218",-0.427274043789316,9.38765045725478,1.78205077963412,0.181897704028947,0.716767570546082
"ENSG00000124641",-0.293809722441531,4.87181082291494,1.78186956396234,0.181919922240024,0.716767570546082
"ENSG00000021776",-0.333964567197342,5.40769468121924,1.78182055267919,0.181925931879679,0.716767570546082
"ENSG00000213569",-0.407244605911002,2.4082664717019,1.78146843403524,0.181969114538321,0.716767570546082
"ENSG00000147180",1.30352838995121,1.88022660105231,1.7813810454243,0.181979833425387,0.716767570546082
"ENSG00000263753",-0.67228201668192,1.67484505999123,1.78066225496125,0.18206802636984,0.716767570546082
"ENSG00000224023",-0.66226853503042,-0.544061518505282,1.7801070063472,0.182136187224074,0.716767570546082
"ENSG00000105732",-0.282996367516707,4.34686182198143,1.7800924905443,0.182137969542143,0.716767570546082
"ENSG00000206573",-0.333834735962608,4.03452475326389,1.77984344637424,0.182168551495355,0.716767570546082
"ENSG00000173598",-0.261107391989064,5.98198871192365,1.77973944731389,0.182181324060355,0.716767570546082
"ENSG00000093217",-0.650742448200284,0.844749816956757,1.77962220826915,0.182195723927813,0.716767570546082
"ENSG00000288529",-0.742558585429814,0.0595448675765927,1.77927887953895,0.182237900810494,0.716767570546082
"ENSG00000255343",-0.692162118168378,0.230911301584155,1.77917372738602,0.182250820692786,0.716767570546082
"ENSG00000132109",0.520353511935946,1.89378969016128,1.77905546932034,0.182265352146038,0.716767570546082
"ENSG00000106086",0.307208101717161,4.8562428431341,1.77904853963835,0.182266203701256,0.716767570546082
"ENSG00000116704",0.305822979577534,3.99075164506101,1.77885187196744,0.182290373165071,0.716767570546082
"ENSG00000172586",0.25303622646567,5.37943270605591,1.7783162589202,0.182356216132612,0.716767570546082
"ENSG00000136874",-0.351063321594633,5.06654205870326,1.77795277823939,0.182400914544102,0.716767570546082
"ENSG00000261071",-0.466295217819442,0.119805389436059,1.77789293646381,0.182408274700404,0.716767570546082
"ENSG00000167257",-0.264915560477662,4.02213043830457,1.77774760303269,0.182426151217133,0.716767570546082
"ENSG00000128590",-0.376500303388469,6.59615726279264,1.77763432562541,0.182440086139244,0.716767570546082
"ENSG00000282416",0.606241528718214,-0.247292192928409,1.77757714194744,0.182447121109233,0.716767570546082
"ENSG00000136243",-0.351717784604485,3.76742810128247,1.77751396543522,0.182454893707649,0.716767570546082
"ENSG00000110697",-0.388584512187599,6.02928931414873,1.77741939651895,0.18246652922661,0.716767570546082
"ENSG00000248257",0.809231287578767,-1.27570858484586,1.77685181524144,0.182536381051037,0.716918250214942
"ENSG00000187908",2.12736552880519,-0.979066084566563,1.77639053804238,0.18259317293199,0.716995911416761
"ENSG00000118961",-0.331490040402002,4.39749946809332,1.77617961442504,0.182619148409523,0.716995911416761
"ENSG00000269427",-0.396422015257339,1.47768073918285,1.7753629533713,0.182719761518868,0.717014118091202
"ENSG00000250893",-0.606401223869331,-0.482648741771999,1.7752355134604,0.182735467982463,0.717014118091202
"ENSG00000159111",-0.292075793791331,4.49440572807611,1.775051786606,0.182758114342538,0.717014118091202
"ENSG00000227507",0.779849539642687,0.392475709277425,1.77500105467107,0.182764368185792,0.717014118091202
"ENSG00000213270",-0.388660958955245,3.57088312491791,1.77486392060631,0.182781274261257,0.717014118091202
"ENSG00000269915",-0.482561125183306,1.27783813655138,1.77459965746196,0.182813858095613,0.717018377961499
"ENSG00000233425",-0.427201735740273,2.32565012811234,1.77426997380277,0.182854517764692,0.717054305322212
"ENSG00000081721",-0.289370979931492,4.55640263810249,1.77311989775908,0.182996437965421,0.717299984050283
"ENSG00000113108",-0.685294350411494,3.38488713182022,1.77216800751286,0.183113998473669,0.717299984050283
"ENSG00000233045",-0.351400042898269,6.19746779631115,1.77204785348589,0.183128843978289,0.717299984050283
"ENSG00000268379",-0.466412945387156,0.690536004426424,1.77182355017115,0.183156561272389,0.717299984050283
"ENSG00000129675",1.34341668049026,0.401179122217512,1.77100599633121,0.183257628063296,0.717299984050283
"ENSG00000117448",-0.61127356952182,5.55573999214802,1.769710083578,0.183417962546172,0.717299984050283
"ENSG00000163612",-0.841699585028982,-0.394514264767526,1.76957395703222,0.183434813996992,0.717299984050283
"ENSG00000126247",-0.398537061011726,7.34660777245098,1.76888890911066,0.183519645073407,0.717299984050283
"ENSG00000224224",0.647027191594466,1.00107843932255,1.76883171385835,0.183526729751808,0.717299984050283
"ENSG00000259628",-0.780460450814352,-0.953702033455673,1.76881884585779,0.183528323732805,0.717299984050283
"ENSG00000125611",-0.484022041854537,2.78901893046273,1.76878194757184,0.183532894474919,0.717299984050283
"ENSG00000213761",0.892131389590665,2.36433008339078,1.76868095385593,0.183545405656118,0.717299984050283
"ENSG00000187735",-0.371787573392852,8.58177602207459,1.76862453606265,0.183552395167414,0.717299984050283
"ENSG00000157224",0.296834156450692,5.90959350141197,1.76858495622722,0.183557298834929,0.717299984050283
"ENSG00000184451",0.811353284134053,-1.38100184491436,1.76778856481647,0.183655998504416,0.717299984050283
"ENSG00000093183",-0.317521033651558,4.18981177703031,1.76758740537398,0.183680938657557,0.717299984050283
"ENSG00000213999",0.305380622252228,3.75505196153811,1.76742887028982,0.183700596924456,0.717299984050283
"ENSG00000182117",0.306511344025419,6.0188069648293,1.76717107285983,0.183732568880136,0.717299984050283
"ENSG00000118997",0.621964447410643,-0.407867430244435,1.76695132971071,0.183759826451038,0.717299984050283
"ENSG00000074276",0.641409528563641,0.989363321044026,1.76681316693786,0.183776966959377,0.717299984050283
"ENSG00000123992",-0.249811458043618,5.06028781436346,1.76640276405245,0.183827892580656,0.717299984050283
"ENSG00000136802",0.496869825335338,6.13493008595138,1.76633624920225,0.18383614774339,0.717299984050283
"ENSG00000146267",0.60749195799867,0.522682502370581,1.76631153194779,0.18383921551316,0.717299984050283
"ENSG00000134851",0.273698548576221,5.72703535826974,1.76577236274788,0.183906149007947,0.717299984050283
"ENSG00000115685",0.437796239913974,5.83878292488185,1.76557802757463,0.183930281077768,0.717299984050283
"ENSG00000100890",0.332202413113489,4.69997565535351,1.76532632028158,0.183961542938119,0.717299984050283
"ENSG00000174501",0.480548301599824,2.76400433099477,1.76471366107886,0.184037660522438,0.717299984050283
"ENSG00000079739",0.26445579980112,6.12868512650756,1.76366429412801,0.184168120152393,0.717299984050283
"ENSG00000223741",-0.44668984064863,0.804540493870476,1.76342376420358,0.184198038479614,0.717299984050283
"ENSG00000185339",-0.740771313016094,3.36455206000669,1.76266631632402,0.184292290519462,0.717299984050283
"ENSG00000290535",-0.461536398910699,1.62810247618454,1.76205768731634,0.18436806502513,0.717299984050283
"ENSG00000272079",-0.789064462691794,1.08452171508772,1.76178552089492,0.18440196152881,0.717299984050283
"ENSG00000256525",0.341824001154687,2.73177051287386,1.76123650276002,0.184470360067424,0.717299984050283
"ENSG00000068400",-0.350192558081514,5.49221990954312,1.76105247152104,0.184493293890414,0.717299984050283
"ENSG00000224365",0.565981569103323,-1.04560733301107,1.76084677727746,0.184518931255378,0.717299984050283
"ENSG00000159445",-0.57636546018578,3.84457183754639,1.76053767002535,0.184557465609129,0.717299984050283
"ENSG00000255164",-0.569688341253607,0.996636693337562,1.76050712543203,0.184561273908266,0.717299984050283
"ENSG00000256928",0.345399243167327,2.30105920264934,1.76028748871588,0.184588660894428,0.717299984050283
"ENSG00000122912",-0.471779143571705,4.60529802457347,1.76024334125745,0.184594166307576,0.717299984050283
"ENSG00000131100",0.413615230087342,7.65835913962309,1.7598658194263,0.184641252988075,0.717299984050283
"ENSG00000259132",-0.359685635063235,3.26264879000054,1.7596687075884,0.184665843442279,0.717299984050283
"ENSG00000230701",-0.732144819099034,-0.575707522448513,1.75956262345654,0.18467907941599,0.717299984050283
"ENSG00000108379",0.598673565476939,1.06090545782903,1.75934912459786,0.184705720718,0.717299984050283
"ENSG00000278899",0.797242816564793,-1.45138909074582,1.75913677043493,0.184732223604953,0.717299984050283
"ENSG00000214062",-0.616097890015847,-0.797608131739864,1.7591250164855,0.184733690686944,0.717299984050283
"ENSG00000226698",-0.562224918478517,0.217449869591069,1.75881229172238,0.184772728735435,0.717299984050283
"ENSG00000085514",0.546540380522778,2.21756809143781,1.75876569882592,0.184778545838086,0.717299984050283
"ENSG00000269907",0.491097078755586,0.402521018937509,1.75873211956266,0.184782738326156,0.717299984050283
"ENSG00000166598",-0.370778175893743,9.68796450974716,1.75774059098876,0.184906583906471,0.717299984050283
"ENSG00000220248",-0.719416738608885,-1.01635262378494,1.75771034278522,0.184910363533051,0.717299984050283
"ENSG00000230221",-0.428177154341019,2.1791984330291,1.75750898374122,0.184935526387306,0.717299984050283
"ENSG00000182197",0.27443774257946,4.88871476628572,1.7566339574469,0.185044920322324,0.717299984050283
"ENSG00000236924",-0.389061417575666,2.55690599618669,1.75653618314733,0.185057148523761,0.717299984050283
"ENSG00000230797",-0.628724839180409,1.07067907347007,1.75648455272942,0.185063606091451,0.717299984050283
"ENSG00000139641",-0.352490345141787,7.31423013793792,1.75625900944442,0.185091818518969,0.717299984050283
"ENSG00000110218",0.288566732121738,4.20901300530587,1.75615152273824,0.185105265415246,0.717299984050283
"ENSG00000258232",0.32832013748178,8.54495967430637,1.7561174557402,0.18510952753145,0.717299984050283
"ENSG00000134324",-0.31687297172714,4.42718039959627,1.75555683453383,0.185179683121882,0.717299984050283
"ENSG00000054793",-0.474508582836333,5.38627514880845,1.75531155627102,0.185210386711951,0.717299984050283
"ENSG00000133818",0.404574078895079,6.80317420084122,1.75509541498229,0.185237447875905,0.717299984050283
"ENSG00000173145",-0.356325955665229,5.8066218306753,1.75509026993459,0.185238092098355,0.717299984050283
"ENSG00000140406",0.282192569566371,3.7919776284267,1.75489909938718,0.185262030816628,0.717299984050283
"ENSG00000197312",-0.363974861755802,4.86245970531465,1.75458194792052,0.185301753014933,0.717299984050283
"ENSG00000144908",-0.769349896414343,0.296999579141551,1.7542376397991,0.185344887693544,0.717299984050283
"ENSG00000082258",-0.330096035643118,5.24993317079034,1.75416530937525,0.185353950679974,0.717299984050283
"ENSG00000223891",-0.600340439950812,2.4928960964035,1.75415615755904,0.185355097437238,0.717299984050283
"ENSG00000136161",-0.44019206654416,3.7866090517935,1.75413095580575,0.185358255355042,0.717299984050283
"ENSG00000269893",-0.377171052680851,5.96509687542497,1.75395706873676,0.185380046060599,0.717299984050283
"ENSG00000289754",-0.368673520636602,6.46080100212048,1.75394611213618,0.185381419189619,0.717299984050283
"ENSG00000145020",-0.587022385074113,-0.486931434618885,1.75363465065637,0.185420457842723,0.717299984050283
"ENSG00000114030",0.275126845185346,6.86693152738635,1.75363241919666,0.185420737568836,0.717299984050283
"ENSG00000150672",0.964696936387069,-0.701698712402296,1.75352154564666,0.18543463681343,0.717299984050283
"ENSG00000251615",0.76029848571281,-0.891820963388633,1.75351619063571,0.185435308154819,0.717299984050283
"ENSG00000185201",0.311931431075141,5.8904043680231,1.7534543500332,0.185443061127053,0.717299984050283
"ENSG00000008869",-0.333294176242492,4.44437355241286,1.75334590564692,0.185456657736542,0.717299984050283
"ENSG00000151929",0.394195458917386,4.91562999939345,1.75292339409467,0.185509642703428,0.717299984050283
"ENSG00000102904",-0.683275362316096,0.920662166661834,1.7524584427528,0.185567970142535,0.717299984050283
"ENSG00000063127",0.741715189314299,-1.03483077735611,1.75119313066836,0.18572680951061,0.717299984050283
"ENSG00000204520",0.24439778188535,4.49132382675623,1.75097613706145,0.185754065392579,0.717299984050283
"ENSG00000138796",0.303553532454312,5.07112025964957,1.75088476927371,0.185765543202027,0.717299984050283
"ENSG00000149636",0.340021537152855,4.85910255740105,1.75071111534065,0.185787360237304,0.717299984050283
"ENSG00000257607",-0.858479550492271,-1.37650269418826,1.75063355888418,0.185797105014671,0.717299984050283
"ENSG00000106665",0.40295215348901,3.91546542572251,1.75025155073601,0.185845112061572,0.717299984050283
"ENSG00000243667",0.345692061240287,3.13976507688717,1.75010138275229,0.185863987650245,0.717299984050283
"ENSG00000090432",-0.273047466194003,5.13792313646593,1.74995686176732,0.185882155534128,0.717299984050283
"ENSG00000272617",-0.558113351709152,3.13259779073213,1.74977432784643,0.185905105012402,0.717299984050283
"ENSG00000134802",1.11413852895981,0.657037101975907,1.74970809289311,0.185913433361363,0.717299984050283
"ENSG00000159199",0.30642429800013,5.97757250742521,1.74964084851177,0.185921889078702,0.717299984050283
"ENSG00000277476",0.563073962328923,1.56272258495978,1.74954692554945,0.185933700270884,0.717299984050283
"ENSG00000063176",-0.451279620614248,4.79162697530776,1.74819264069925,0.186104104012593,0.717299984050283
"ENSG00000156463",0.428504021354342,3.85017374708105,1.74782832132323,0.186149975694906,0.717299984050283
"ENSG00000061987",-0.333444290200662,5.35826713775465,1.74757073490976,0.186182416491052,0.717299984050283
