"","logFC","logCPM","LR","PValue","FDR"
"49222",-0.42460722299898,1.61687634762034,0.872817161766701,0.350176578064957,0.785051037819517
"8779",-0.565751519318754,1.1585081785864,0.872301992851239,0.350318807103844,0.785195443853121
"43725",-0.331728604522764,4.00993825514699,0.872185628447504,0.350350944148009,0.785195443853121
"55175",-0.25841643614133,1.99765497043907,0.872129200366641,0.350366529669242,0.785195443853121
"39036",0.295687000011199,3.18810390287349,0.872083991086312,0.350379017221911,0.785195443853121
"56704",-0.40590739120084,-0.429095414043591,0.871821362693255,0.350451571523976,0.785223570901438
"12212",-0.283457560653649,2.02567928916692,0.87164204253035,0.350501122662466,0.785223570901438
"30807",0.18966557680782,5.24790139177397,0.87121380006565,0.350619496546424,0.785223570901438
"30767",0.230908278005534,7.69902983478184,0.871194142658908,0.350624931512378,0.785223570901438
"53613",-0.636384364658386,-1.44959218157502,0.871187199337593,0.350626851259701,0.785223570901438
"51658",-0.750686205037353,-0.661975029507996,0.871082833713256,0.350655708861791,0.785223570901438
"5909",0.153692227641173,6.11792852291265,0.870780314961301,0.350739375046046,0.785223570901438
"60799",0.245268245348778,8.96947882781381,0.870719721035584,0.350756136490652,0.785223570901438
"2698",-0.184828325390202,5.42752880141279,0.870651583750099,0.350774985876848,0.785223570901438
"47107",-0.445507105262757,2.44598198049979,0.870593290461108,0.35079111313128,0.785223570901438
"37801",-0.250955784735578,2.8852330953108,0.870471795395603,0.350824728854599,0.785223570901438
"15927",-0.748814889503121,-0.0502657329055878,0.870428591674283,0.350836683684494,0.785223570901438
"2250",0.257547710002384,6.06934909259979,0.870333217039706,0.35086307660587,0.785223570901438
"36984",0.608808344712623,2.90668714050941,0.870179129249266,0.350905722871823,0.785223570901438
"38380",0.325192359490875,2.31218547868658,0.869762481032898,0.351021072314139,0.785223570901438
"55322",-0.574803915099068,0.00273855770454967,0.869647286284785,0.351052973202363,0.785223570901438
"49280",-0.531928416883842,3.22863664577315,0.869580860429679,0.351071370313982,0.785223570901438
"31203",0.508992499799074,1.32904398357046,0.869561177721554,0.351076821831877,0.785223570901438
"8827",0.319615725816298,2.1847742668083,0.869532854401924,0.351084666741583,0.785223570901438
"41746",0.389071326231807,0.50714853937085,0.869479397442067,0.351099473743857,0.785223570901438
"57329",-0.180017923177767,5.47725349423005,0.869418903680218,0.351116230890887,0.785223570901438
"49429",-0.333611277403584,5.61184582291498,0.86896885202907,0.351240932210726,0.785279364737307
"59331",0.23138059646874,9.68744067865692,0.86868499968466,0.351319613695785,0.785279364737307
"3244",-0.453124339537233,0.844156339044043,0.868663336011636,0.351325619670586,0.785279364737307
"45062",0.656975370456986,2.99313762369564,0.868556107081307,0.351355349573605,0.785279364737307
"8963",-0.188149419809872,4.85339399693006,0.868506585434617,0.351369080922723,0.785279364737307
"19096",-0.775804515934591,-0.722028389834335,0.868462283503158,0.351381365570483,0.785279364737307
"1211",0.15543001743136,5.69480015693138,0.868402973834211,0.351397812686291,0.785279364737307
"62518",-0.526208802231067,-0.557690262978672,0.868212292060262,0.351450697604187,0.785279364737307
"2873",-0.299491579274679,4.15065721264682,0.868198100898232,0.351454633906733,0.785279364737307
"10096",-0.341783775912678,1.27348875782931,0.868083891787264,0.351486315080409,0.785279364737307
"57674",0.18615127492201,5.19306377294177,0.867842439881679,0.351553305739512,0.785279364737307
"7588",0.457853857172185,-0.888776545221562,0.867835247133041,0.351555301629486,0.785279364737307
"39255",-0.391468583227559,2.45847906875423,0.867489228079645,0.351651335464924,0.785409166123968
"12043",-0.148430152828234,7.90680974004041,0.867377171793244,0.351682443139403,0.785409166123968
"51266",0.208316274208137,4.98499582975663,0.866853673490056,0.351827819963236,0.78560161277979
"29802",-0.759583762566184,1.70603065789727,0.866732626247035,0.351861446759487,0.78560161277979
"10737",-0.26673337855858,2.60673513254099,0.866693964129428,0.351872187978537,0.78560161277979
"38656",-0.324323836125834,1.43162291540816,0.866362036620466,0.351964423424356,0.785663950904417
"14238",-0.585322948461705,-1.09661900682781,0.866344981713262,0.35196916350339,0.785663950904417
"19412",-0.178720864358459,4.8437929504,0.865964904380236,0.352074821188266,0.785768155228273
"42185",-0.203481906567292,4.60579097127709,0.8659268172206,0.352085411421558,0.785768155228273
"44078",-0.306764660290321,6.44978508589297,0.865804442567651,0.352119440951997,0.785768155228273
"58072",0.273265496600581,2.26622663520987,0.865449440389557,0.352218184153312,0.785840112296202
"44846",-0.281620176024679,3.94629011855867,0.865440195485199,0.352220756111139,0.785840112296202
"25067",0.167231587408652,7.93875033752157,0.864816778384068,0.352394251613072,0.786150117201514
"23520",-0.238464795048794,6.69485515213495,0.86457350103494,0.352461986758855,0.786186806284579
"50708",-0.205730840658185,5.33818439760997,0.864422672550575,0.352503990506532,0.786186806284579
"30879",-0.352766436631815,0.955693298870603,0.864385484946941,0.352514347814615,0.786186806284579
"28292",-0.479089130948379,1.50454051996823,0.864182693272021,0.352570835661987,0.786197049699722
"55347",-0.189797883828967,3.74790125596293,0.864041614421313,0.352610140621446,0.786197049699722
"31289",0.330701936143225,2.23016859077917,0.863938945427368,0.352638748248719,0.786197049699722
"52824",-0.431026048419331,1.17308221330137,0.863654123478599,0.352718127456313,0.786197049699722
"17073",0.279453067667787,1.1360505733685,0.863558547469807,0.352744769731751,0.786197049699722
"40838",-0.392812600352827,2.72524440998466,0.863381167605539,0.352794222510215,0.786197049699722
"62330",0.390678676462484,2.03923441573558,0.86335936381297,0.352800301971437,0.786197049699722
"33947",-0.740283841489542,2.2086454306495,0.862953693634893,0.352913439403047,0.786197049699722
"52656",0.312568666417351,1.34974622935442,0.862895299959165,0.352929728905039,0.786197049699722
"7668",0.31682195498179,1.08091623467863,0.862831636183019,0.352947489724439,0.786197049699722
"14633",0.207051826995656,3.94115478736844,0.8628253647955,0.352949239372234,0.786197049699722
"61962",0.220210624792372,4.07168612591245,0.862766014091678,0.352965798149049,0.786197049699722
"1239",0.21384193443244,5.3497920140968,0.862729734122183,0.352975920740515,0.786197049699722
"58199",-0.160286057282941,5.61658177327752,0.862622950004926,0.353005717222892,0.786197049699722
"38224",-0.214590722848058,5.83288582095595,0.862504318173322,0.353038823657849,0.786197049699722
"28961",0.629255261292728,1.29221875828843,0.862386349953177,0.353071749104876,0.786197049699722
"42737",-0.21657796277237,6.11366675465712,0.862126799534375,0.353144205530948,0.786281447833338
"29499",-0.320197875669814,0.663579551391037,0.86160003339551,0.353291320694537,0.786365418326459
"54633",0.321085159009003,0.921306569943837,0.861559774289079,0.353302567695127,0.786365418326459
"34677",0.235913536355173,2.73429623197627,0.861551612051711,0.353304848001317,0.786365418326459
"50318",-0.290725886161976,5.65582476355293,0.861496837474585,0.353320151042396,0.786365418326459
"17399",0.150452059263514,6.52044763655498,0.861314772128189,0.353371023365207,0.786401724858218
"29963",0.191274906812575,5.12600457541585,0.861044685543886,0.353446508837984,0.786492793722699
"12491",0.476026257743707,-0.640842374304016,0.860811665974511,0.353511652298365,0.786513660124023
"50740",0.668909743040987,-1.25708838863026,0.860733368212287,0.353533545074825,0.786513660124023
"17653",-0.510823462003646,-1.09278012757074,0.860487391867677,0.353602334384569,0.786513660124023
"55989",-0.20010389221214,5.03921791745246,0.860426835513962,0.353619272273478,0.786513660124023
"59068",0.154502213681634,6.20293420141276,0.860393101644128,0.353628708271979,0.786513660124023
"61598",0.50867158807911,0.266250129903594,0.860007376986137,0.353736627190685,0.786514062113051
"7413",-0.256289435595891,2.45973111342252,0.860001309853762,0.353738325026317,0.786514062113051
"19014",0.41001593846226,1.66457105187262,0.859955668578161,0.35375109770801,0.786514062113051
"31779",0.203200896545925,5.77671979236119,0.859777158067203,0.353801059815333,0.786514062113051
"11117",0.306027303355839,1.7178282103871,0.85976358075361,0.353804860273131,0.786514062113051
"31794",-0.382090109253545,2.356354056278,0.859651355257412,0.353836275713087,0.786514062113051
"8829",-1.18062900051604,-1.40636314885727,0.859449779973705,0.353892712541148,0.786542772180137
"3426",0.327313198022798,-0.15066409803983,0.859299387370454,0.353934827314823,0.786542772180137
"35856",-0.717105863376904,-0.331335365115614,0.859153655422447,0.353975643492459,0.786542772180137
"21543",0.294490814754147,6.17181147125969,0.859111488715712,0.353987454620821,0.786542772180137
"416",0.219608872785658,4.33043971768301,0.858874133442708,0.354053949204073,0.786561839631598
"1215",-0.173362081920489,7.74370276417184,0.85875528822686,0.354087249859975,0.786561839631598
"9025",-0.283751775591287,4.97693438299395,0.858608524245625,0.354128379318135,0.786561839631598
"15715",0.499009478475196,-0.771062050385353,0.858587391223614,0.354134302220423,0.786561839631598
"29768",-0.262474899846688,2.67221744065319,0.858092279095197,0.354273104908843,0.786793334198783
"27360",0.159528747602649,5.99110679604519,0.857918054061095,0.354321965893969,0.786825054544477
"51695",-0.217280366160548,3.9481289569808,0.857487385951519,0.354442785276862,0.787001208610524
"24457",-0.328154533714045,2.35547935626374,0.857388755048216,0.354470463065228,0.787001208610524
"34729",-0.434767402425485,-0.0303479264062923,0.857104374259346,0.354550282513241,0.787051061839878
"15125",0.346987257058639,3.39819584257488,0.856895695575474,0.354608869686352,0.787051061839878
"62213",-0.335203428792576,1.35438973687149,0.856886266167098,0.354611517334149,0.787051061839878
"38287",-0.242655658030728,4.82985764215825,0.856473124785932,0.354727548297913,0.787051061839878
"29408",-0.32070967145632,2.8757288806457,0.856403286047518,0.354747167676235,0.787051061839878
"51829",-0.205188161720877,4.39163305904342,0.856309246288355,0.354773588048582,0.787051061839878
"24603",-0.346232809431091,1.07430554882426,0.856261971651707,0.354786870825702,0.787051061839878
"18326",-0.287113078518159,3.15729236875417,0.856234262517226,0.354794656590777,0.787051061839878
"1822",-0.166573733548298,7.00133222274185,0.856200264535012,0.354804209727685,0.787051061839878
"42306",1.09385708831835,-1.61664173330829,0.855744323058998,0.354932359340364,0.787159426944587
"58780",0.239155362994602,2.96785690004095,0.855714169486451,0.354940836715613,0.787159426944587
"50270",0.38789338480918,1.60723086428352,0.855444279498096,0.355016725930469,0.787159426944587
"21917",-0.565838078290096,1.97957658056834,0.855374261665119,0.355036417575212,0.787159426944587
"56180",-0.269393167273672,4.17669302750075,0.855320894187201,0.355051427518917,0.787159426944587
"59403",0.642981116155291,-1.40323986472746,0.855288219879396,0.355060617805284,0.787159426944587
"13005",0.171027734764762,5.87019092379604,0.854922564504822,0.35516348773247,0.787310780648063
"61104",0.383858792173433,2.39207255202561,0.854733705963675,0.355216635340417,0.787316888483187
"46249",0.604690867225874,-1.31392769098299,0.854666884520578,0.355235442498655,0.787316888483187
"14670",-0.367028528180662,0.293790059504669,0.854476831525391,0.355288941117578,0.787318536904201
"22913",-0.186623021757935,6.36924198013505,0.854418419678439,0.355305385869885,0.787318536904201
"930",-0.268221495472452,4.67315703545927,0.854190122398249,0.355369668657402,0.787384304800311
"56429",-0.42972517034806,-0.448044311921622,0.854063895595999,0.355405217797134,0.787386401613649
"59327",0.193060760831301,9.42294979247541,0.853849589585366,0.355465583760067,0.787443473370359
"13850",0.238495605532372,3.36897239168171,0.853528082080757,0.35555617270627,0.787553519467661
"60852",-0.2272529452645,5.44030660881472,0.853419290647208,0.355586833277484,0.787553519467661
"61524",0.387394279777259,1.15345189608529,0.853304846485267,0.35561909086048,0.787553519467661
"24009",0.511425616218468,-1.09103551489816,0.852915207357325,0.355728945808225,0.787720140313951
"25071",0.235796177977623,2.36232823827389,0.852562642114097,0.355828388212906,0.787863673619214
"55456",-0.149043738284304,8.83769312244638,0.852217154176641,0.35592587139495,0.787947850490008
"24355",0.423130180105866,1.29002905920936,0.852181511116641,0.355935930555014,0.787947850490008
"51090",0.251795300692457,5.88457793029812,0.852059781357966,0.355970287982302,0.787947850490008
"14817",-0.28252061969755,2.22818019203909,0.851636763998677,0.35608971721333,0.788135542767174
"41970",-0.419841436553095,0.475881612472539,0.851268118188291,0.356193840681948,0.788289325492875
"17136",-0.355005578673143,0.919044135348785,0.851107825529414,0.356239128129176,0.788312881511173
"34393",0.291045186064868,1.93917572295112,0.850517656786355,0.356405936426816,0.788534381114218
"51225",-0.149330032799061,6.41828778163963,0.850508482205885,0.356408530422313,0.788534381114218
"29478",-0.221547641876338,7.02507266392184,0.850279625307905,0.356473245167389,0.788600884093326
"51724",0.284770199591715,2.72331863896166,0.850077023910586,0.356530548992385,0.788650981075311
"36930",-0.229271152908805,6.02132861079164,0.849711581292303,0.356633942817435,0.788755855471621
"28597",0.338430411588452,6.59984992937246,0.849654040359951,0.356650226486449,0.788755855471621
"15733",0.263064316858325,5.84425517794747,0.84954195365134,0.356681949145374,0.788755855471621
"10805",0.281539979278742,2.71693347168273,0.848887281316053,0.356867311154411,0.78895282525299
"50535",-0.183046781133573,7.2338213989301,0.848706890932418,0.356918409585246,0.78895282525299
"41819",0.296738882302446,5.50289711390697,0.848652523610667,0.356933811958346,0.78895282525299
"40725",-0.428884328136522,3.837443300091,0.848583566932405,0.356953348837958,0.78895282525299
"45319",-0.521388748528425,-0.671646178162472,0.848449606526202,0.356991306837685,0.78895282525299
"4690",0.300239063887196,0.325503400654508,0.848399034223322,0.357005638060269,0.78895282525299
"26542",-0.68295297965822,0.0443736275359971,0.848370509069783,0.357013721891014,0.78895282525299
"185",-0.363399221753474,1.08175488307017,0.847959093824084,0.357130342064609,0.789113710672943
"30916",-0.234425318151541,5.7383060485984,0.847594928995669,0.357233612215619,0.789113710672943
"52389",0.52913945185067,-0.938243117489673,0.84752075293204,0.357254652147469,0.789113710672943
