"","logFC","logCPM","LR","PValue","FDR"
"13272",-0.171617426548413,4.52004890770531,0.684059399165071,0.408192379624037,0.809510784944394
"38298",0.495452684129365,-0.921418216348694,0.684036186543385,0.40820033300793,0.809510784944394
"49512",-0.181136874657704,3.82643924740963,0.684017810006034,0.408206629556392,0.809510784944394
"30366",0.613389637561367,1.55476918261401,0.683794262600905,0.408283237388732,0.809592140236048
"32934",-0.346800550250448,3.89443995636338,0.683681984710351,0.408321722040933,0.80959789279959
"61743",-0.134875184700816,6.1689861663898,0.683382289097928,0.408424472523022,0.809679707980621
"49447",-0.309771781409714,2.82218243895522,0.683354039007504,0.408434160007629,0.809679707980621
"7875",0.261697463826872,4.97207217059028,0.683109457960285,0.408518045519741,0.809775446215816
"34689",-0.237681648996244,4.54986153168594,0.682550987975088,0.408709682293527,0.809900410625286
"40430",0.330732404314102,3.06893710968702,0.68222006545934,0.408823299302057,0.809900410625286
"21912",0.310180341685985,-0.0423192239205317,0.682175002014321,0.408838774708742,0.809900410625286
"32909",0.155229266555545,6.01424295564178,0.682132502000531,0.408853370585766,0.809900410625286
"59306",0.173193285450509,4.0625057360447,0.682093229104438,0.408866858846336,0.809900410625286
"40715",0.165312112709339,4.11306857520086,0.682044581605473,0.408883567716216,0.809900410625286
"14075",0.22807749155173,4.13088710392594,0.681973546334341,0.408907967874785,0.809900410625286
"55634",0.170543658006616,5.99737523757072,0.681885934956526,0.408938064763262,0.809900410625286
"11910",0.278645931671505,4.67577367544963,0.681877467424789,0.408940973762791,0.809900410625286
"30411",-0.435151781503278,-0.393445308146311,0.681833944225453,0.408955926529358,0.809900410625286
"37118",-0.336828098656672,0.209992220744301,0.681687844829319,0.409006126093585,0.809900410625286
"59716",-0.16568923073577,5.55104896542236,0.681540398671902,0.40905679757601,0.809900410625286
"23256",-0.729996581603241,-0.922801711003277,0.681527031056856,0.409061391958605,0.809900410625286
"28372",-0.338728352558899,0.780539823334601,0.68138250134532,0.409111070937835,0.809900410625286
"58066",0.14208203771815,5.93156196334731,0.681115868594496,0.409202743460741,0.809900410625286
"48527",0.345774301940799,2.0110423296924,0.68099085464203,0.409245735606728,0.809900410625286
"53589",-0.264362544691281,2.41913864354543,0.680944703874681,0.409261608475885,0.809900410625286
"17683",-0.179784959012504,4.37016857977459,0.680889425558163,0.40928062181977,0.809900410625286
"31746",-0.168351816445563,5.0315545595671,0.680591917615516,0.409382973936025,0.809900410625286
"29018",0.540654507935612,-1.49206526460464,0.680588259182745,0.409384232786287,0.809900410625286
"58717",0.203314144492007,5.36651638795166,0.680581938410398,0.40938640774902,0.809900410625286
"56950",0.157404548472601,4.74754400589831,0.680479170090575,0.409421772465112,0.809900410625286
"57144",0.256176630558738,3.08876188342002,0.680271840372897,0.40949313259395,0.809900410625286
"2438",0.156463636003836,4.8392247683393,0.680200635944288,0.40951764442572,0.809900410625286
"12308",0.21112274191097,3.86277192621465,0.680114428399008,0.409547323903673,0.809900410625286
"18519",-0.86424612132197,2.56064679052544,0.680007190060707,0.40958424826055,0.809900410625286
"15995",-0.213096802754512,4.13446783423712,0.679957615255217,0.409601319535037,0.809900410625286
"3895",-0.202064346689841,3.98484070742042,0.679951755080237,0.409603337577873,0.809900410625286
"55769",0.222888111627342,5.31264428156519,0.679814586147991,0.40965057801684,0.809900410625286
"52193",-0.226761920574959,3.31918681350169,0.679639109524131,0.409711023146807,0.809900410625286
"3866",-0.176606180743286,4.85508462140684,0.679598145252072,0.409725135692497,0.809900410625286
"33658",-0.372827943824536,4.31061482860817,0.679574793795609,0.409733180790715,0.809900410625286
"12728",-0.336843286827172,1.43275589114097,0.679509186299288,0.409755785280752,0.809900410625286
"48917",-0.172854386695079,5.17820973450314,0.679073928057235,0.409905796134446,0.810018961106621
"25716",-0.267095601965284,8.30692874202358,0.678993779055872,0.409933428123007,0.810018961106621
"50019",-0.18292230570178,4.00683684177417,0.678891643358515,0.409968644163385,0.810018961106621
"53271",-0.260629602348772,2.34657026797631,0.678852892967058,0.409982006330098,0.810018961106621
"29548",0.236821378546108,3.35542063949693,0.678745492873508,0.410019044088588,0.810018961106621
"24126",0.734261773588505,-1.29660346930239,0.6786175817391,0.410063161657874,0.810018961106621
"26671",-0.396187715372171,-0.158839793930524,0.67852511291813,0.410095059237609,0.810018961106621
"56551",0.366193193361247,-0.472894625144878,0.678509107549288,0.410100580739591,0.810018961106621
"58003",0.189373076941627,6.33191209837894,0.678296402078557,0.41017396985282,0.810062069032793
"7741",-0.148379707274196,6.89263411246315,0.678172473457572,0.41021673746744,0.810062069032793
"44559",0.588894999909606,1.76039704019512,0.678136313023501,0.410229217624641,0.810062069032793
"29622",0.253597622437612,1.00609341670085,0.67787533441348,0.410319306502351,0.810144497765671
"17933",0.149500214172949,5.27882047279616,0.67780909664587,0.410342176171396,0.810144497765671
"53637",0.425073682437408,-1.11532455287931,0.677658484562734,0.410394184427286,0.810176874975238
"17837",-0.173434754895853,4.72445003514708,0.676790035390386,0.410694260159179,0.81040987468607
"29221",0.145278956414221,6.18227250593555,0.67658713579906,0.410764414694975,0.81040987468607
"56029",0.156842180957852,4.97182341772754,0.676470994235691,0.410804579723946,0.81040987468607
"32146",0.185301742662496,5.17662026589512,0.676366275082174,0.410840799517231,0.81040987468607
"2346",0.229941169599441,4.61301690295484,0.676296195697645,0.410865040887254,0.81040987468607
"16911",-0.452738946822536,-0.939149338298499,0.676177875479366,0.41090597416724,0.81040987468607
"62113",-0.234096033827294,2.47920897287196,0.675975756203705,0.410975911902387,0.81040987468607
"21092",0.211449469075818,4.2695650964028,0.675950236131833,0.41098474365709,0.81040987468607
"8926",0.247490862461399,2.88587040841473,0.67593012034971,0.410991705341202,0.81040987468607
"55826",0.15915519320303,4.08864744449415,0.675799809822981,0.411036807505973,0.81040987468607
"3223",-1.02871529499285,-1.34807147288639,0.67574494344408,0.411055799651946,0.81040987468607
"61362",0.454399749767898,0.715241080917372,0.675474414805999,0.411149462768893,0.81040987468607
"49314",-0.216173085214633,5.10209778741711,0.675442242006682,0.411160603808624,0.81040987468607
"31840",-0.184000461370948,4.78950151727739,0.675399427886322,0.411175430494757,0.81040987468607
"17928",0.149347937424547,5.27416587438298,0.675336244711245,0.411197312497242,0.81040987468607
"56025",-0.483166885778864,0.597603662721853,0.67529890200386,0.411210246069507,0.81040987468607
"1807",0.183959377858225,5.81726379720159,0.675291315556994,0.411212873693475,0.81040987468607
"62140",-0.38227386904944,0.554338618676897,0.675279007407621,0.411217136767864,0.81040987468607
"34356",-0.214185219132282,6.80185315325762,0.67516199332448,0.411257669242737,0.81040987468607
"25524",-0.33907663723524,0.207938650251775,0.675159225961296,0.411258627900101,0.81040987468607
"29699",-0.142647206051106,5.58668759181911,0.675125724267284,0.411270233665625,0.81040987468607
"53685",0.254487526742264,2.94223434671487,0.674988399529319,0.411317811188289,0.81040987468607
"36015",-0.172355675365649,6.15643266726134,0.674865407881377,0.411360429751272,0.81040987468607
"37909",0.232354495195988,3.07484303254191,0.674710825074417,0.411414004379432,0.81040987468607
"11503",-0.582913753338088,-1.34568244033115,0.674653682946193,0.411433811048426,0.81040987468607
"7737",-0.260865107140014,0.86671275008293,0.674640699828801,0.411438311467071,0.81040987468607
"7430",-0.308780730754872,1.02794879173651,0.674416417278122,0.41151606736991,0.810492863988936
"21282",-0.165657718073299,4.65144941431345,0.674038847689893,0.41164701484684,0.810613185700644
"41429",-0.199811214039512,2.72598489106113,0.673952068260426,0.411677120088497,0.810613185700644
"39880",-0.448470803659132,-0.904859186214374,0.673932112215692,0.411684043634447,0.810613185700644
"21804",0.210666695435952,2.87440895680789,0.673580710731766,0.411805986911406,0.810715775278357
"16423",0.29538459613408,0.681629649504256,0.673576607893136,0.411807410992087,0.810715775278357
"28677",0.175683129831507,5.49731189922152,0.673260831226875,0.411917037731382,0.810750037876742
"51402",0.239213953772797,2.28230964067405,0.673133764568115,0.411961163019982,0.810750037876742
"37602",-0.312817458317203,1.50354958905912,0.673123924286109,0.411964580456365,0.810750037876742
"17935",0.149747868337785,5.27503317283779,0.672850390309231,0.41205959293686,0.810750037876742
"31486",-0.220771839582901,6.53453086629006,0.672756866826099,0.412092085885578,0.810750037876742
"49552",-0.199545843090987,2.64076107611983,0.67271672889714,0.412106032201356,0.810750037876742
"58933",-0.329701201545102,2.09042391711009,0.672711775700549,0.412107753286172,0.810750037876742
"21515",-0.157253917307747,4.83343133866089,0.672624976476079,0.412137915090883,0.810750037876742
"8088",0.162814813495521,7.71736593518767,0.67260308417324,0.41214552294666,0.810750037876742
"3932",-0.235264951153421,1.68532550812561,0.672320099366358,0.412243882436523,0.810850402458829
"23740",0.420006039885908,-0.0569089718900884,0.672251243056056,0.412267820659447,0.810850402458829
"58364",-0.23067616452074,4.11820378745599,0.671823531032686,0.412416562705681,0.811072835567434
"52727",0.509421932732001,3.29970667240538,0.671622579425618,0.41248647340011,0.811122033193601
"11702",-0.410156864512463,-0.782419754203757,0.671534020796193,0.412517288334714,0.811122033193601
"2924",-0.157720527507417,4.78662161265793,0.671444244042323,0.412548530595831,0.811122033193601
"29879",0.193313267847073,3.08550709051686,0.671325051107275,0.412590015066573,0.811125401214904
"18431",-0.628575423937219,2.68161155298112,0.671184873146117,0.412638811141355,0.811125401214904
"17922",0.147881320989544,5.28091660932929,0.670989961611356,0.412706674176551,0.811125401214904
"59067",-0.220230954181152,4.44231448439335,0.670763070109109,0.412785692537979,0.811125401214904
"3334",0.148045118526773,4.65366915608248,0.670676420097223,0.412815875593661,0.811125401214904
"52286",0.279418033499308,4.54716286654163,0.670649300596637,0.412825322879057,0.811125401214904
"9004",-0.20811226367329,4.59423032301853,0.670550483666009,0.41285974921246,0.811125401214904
"7328",0.232883384360088,2.08774786003249,0.670491973872852,0.412880135142424,0.811125401214904
"50631",-0.422938614406102,0.745816552332307,0.670491332205804,0.412880358719722,0.811125401214904
"30581",0.260601442702978,0.869927727488568,0.670415590178367,0.412906750917327,0.811125401214904
"6681",-0.57771166784378,-1.26936576718679,0.670277977048531,0.412954708382454,0.81114957481806
"17911",-0.147101789664081,6.8298654583635,0.67005157279182,0.413033626992197,0.811234554672519
"40213",-0.171904383134267,5.90758332839207,0.669758896206915,0.413135679407976,0.811364952774301
"4055",-0.143484197243089,7.8612854662083,0.669391575511014,0.413263811926988,0.81151451159788
"7870",-0.207920537123891,3.38080055452822,0.669336100644808,0.413283168331779,0.81151451159788
"19808",0.196317112293682,3.74194610871566,0.669139784642093,0.413351678071847,0.81151853227945
"46065",0.18264046866379,3.89472650913748,0.669125820201825,0.413356551977257,0.81151853227945
"60943",0.165003346204842,5.32995450767199,0.668291721740772,0.413647825256331,0.811689973374342
"49732",0.23735869618936,5.2531213987307,0.66820206968368,0.413679150458357,0.811689973374342
"21784",-0.326572347742877,1.32380116927218,0.668179115171607,0.413687171526568,0.811689973374342
"16293",-0.430956868812189,0.787853033441729,0.667937339237743,0.413771670022554,0.811689973374342
"60904",-0.237200322948137,3.58482461670683,0.667838825510743,0.413806106991156,0.811689973374342
"36830",-0.347719851089396,-0.0886432672421167,0.667759879264056,0.41383370690776,0.811689973374342
"30195",-0.14208634257397,5.70315051353836,0.667699210640388,0.413854918744889,0.811689973374342
"19932",0.202296263675315,5.08427047655908,0.667620969330613,0.413882276970293,0.811689973374342
"52159",-0.2443548837515,4.17713822072994,0.667609073304517,0.413886436825021,0.811689973374342
"52191",-0.448627058582451,-0.802883416132587,0.667603785061478,0.41388828606095,0.811689973374342
"43510",-0.326923708356853,2.94259633799823,0.66757364819762,0.413898824798283,0.811689973374342
"31861",-0.258050033904072,1.46031154534415,0.667573570498165,0.413898851969975,0.811689973374342
"16985",-0.159881968092162,5.09902950050056,0.667544520678309,0.413909010948961,0.811689973374342
"56161",0.196364787229223,4.82088319574973,0.667369099441025,0.413970365141962,0.811689973374342
"41601",0.36546970672954,-0.793719972488514,0.66734438357915,0.413979010681956,0.811689973374342
"32638",-0.481990366812592,1.31259454472334,0.667091351259536,0.414067536044256,0.811729822443798
"26367",-0.283331464674622,1.80290706955905,0.66707843519038,0.414072055584216,0.811729822443798
"61452",0.545861242606413,-1.35710746740117,0.666980387471149,0.414106366433947,0.811729822443798
"31346",0.440407736454244,-1.064343653842,0.666765778463721,0.414181481450935,0.811807121465513
"17409",-0.311884528044623,0.665042910627645,0.666603662821903,0.414238236694069,0.811848424607069
"49094",0.208499814720646,3.36475039774055,0.666337296457417,0.414331514166174,0.81188733515943
"20360",-0.155744529615714,5.92533933785322,0.666328095598484,0.41433473672289,0.81188733515943
"11809",-0.175821909398026,4.71988428177212,0.666161479205243,0.414393099730837,0.81188733515943
"3945",-0.155115800473081,4.80540082121048,0.666119794930854,0.414407702954821,0.81188733515943
"58686",0.360087336436572,2.25114305491964,0.665990475376187,0.414453012232802,0.81188733515943
"24399",-0.368016690773126,-0.299100710269718,0.665882971533875,0.414490683588397,0.81188733515943
"1520",0.370778202499732,-0.519717135288294,0.665833902508354,0.414507879975912,0.81188733515943
"51029",0.19924364064066,5.66249005280246,0.66563275770983,0.414578382808854,0.811955527732378
"49525",-0.219951120033833,3.14286397661619,0.665482842989611,0.414630940637735,0.811988566137867
"46695",-0.244454981757784,1.7397803334785,0.665221053977427,0.414722743543361,0.81201652516652
"61797",0.348916917428053,-0.0528359446144034,0.66510527456234,0.414763354103193,0.81201652516652
"60869",0.476561657256813,-1.12289605020844,0.665029972733217,0.414789769983555,0.81201652516652
"58401",-0.279967730745512,3.96541030495311,0.664922100146399,0.414827616024129,0.81201652516652
