"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000167384",-0.282352620551293,3.97653665673866,1.8203382600742,0.177273018006828,0.72278513822409
"ENSG00000197312",-0.370828071900112,4.86223274686693,1.81991737619856,0.177323112003044,0.72278513822409
"ENSG00000168806",-0.314898940808068,3.92690194616849,1.81981971921217,0.177334737564611,0.72278513822409
"ENSG00000185246",0.257341881822097,6.02369824036626,1.81971292258732,0.177347452160058,0.72278513822409
"ENSG00000147099",0.290008652177641,3.80484927155958,1.81965922299922,0.177353845723436,0.72278513822409
"ENSG00000224023",-0.669744487254967,-0.544296168770749,1.81954011058107,0.177368028397945,0.72278513822409
"ENSG00000077514",0.325923655895159,4.42202214863547,1.81947037556246,0.177376332330016,0.72278513822409
"ENSG00000107262",-0.441246211988673,5.36060856558419,1.81940383831073,0.177384255895525,0.72278513822409
"ENSG00000124145",0.315270827419556,7.25818645799201,1.81924180760882,0.177403552974058,0.72278513822409
"ENSG00000243023",1.02753139661527,-0.659291787248048,1.81913932156404,0.17741575982073,0.72278513822409
"ENSG00000132849",-0.311440423439485,6.34578670322485,1.81834751681528,0.177510102312683,0.72278513822409
"ENSG00000238072",0.392362862882328,3.56181674327291,1.81818914321875,0.17752897926623,0.72278513822409
"ENSG00000213699",-0.413061033993929,5.73684415641595,1.81797475452957,0.177554536493141,0.72278513822409
"ENSG00000258245",-1.00823897644515,-1.5095754150074,1.81765969659806,0.177592102184172,0.72278513822409
"ENSG00000075711",0.252030273669842,6.21349271577787,1.81761612140696,0.177597298560831,0.72278513822409
"ENSG00000035499",0.351012151311737,5.56460198458822,1.81752978873956,0.177607594319327,0.72278513822409
"ENSG00000154319",0.945574084248094,1.17261046124253,1.81668520580343,0.177708352934192,0.72278513822409
"ENSG00000236924",-0.395672616197557,2.55663092330958,1.81647550907805,0.177733379945824,0.72278513822409
"ENSG00000137054",0.367146665226919,4.3875606100325,1.81565475704001,0.177831374694083,0.72278513822409
"ENSG00000144597",-0.307266321108306,4.98584428210471,1.81560033294603,0.177837874933912,0.72278513822409
"ENSG00000107902",-0.597033432779427,5.17358243739369,1.81531847160011,0.177871543941635,0.72278513822409
"ENSG00000255680",-0.868049739285666,0.508970626527411,1.81507490278448,0.177900644743326,0.72278513822409
"ENSG00000069849",0.295003236947813,7.48362181639809,1.81491805283066,0.177919387570065,0.72278513822409
"ENSG00000101057",0.578475965939682,7.10935672053572,1.81428326592081,0.17799526488864,0.72278513822409
"ENSG00000184979",0.382755280137778,2.41182415389621,1.8141862504202,0.178006864632012,0.72278513822409
"ENSG00000279365",-0.333830365313036,2.33964381394639,1.81412596566297,0.178014073071566,0.72278513822409
"ENSG00000103196",0.67069892615325,0.130555924913666,1.8133195939156,0.17811052591307,0.72278513822409
"ENSG00000112584",-0.303361637813008,4.62080965646929,1.81307862283002,0.178139360986963,0.72278513822409
"ENSG00000266402",0.937093150426489,0.681761232187065,1.81286284937834,0.178165185437217,0.72278513822409
"ENSG00000229953",-0.968066000591458,0.812580278071254,1.81283221367837,0.178168852365313,0.72278513822409
"ENSG00000254258",1.0747159225635,-1.69876383600487,1.81198383031328,0.178270433914232,0.72278513822409
"ENSG00000259102",-0.701056493281418,-0.399702132767844,1.81176005167179,0.178297239293526,0.72278513822409
"ENSG00000158321",-0.659268423403635,0.584023093889643,1.8112816954737,0.178354554919974,0.72278513822409
"ENSG00000230221",-0.434749770349232,2.17892442913828,1.81128107478243,0.17835462930371,0.72278513822409
"ENSG00000251396",-0.750863251035959,1.95919051302314,1.81125683372765,0.178357534383407,0.72278513822409
"ENSG00000104998",1.08753399109058,2.80127652067324,1.81035135487205,0.17846608731172,0.72278513822409
"ENSG00000215845",-0.514182932516553,4.95360954165824,1.81028583174584,0.178473945482849,0.72278513822409
"ENSG00000233328",0.260935499727716,6.01171427394149,1.81016870553485,0.178487993394006,0.72278513822409
"ENSG00000173349",-0.373165677934299,2.5458124311612,1.80946995786101,0.178571826500913,0.72278513822409
"ENSG00000122694",0.308462757385982,3.69524366947228,1.80879631557926,0.17865269062318,0.72278513822409
"ENSG00000215375",-0.496347509622229,3.77019945564494,1.80853685625345,0.178683847443907,0.72278513822409
"ENSG00000220248",-0.729538555060568,-1.01664613472427,1.80750853747141,0.178807393466737,0.72278513822409
"ENSG00000027001",-0.584214195731638,3.70481070190919,1.80672224864431,0.178901927701824,0.72278513822409
"ENSG00000290535",-0.467475020066073,1.62788816388517,1.80632631794635,0.178949551669829,0.72278513822409
"ENSG00000166333",0.3415769287546,5.10337874118624,1.80601863472423,0.178986571029479,0.72278513822409
"ENSG00000179057",0.745685644411084,-0.542065861614066,1.80597535855551,0.178991778575231,0.72278513822409
"ENSG00000163041",0.240463492005737,7.90757479134445,1.80593783695826,0.178996293798565,0.72278513822409
"ENSG00000083168",-0.343451022185503,4.77027831860671,1.8052838124817,0.179075018059091,0.72278513822409
"ENSG00000196152",-0.515045738457604,2.84538240625855,1.805259445612,0.179077951847409,0.72278513822409
"ENSG00000113194",-0.269389609640138,6.51572581993578,1.80482595195019,0.179130154075348,0.72278513822409
"ENSG00000132915",0.741152325740284,0.941872416546748,1.80461568089568,0.179155481696376,0.72278513822409
"ENSG00000159166",-0.624312475199124,5.87295777247573,1.80423062765806,0.179201872953588,0.72278513822409
"ENSG00000250893",-0.611268791313592,-0.482933733331094,1.80412135278851,0.179215040931056,0.72278513822409
"ENSG00000172340",-0.323006372666834,5.7034014222729,1.80404700815552,0.179224000340543,0.72278513822409
"ENSG00000080546",0.359342442063519,3.31219032255735,1.80396885351993,0.179233419458643,0.72278513822409
"ENSG00000263353",0.350077845322462,4.05784666234267,1.80391915855524,0.179239408943372,0.72278513822409
"ENSG00000142731",0.373048166659795,4.27227641423719,1.80390728743059,0.179240839744687,0.72278513822409
"ENSG00000097046",0.405450966173414,4.82275860060752,1.80363131149448,0.179274106256112,0.72278513822409
"ENSG00000135506",-0.342379445348163,7.2758930811341,1.80253726059777,0.179406054865185,0.72278513822409
"ENSG00000008324",0.297246030488986,3.78273249876513,1.80234662846449,0.179429057640446,0.72278513822409
"ENSG00000117748",0.342510061923268,5.32940999361418,1.80206287339406,0.179463303482018,0.72278513822409
"ENSG00000278324",0.709905821453582,-0.602486563746944,1.8020317618179,0.17946705873657,0.72278513822409
"ENSG00000188229",0.26656094462569,7.29644766067761,1.80194747755713,0.179477232539745,0.72278513822409
"ENSG00000289444",-0.362145450327114,2.64389084224079,1.80180808625578,0.179494059678843,0.72278513822409
"ENSG00000163406",0.741143821081204,-0.790889994438481,1.801341238195,0.179550430262058,0.72278513822409
"ENSG00000180776",0.290503890814536,6.39428055530111,1.80128931487262,0.179556701120989,0.72278513822409
"ENSG00000231840",-0.558655324402128,4.26583036574968,1.80121519847994,0.179565652709553,0.72278513822409
"ENSG00000102119",-0.269429009635129,5.64120805151828,1.80110265435426,0.179579246488043,0.72278513822409
"ENSG00000167123",-0.539689382199018,5.35480538911317,1.80098180487195,0.179593844763742,0.72278513822409
"ENSG00000131473",0.272442792662016,7.35653190052484,1.80071833255307,0.17962567623105,0.72278513822409
"ENSG00000125534",-0.501929899154328,6.40413859425447,1.80024499019339,0.179682879581176,0.72278513822409
"ENSG00000198408",-0.307562388354425,6.21784146736226,1.80000899739407,0.179711407141747,0.72278513822409
"ENSG00000214062",-0.623182877334719,-0.797902024920807,1.79993639324932,0.17972018481513,0.72278513822409
"ENSG00000089486",0.425051866062621,3.89286593436841,1.79993033936466,0.17972091673819,0.72278513822409
"ENSG00000167747",-0.406262188207543,7.47549265882977,1.79972542052235,0.179745693743522,0.72278513822409
"ENSG00000145020",-0.59457454083974,-0.487234753787556,1.7993164983468,0.179795148864062,0.72278513822409
"ENSG00000179218",-0.429318421570387,9.38846514692685,1.79899327274552,0.1798342509588,0.72278513822409
"ENSG00000166887",-0.317683704024579,5.25308395116501,1.79897142939529,0.179836893804509,0.72278513822409
"ENSG00000210825",0.568586138686373,0.524472111103254,1.79894951066168,0.179839545816061,0.72278513822409
"ENSG00000170577",0.901058432191675,0.326181897782494,1.79892677873852,0.179842296265559,0.72278513822409
"ENSG00000101333",-0.325265590647787,4.51327967945596,1.7986934274961,0.179870533416421,0.72278513822409
"ENSG00000106683",0.246951242523888,4.93117290647244,1.79864919207853,0.179875886792835,0.72278513822409
"ENSG00000126561",0.40707434569792,3.58721961006106,1.79845481443226,0.179899412586316,0.72278513822409
"ENSG00000176915",0.287694521821893,5.213189445928,1.79696617202538,0.180079703040388,0.72278513822409
"ENSG00000075413",-0.429839074887813,6.05356983845478,1.79643055496041,0.18014462308305,0.72278513822409
"ENSG00000231365",-0.509542939052058,2.08013364600406,1.79584779151294,0.180215288303164,0.72278513822409
"ENSG00000106077",-0.717539983081124,4.87276788561325,1.79574745595971,0.180227458110981,0.72278513822409
"ENSG00000166546",1.06614794516797,-0.0728276734551067,1.79537717199744,0.180272378481182,0.72278513822409
"ENSG00000213928",-0.417773239554731,2.51501906891582,1.79514471408319,0.180300585335233,0.72278513822409
"ENSG00000114698",1.27521431359954,-0.205329346771265,1.79491100355806,0.180328949329847,0.72278513822409
"ENSG00000261971",-0.44773235762017,1.30736095656608,1.79490391230651,0.180329810031672,0.72278513822409
"ENSG00000289135",0.603797036909339,-0.217209038425929,1.79451682884598,0.180376799560622,0.72278513822409
"ENSG00000100056",0.29091784982587,3.89167030841428,1.79403132766978,0.180435756414258,0.72278513822409
"ENSG00000217776",0.496943266110006,0.65827319029328,1.79400110874694,0.180439426787171,0.72278513822409
"ENSG00000108819",0.318585467797194,5.30799731086849,1.79392349985218,0.180448853514457,0.72278513822409
"ENSG00000249379",-0.757725428581588,3.06578263238776,1.79361944771181,0.180485790550998,0.72278513822409
"ENSG00000112365",-0.27898511307546,3.96489402391072,1.79355128642397,0.180494072159828,0.72278513822409
"ENSG00000215210",-0.341400237925169,2.82880917739698,1.79317558992129,0.180539727243359,0.72278513822409
"ENSG00000158290",0.219355135841101,6.12732573117054,1.79224451892129,0.180652929688722,0.72278513822409
"ENSG00000253716",0.405172354779107,3.2773843408815,1.79209569478726,0.180671031791307,0.72278513822409
"ENSG00000291317",-0.979827916297153,3.65526440639244,1.79140186458943,0.180755452969256,0.72278513822409
"ENSG00000231442",-0.845325752814922,-1.56581486127654,1.7913706094235,0.180759256988272,0.72278513822409
"ENSG00000233425",-0.428966521984594,2.32407616780744,1.79126558704005,0.180772039782464,0.72278513822409
"ENSG00000256709",0.624269236593032,-0.660555313358361,1.79120156863028,0.18077983229317,0.72278513822409
"ENSG00000276850",1.9029051322845,-1.89464870308411,1.79115380936634,0.180785645945575,0.72278513822409
"ENSG00000116198",-0.315762598643643,4.31226233598609,1.79109959885891,0.180792245158815,0.72278513822409
"ENSG00000130540",0.666446565265243,0.896426369573271,1.7908543187064,0.180822107356744,0.72278513822409
"ENSG00000180182",0.313829426797568,5.84097152881502,1.79085388881997,0.180822159699269,0.72278513822409
"ENSG00000143458",-0.527529173491334,2.87378764341847,1.7907886385623,0.180830104706179,0.72278513822409
"ENSG00000163864",-0.688757639991563,1.77655670683359,1.79065657772034,0.180846185944786,0.72278513822409
"ENSG00000178458",0.259082050858733,5.9914170096733,1.79015047913522,0.180907829622842,0.72278513822409
"ENSG00000166598",-0.374307458222271,9.68757486013747,1.78996958977768,0.180929868156069,0.72278513822409
"ENSG00000100234",-0.790951850546029,4.9718688142459,1.78986556597232,0.180942543233551,0.72278513822409
"ENSG00000176723",-0.693171237181788,-0.197487488376586,1.78974674641697,0.180957022398691,0.72278513822409
"ENSG00000118515",1.09681925416494,0.916508128895421,1.78926866990829,0.181015293607176,0.72278513822409
"ENSG00000110697",-0.389607005307036,6.02847156259407,1.78892558868512,0.181057124058693,0.72278513822409
"ENSG00000242114",0.354224116884607,3.57948889898162,1.78874009599461,0.18107974506239,0.72278513822409
"ENSG00000070269",-0.398191294813145,4.18726145348451,1.78869362385432,0.181085412894916,0.72278513822409
"ENSG00000118418",0.2531905845617,6.44952964762143,1.78865940149838,0.181089586851218,0.72278513822409
"ENSG00000144395",0.524118483998702,2.31131644705341,1.78863246271932,0.181092872538716,0.72278513822409
"ENSG00000176014",0.317759850604914,6.20658741989214,1.78849524116515,0.181109610342396,0.72278513822409
"ENSG00000198556",-0.545294969201951,3.52028705226307,1.78841608115631,0.181119266816912,0.72278513822409
"ENSG00000120705",-0.264088861671089,8.61778177731044,1.78835995914619,0.181126113321181,0.72278513822409
"ENSG00000160345",0.460631534204227,1.09573255931467,1.78830674320391,0.181132605581589,0.72278513822409
"ENSG00000091106",-0.593748923807553,-0.269203579932329,1.78826522608449,0.181137670791232,0.72278513822409
"ENSG00000167778",-0.462423915166577,4.78891940060235,1.78806717616962,0.181161835714953,0.72278513822409
"ENSG00000142327",0.306913993051468,4.56463770322002,1.78773527645289,0.18120234059679,0.72278513822409
"ENSG00000272933",0.428878282228965,0.720868557206243,1.78695874097804,0.181297149574616,0.72278513822409
"ENSG00000277368",-0.63334949102384,0.819118038556222,1.7868649696647,0.181308602212267,0.72278513822409
"ENSG00000274372",0.808204294405129,-0.763134672876026,1.78653154021311,0.181349331969582,0.72278513822409
"ENSG00000101670",0.2993987456269,5.76549602300865,1.78638066069266,0.181367765994645,0.72278513822409
"ENSG00000161265",-0.356255928717443,3.01742425510157,1.78621946612481,0.181387462679276,0.72278513822409
"ENSG00000186007",0.305719612321756,4.2017568848384,1.78588989466519,0.181427741378917,0.72278513822409
"ENSG00000007866",-0.320908615959503,4.30124664237575,1.78524785733952,0.181506237950706,0.72278513822409
"ENSG00000170464",-0.300681871818916,4.32801796505644,1.78454591799818,0.181592103243627,0.72278513822409
"ENSG00000071242",-0.349229278541506,5.56211892708968,1.78239686927917,0.181855279936134,0.72278513822409
"ENSG00000114541",0.388714257121203,3.18517340433619,1.78225931276419,0.181872140410024,0.72278513822409
"ENSG00000145365",0.368311594323258,4.03381015968922,1.78120212059321,0.182001782217328,0.72278513822409
"ENSG00000163612",-0.844238347990381,-0.394812997565441,1.78059645035426,0.182076102826193,0.72278513822409
"ENSG00000170522",0.300642852631965,4.68785241809609,1.78029004133456,0.182113715066897,0.72278513822409
"ENSG00000139154",0.338574261593925,4.73309266906967,1.77918609381477,0.182249301193769,0.72278513822409
"ENSG00000054793",-0.476761355987069,5.3882856790473,1.77882102563552,0.182294164360363,0.72278513822409
"ENSG00000249741",0.332340098198272,2.52629357841011,1.7786638731928,0.182313480736432,0.72278513822409
"ENSG00000129048",-1.16280017477059,-0.407299633589905,1.77865658246302,0.182314376933276,0.72278513822409
"ENSG00000012660",0.268987006552589,6.42420207784161,1.77863684058616,0.182316803685473,0.72278513822409
"ENSG00000136161",-0.443379275386198,3.78637716837879,1.77846508189459,0.182337918545089,0.72278513822409
"ENSG00000139625",-0.345536148201043,4.93113858798798,1.77840994027747,0.182344697885794,0.72278513822409
"ENSG00000143771",0.29921312286241,5.56969706263331,1.77837717135039,0.182348726772879,0.72278513822409
"ENSG00000254433",-0.35329202066708,3.63936390769779,1.77823807164504,0.182365830006881,0.72278513822409
"ENSG00000254852",-0.535868629577529,2.808510224121,1.77810482779345,0.182382214967557,0.72278513822409
"ENSG00000131979",0.358652827835211,3.78804643052195,1.77786685703873,0.182411482410825,0.72278513822409
