"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000165521",-0.287270545543073,4.76017815057072,1.87947717520697,0.170393582080695,0.722689321193505
"ENSG00000166278",0.68369141752161,1.17158970696731,1.87938990284568,0.170403505457869,0.722689321193505
"ENSG00000119285",-0.275459047799903,6.8967207580384,1.87907211454775,0.170439645450064,0.722689321193505
"ENSG00000113368",0.460813503100074,5.78303699895364,1.87852797136994,0.170501547742407,0.722689321193505
"ENSG00000288529",-0.763071832173617,0.0597699381671548,1.87824338813013,0.170533932506219,0.722689321193505
"ENSG00000272478",-0.621634194560584,1.73422172655538,1.87814566794669,0.170545054414118,0.722689321193505
"ENSG00000183048",-0.582430891124017,5.65335469842683,1.87811154678503,0.17054893807021,0.722689321193505
"ENSG00000233589",0.335396832215667,3.0095354130925,1.87803828068479,0.170557277529636,0.722689321193505
"ENSG00000179119",-0.277646023606577,4.96332604752312,1.87753664468057,0.170614388453386,0.722689321193505
"ENSG00000277914",-0.787035685617927,-1.33587270945056,1.87752454183402,0.170615766625612,0.722689321193505
"ENSG00000287631",0.532988155148833,0.790245171475215,1.87752211069527,0.170616043465159,0.722689321193505
"ENSG00000180992",0.25081235010596,5.64563969008849,1.87729468664173,0.170641943063588,0.722689321193505
"ENSG00000146066",0.292762405926778,6.00388453979099,1.87716979722697,0.170656167690754,0.722689321193505
"ENSG00000289440",0.805227839813544,-1.26439104667196,1.87689902224485,0.170687013036477,0.722689321193505
"ENSG00000158014",-0.986181511370243,-0.340164182311122,1.87650636548157,0.170731753924462,0.722744315199667
"ENSG00000105281",-0.327007193943904,8.18511369734411,1.87612658179962,0.170775040813726,0.722793134808856
"ENSG00000145431",0.252607933795562,5.23116508052112,1.87558618657798,0.17083665557055,0.72291949323236
"ENSG00000164609",0.326089398514119,6.24261396823429,1.87492846922527,0.17091168160311,0.723019302836487
"ENSG00000273611",0.296971255418877,5.27827786628479,1.87434332034924,0.170978461534563,0.723019302836487
"ENSG00000223612",0.445097145997521,2.78898083345733,1.87391633903431,0.171027209554521,0.723019302836487
"ENSG00000090432",-0.282491329044578,5.13810957820437,1.87355596476178,0.171068365538787,0.723019302836487
"ENSG00000187735",-0.382623647463931,8.58193644512641,1.87284441952744,0.171149659865112,0.723019302836487
"ENSG00000279753",0.38960642332091,3.91421935247578,1.87248686952728,0.171190526845613,0.723019302836487
"ENSG00000101844",0.322508005771977,4.53202065191741,1.87243342628768,0.171196636223596,0.723019302836487
"ENSG00000291049",-0.677314587188688,0.603776056216698,1.87223513499139,0.171219306133838,0.723019302836487
"ENSG00000173867",-0.330044320001165,3.98068160874096,1.87216991124132,0.171226763677514,0.723019302836487
"ENSG00000151006",0.481052960492513,-0.0462827808918563,1.87202269407048,0.171243597544599,0.723019302836487
"ENSG00000175279",0.339124809074694,2.98788597597873,1.87157229556017,0.171295111146981,0.723019302836487
"ENSG00000133983",0.332470274413002,5.40107889207317,1.87138795755306,0.171316199642537,0.723019302836487
"ENSG00000081791",-0.526140792557146,5.56949781711376,1.87125653293842,0.171331236601887,0.723019302836487
"ENSG00000182263",0.453069053040956,4.40755606703846,1.87097228436296,0.171363764115017,0.723019302836487
"ENSG00000122691",-1.64821154059923,0.137519492590483,1.87079378379539,0.171384194157056,0.723019302836487
"ENSG00000269352",0.269709293984987,4.60596609575683,1.87064178863202,0.171401592764564,0.723019302836487
"ENSG00000171700",0.536878607906125,3.61866749872354,1.87046454492747,0.171421884089115,0.723019302836487
"ENSG00000224438",0.386055622731364,3.07667903841987,1.86977633968272,0.171500697798301,0.723019302836487
"ENSG00000261071",-0.478001731149383,0.119989694119208,1.86925357934026,0.171560592473693,0.723019302836487
"ENSG00000162063",0.633616057435568,3.36283582362093,1.86862017852659,0.171633195861203,0.723019302836487
"ENSG00000140836",-0.374271665106587,2.96347630864939,1.86855975625528,0.171640123591154,0.723019302836487
"ENSG00000138867",0.290418170168232,5.70123542169136,1.86799105060624,0.171705344420205,0.723019302836487
"ENSG00000121988",-0.396302172273,3.37824662492113,1.86790450551306,0.171715272161335,0.723019302836487
"ENSG00000206562",-0.339362746470529,4.68100540325335,1.86784577476696,0.171722009645071,0.723019302836487
"ENSG00000066777",-0.350045912370379,6.90782415277855,1.86761282981672,0.171748735655639,0.723019302836487
"ENSG00000247498",-0.657289707218424,1.67355183396962,1.86758832633495,0.171751547242804,0.723019302836487
"ENSG00000137731",1.00562622784899,-0.484320447609433,1.86743237978934,0.171769442155979,0.723019302836487
"ENSG00000203326",-0.277356708502741,5.66054249350092,1.86701090255666,0.171817817517581,0.723019302836487
"ENSG00000124783",0.245527312847246,7.85256401153919,1.86695817042964,0.17182387098841,0.723019302836487
"ENSG00000230882",1.50578436112582,-0.708150992116335,1.86669203607044,0.171854426058043,0.723019302836487
"ENSG00000100614",-0.320348197869767,6.02296083081153,1.86631807632063,0.17189737118784,0.723019302836487
"ENSG00000269427",-0.406403814985008,1.47787184802843,1.86628346718388,0.17190134628686,0.723019302836487
"ENSG00000226049",-0.441497106900152,4.25919630615833,1.86622149563611,0.171908464412225,0.723019302836487
"ENSG00000095397",0.583052075736174,1.76905734833119,1.86503885120347,0.172044369292622,0.723112394911682
"ENSG00000286367",0.92790731539491,-1.47672644708783,1.86485781755253,0.172065183869579,0.723112394911682
"ENSG00000109066",0.364720049517774,3.8772013614471,1.8647688168873,0.172075417896874,0.723112394911682
"ENSG00000278600",-0.636694205800353,-1.01051286276062,1.86465852768432,0.172088100825766,0.723112394911682
"ENSG00000231784",0.781183667760063,-0.908496378712258,1.86454037386089,0.172101689354708,0.723112394911682
"ENSG00000226698",-0.578801604657258,0.217645891916558,1.86437066844735,0.172121208840677,0.723112394911682
"ENSG00000059804",-0.694691338218338,-1.30427815431793,1.8639458581978,0.172170081597904,0.723184240142366
"ENSG00000106443",-0.31667463081853,5.28235618196947,1.86305037095476,0.172273156166755,0.723231551439251
"ENSG00000134324",-0.326414649081296,4.42737095702572,1.86302511066093,0.172276064767642,0.723231551439251
"ENSG00000167384",-0.286043847394417,3.97556028459614,1.86289677535222,0.172290842830923,0.723231551439251
"ENSG00000249859",0.561114543002504,3.05830149153774,1.86274397792155,0.172308439656228,0.723231551439251
"ENSG00000066855",0.326520330134189,5.71082548645849,1.86234828517223,0.172354018981045,0.723289487471709
"ENSG00000272636",1.01477053671686,-1.26683761842289,1.86181174945084,0.17241584396372,0.723415565032664
"ENSG00000231536",0.905824540164061,-0.481055566539699,1.86151737346899,0.172449775724854,0.723424584417457
"ENSG00000021776",-0.341208134500776,5.40788030037081,1.86015526083069,0.172606882008033,0.723738660326742
"ENSG00000152894",-0.36397864754107,5.56391358159916,1.85996849571895,0.172628436352414,0.723738660326742
"ENSG00000106537",0.32336178419113,5.42328796152643,1.85979103409635,0.172648919859676,0.723738660326742
"ENSG00000285404",0.444055697236839,2.20364292847752,1.85950529048666,0.172681907688582,0.723738660326742
"ENSG00000011052",0.26731900466342,8.63363914066475,1.85836736363035,0.172813348211647,0.723738660326742
"ENSG00000168505",0.530306460281557,0.521417983087841,1.85830954097468,0.172820030306336,0.723738660326742
"ENSG00000284882",0.493403988381025,1.00742171729084,1.85829192995963,0.172822065527345,0.723738660326742
"ENSG00000117724",0.333337682420587,6.18569300193584,1.85816772396433,0.172836420204585,0.723738660326742
"ENSG00000154114",-0.3199300023386,5.57835336649445,1.85814152146051,0.172839448643263,0.723738660326742
"ENSG00000259985",-0.740021828345321,-0.936232896840836,1.85790939865258,0.172866279648829,0.723738660326742
"ENSG00000233984",-0.459194570432467,5.94996445832844,1.85779944213294,0.172878991161932,0.723738660326742
"ENSG00000261762",0.566078359030265,2.29961694781669,1.85678533048668,0.172996278139071,0.723738660326742
"ENSG00000196510",-0.520883488113986,5.45207471668591,1.85677575099836,0.172997386490073,0.723738660326742
"ENSG00000206573",-0.340851487933699,4.03471225462587,1.85589526189186,0.173099294352958,0.723738660326742
"ENSG00000163041",0.243639905725303,7.90333558391057,1.85588099508888,0.173100946162026,0.723738660326742
"ENSG00000198355",0.287997993297208,6.07160151457714,1.85519818622713,0.173180022910937,0.723738660326742
"ENSG00000093183",-0.325222046434669,4.18999929780488,1.85473489265759,0.17323370104799,0.723738660326742
"ENSG00000223741",-0.458037242291989,0.804734118816294,1.85444621100774,0.173267157971442,0.723738660326742
"ENSG00000271978",-0.694110656794578,-1.09640376461184,1.85430764081367,0.173283220283192,0.723738660326742
"ENSG00000124313",0.352570116795662,3.62550190864056,1.85411266450571,0.173305823789472,0.723738660326742
"ENSG00000151623",0.506650470165019,2.1503259700333,1.85388536331871,0.173332178985462,0.723738660326742
"ENSG00000141385",-0.371388241839062,6.68520896549336,1.85355301239494,0.173370722825272,0.723738660326742
"ENSG00000120685",-0.250737638041356,5.04899122151161,1.85335822742453,0.173393317268307,0.723738660326742
"ENSG00000129292",-0.395180296031052,6.91778148693722,1.85322690996939,0.173408551591459,0.723738660326742
"ENSG00000011260",0.483445973056873,5.67228906000604,1.85317266709086,0.173414844833746,0.723738660326742
"ENSG00000284082",-0.65795232737214,-0.722533999493994,1.85308056118621,0.17342553153479,0.723738660326742
"ENSG00000147679",-0.281195740133834,4.17918595856616,1.85269937312906,0.173469767406942,0.723738660326742
"ENSG00000081721",-0.295712613129556,4.55633219676379,1.85234527742682,0.173510870914715,0.723738660326742
"ENSG00000223891",-0.617265520772317,2.491956783474,1.85165451740376,0.173591086751895,0.723738660326742
"ENSG00000188078",-0.91063918150534,-0.353447763815557,1.85152281163494,0.173606386181416,0.723738660326742
"ENSG00000219201",0.393938481572715,3.95063764201018,1.85129993670147,0.173632279693337,0.723738660326742
"ENSG00000198399",0.274964839114865,5.09311053337059,1.85127068718379,0.173635678219358,0.723738660326742
"ENSG00000285253",-0.390103351348965,3.26694721553239,1.85112411839879,0.173652709322505,0.723738660326742
"ENSG00000064270",-0.529752212273381,4.66357169168276,1.85110671887986,0.17365473125174,0.723738660326742
"ENSG00000278206",0.406440965471817,3.90477458835321,1.85001835826813,0.17378125919982,0.723738660326742
"ENSG00000089902",-0.353780028192374,5.54511096295818,1.85001007659193,0.173782222397208,0.723738660326742
"ENSG00000270804",0.476859035678505,0.960365478498592,1.84921009147672,0.173875293350442,0.723738660326742
"ENSG00000279766",0.746456970467241,-1.22501973536378,1.84911147971352,0.173886769898773,0.723738660326742
"ENSG00000213569",-0.414773273263975,2.40845447107773,1.84831328393612,0.173979696923475,0.723738660326742
"ENSG00000234149",-0.908712704825817,-1.31337559979664,1.84824727236412,0.173987384638274,0.723738660326742
"ENSG00000148153",0.29905987249522,4.88778418231846,1.84771886271896,0.174048937377908,0.723738660326742
"ENSG00000222046",-1.44211821096098,-1.71415516282168,1.84726206283083,0.174102168730089,0.723738660326742
"ENSG00000110871",-0.264662728052741,4.83517001699757,1.84697665169699,0.174135437490992,0.723738660326742
"ENSG00000108528",-0.469871353885875,5.43199854088289,1.84641485376619,0.174200944480723,0.723738660326742
"ENSG00000146670",0.454892512899205,5.32574875689501,1.84631714202891,0.174212340800367,0.723738660326742
"ENSG00000160813",-0.417530274446682,5.13403119128955,1.84619404135654,0.174226699505313,0.723738660326742
"ENSG00000124786",-0.356044756457753,5.55317008809937,1.84614535994836,0.174232378176624,0.723738660326742
"ENSG00000215012",-0.688461568283912,4.24958587611309,1.84435984894181,0.174440804810602,0.723738660326742
"ENSG00000164776",-0.618294504232232,3.58096827936593,1.84389854500759,0.174494700494623,0.723738660326742
"ENSG00000164023",0.369364787834883,4.06198724829297,1.84381021639323,0.174505022409716,0.723738660326742
"ENSG00000143033",0.257878699946874,6.01306865501294,1.84374756087203,0.174512344641889,0.723738660326742
"ENSG00000107443",-0.31738771477215,4.12520105183521,1.84219273341296,0.174694162805634,0.723738660326742
"ENSG00000233045",-0.358210336627986,6.19764572852431,1.84177798479803,0.17474269946557,0.723738660326742
"ENSG00000102967",-0.344750199282626,2.54304698308074,1.84171143468603,0.174750489051253,0.723738660326742
"ENSG00000235916",-0.426005210123814,1.69194118843957,1.84167349217989,0.174754930340787,0.723738660326742
"ENSG00000113211",-0.897325803516916,-0.805486327574438,1.84083709119749,0.174852866732456,0.723738660326742
"ENSG00000144747",-0.354872655089455,5.98327410079976,1.8407802431244,0.174859525517048,0.723738660326742
"ENSG00000168612",-0.485997156023222,2.42577658222423,1.84053807641385,0.174887894499782,0.723738660326742
"ENSG00000085644",-0.541714261608754,2.93812433469524,1.84036269008015,0.174908443705322,0.723738660326742
"ENSG00000185361",0.652980136197385,2.38577585392618,1.84004793481415,0.174945329099209,0.723738660326742
"ENSG00000180758",0.397233308007804,2.94126735801083,1.83946676667662,0.175013458310354,0.723738660326742
"ENSG00000146112",0.343621510191353,5.52501018980903,1.83937140641697,0.175024640127008,0.723738660326742
"ENSG00000149311",-0.406210040229914,4.31157698825549,1.83918427409298,0.175046585405665,0.723738660326742
"ENSG00000175606",-0.28405272608958,5.30070718836325,1.83889329028478,0.175080715795502,0.723738660326742
"ENSG00000115760",-0.263681839172669,5.90230840338264,1.83836011555208,0.175143273403199,0.723738660326742
"ENSG00000178814",-0.946254538469708,4.03255781154401,1.83819357090023,0.1751628194329,0.723738660326742
"ENSG00000088876",-0.565340857704154,3.65374986471937,1.83760706419612,0.175231673102574,0.723738660326742
"ENSG00000106538",0.603885768004836,1.5460520152028,1.83731750848564,0.17526567734615,0.723738660326742
"ENSG00000229036",0.431828829612153,3.50156231978696,1.83707020626507,0.175294725531902,0.723738660326742
"ENSG00000231764",-0.744305095956774,3.56532501869022,1.83663990012261,0.175345282632934,0.723738660326742
"ENSG00000229605",0.236427641838836,6.69492619245118,1.83658974840995,0.175351176101207,0.723738660326742
"ENSG00000227242",0.52979123865226,0.440772394815701,1.83655167778772,0.175355650039095,0.723738660326742
"ENSG00000061987",-0.341600129206729,5.35806415646698,1.83643396380448,0.175369484242447,0.723738660326742
"ENSG00000141076",-0.30374262939599,5.84487791325165,1.8362611862961,0.175389792002378,0.723738660326742
"ENSG00000154319",0.951841263703737,1.17574332436555,1.83619745673268,0.175397283271845,0.723738660326742
"ENSG00000196188",1.1306567490911,0.551348293046965,1.83604588922038,0.175415101179544,0.723738660326742
"ENSG00000231806",-0.415116476729078,1.33639858860844,1.83530441447989,0.175502297212087,0.723738660326742
"ENSG00000105518",-0.330302238682615,6.37902508644734,1.83491325780071,0.175548316626123,0.723738660326742
"ENSG00000230701",-0.747498017168348,-0.575513806349577,1.83441675790491,0.175606749654843,0.723738660326742
"ENSG00000268379",-0.474468795944032,0.690723060204702,1.83417143109697,0.175635630419599,0.723738660326742
"ENSG00000213699",-0.413886554380008,5.73618327592295,1.83415943875434,0.175637042342159,0.723738660326742
"ENSG00000064652",-0.388431584131496,5.84522983135074,1.83408109112497,0.175646266949022,0.723738660326742
"ENSG00000139641",-0.360170412913511,7.31442098803338,1.83357053074974,0.1757063937253,0.723738660326742
"ENSG00000259132",-0.36708783501536,3.26283014211722,1.83349069324915,0.175715798032387,0.723738660326742
"ENSG00000180881",0.742602511454566,-0.230460608566222,1.83319995324589,0.175750050103875,0.723738660326742
