"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000235454",0.720262341724872,3.07598317954577,4.37290792385066,0.0365146283376699,0.686784793238444
"ENSG00000166897",0.660378111985699,4.13448086814284,4.37270988712018,0.0365188719155341,0.686784793238444
"ENSG00000283743",1.21068139312534,0.275941945100464,4.37114498355513,0.0365524232046134,0.686784793238444
"ENSG00000147124",-0.578070332153809,4.55313050659004,4.369152732391,0.0365951834611291,0.686784793238444
"ENSG00000131876",0.594671684031319,5.2218814019477,4.36771921689059,0.0366259838122531,0.686784793238444
"ENSG00000196159",1.09743336834151,1.39516633297383,4.3642691951676,0.0367002219055415,0.686784793238444
"ENSG00000106367",0.388049305664008,7.51943495010582,4.36388990893798,0.0367083930517025,0.686784793238444
"ENSG00000116120",-0.40067295141146,5.16402158783655,4.36327919142055,0.0367215540369498,0.686784793238444
"ENSG00000184371",1.04772562039928,3.41400713976646,4.36208705632652,0.0367472588299396,0.686784793238444
"ENSG00000205955",0.665390663378659,2.80677390282249,4.35996407471728,0.0367930811785661,0.686784793238444
"ENSG00000198658",0.573370110661488,3.13827540633895,4.35971017771467,0.0367985652853746,0.686784793238444
"ENSG00000214264",0.830845410324336,0.14524573381345,4.35676588447918,0.0368622237784036,0.686784793238444
"ENSG00000143627",-1.13662331621569,-0.873014928791871,4.3544671383003,0.0369120050744271,0.686784793238444
"ENSG00000157152",0.664511744497632,3.93268024050882,4.35445679299663,0.0369122292698059,0.686784793238444
"ENSG00000166710",0.665248650179525,9.01808642192684,4.35414093491624,0.0369190749870413,0.686784793238444
"ENSG00000183760",0.963187683498026,0.447672230976334,4.3507441449364,0.0369927790508002,0.686784793238444
"ENSG00000164845",-1.18623156878676,0.721388952515164,4.34830957457938,0.0370456995184631,0.686784793238444
"ENSG00000122952",0.584539445671097,6.30295354494946,4.34830836111578,0.0370457259153873,0.686784793238444
"ENSG00000290783",1.61614160872671,0.933135787495967,4.34800752526785,0.0370522707171463,0.686784793238444
"ENSG00000236496",-0.914777911206655,-0.391684086594187,4.34789563667845,0.0370547052061957,0.686784793238444
"ENSG00000223799",1.14026866612529,1.86665087545614,4.34737426562105,0.0370660514867125,0.686784793238444
"ENSG00000231760",0.732663211983684,3.46771356633079,4.34707315387857,0.0370726060555566,0.686784793238444
"ENSG00000100055",2.03806929071735,-1.04156970166823,4.346945670739,0.0370753814609366,0.686784793238444
"ENSG00000173207",0.420816121566937,7.15264775506525,4.34616031293152,0.0370924841010345,0.686784793238444
"ENSG00000087074",-0.900399864337795,6.39537935176878,4.34576391378373,0.0371011195740004,0.686784793238444
"ENSG00000159904",-0.758346761250528,0.305805446088767,4.34246471275972,0.0371730737267784,0.686784793238444
"ENSG00000184616",-0.650883474095263,0.982610012810774,4.33889528236054,0.0372510861030581,0.686784793238444
"ENSG00000258818",0.973983210309419,1.21002095557304,4.33720815031954,0.0372880192093706,0.686784793238444
"ENSG00000072195",0.810417111745681,2.76217746553015,4.33343665719108,0.0373707199677765,0.686784793238444
"ENSG00000133134",-1.18919424694368,5.61858858238223,4.33183300424484,0.0374059428368332,0.686784793238444
"ENSG00000115221",1.05439012857974,6.21142130499204,4.33074736883719,0.0374298076324448,0.686784793238444
"ENSG00000198315",-0.756759611435777,5.52342285289957,4.32901375191976,0.0374679496488542,0.686784793238444
"ENSG00000121236",1.57833578820758,1.20787637347408,4.32894696112823,0.0374694199547814,0.686784793238444
"ENSG00000138621",-0.690188467550098,2.28624441878737,4.3281019411179,0.0374880271101872,0.686784793238444
"ENSG00000291113",0.856047118595111,6.75373847958634,4.32561907953749,0.0375427552075791,0.686784793238444
"ENSG00000255135",0.60376806053571,2.44587658915548,4.32555187139373,0.0375442377958701,0.686784793238444
"ENSG00000065357",0.709597968144787,3.94160598909476,4.32474180269236,0.0375621124559993,0.686784793238444
"ENSG00000286190",1.40323743560388,-1.1702531254035,4.32424385205754,0.0375731044651555,0.686784793238444
"ENSG00000148303",0.432429037294373,8.93812048737158,4.31979718188876,0.0376714120179631,0.686784793238444
"ENSG00000132639",1.42138705663885,2.21794274465224,4.3159198644356,0.0377573521995628,0.686784793238444
"ENSG00000051596",0.890079753601583,6.98338766070326,4.31585137985714,0.0377588719953431,0.686784793238444
"ENSG00000255666",2.13896593507929,-1.60344029446846,4.31465567060009,0.0377854172632519,0.686784793238444
"ENSG00000285133",-1.36036905101378,2.097537697461,4.31363937644156,0.0378079948112923,0.686784793238444
"ENSG00000251513",-0.975078645244076,0.661529127746924,4.31267581022059,0.0378294140339288,0.686784793238444
"ENSG00000072958",0.632036687567604,4.59339010095022,4.31012825191503,0.0378861052703949,0.686784793238444
"ENSG00000222038",0.600101593497821,3.22903491187361,4.30950772367947,0.0378999274670197,0.686784793238444
"ENSG00000116584",-0.662955619436669,6.89017645810779,4.30832753290545,0.0379262306690612,0.686784793238444
"ENSG00000127920",0.631609429082844,7.50052230305211,4.30572033902594,0.0379844056750529,0.686784793238444
"ENSG00000153404",0.969258057266476,0.986107628533601,4.30568845067411,0.0379851177868882,0.686784793238444
"ENSG00000134531",0.803246522820867,6.63547457146317,4.30531307499649,0.0379935015065782,0.686784793238444
"ENSG00000172426",-0.440921113327937,5.14817938440018,4.30443436524637,0.038013134379599,0.686784793238444
"ENSG00000166788",0.53501447518283,3.71810531629398,4.30382356528288,0.0380267876503832,0.686784793238444
"ENSG00000063322",-0.524961201135053,5.79452613690017,4.30297253701715,0.0380458193372275,0.686784793238444
"ENSG00000166750",-1.05117349607596,7.03402213657345,4.30258819197863,0.0380544177813333,0.686784793238444
"ENSG00000123080",0.912180242624012,2.4533690421742,4.2989163736184,0.0381366652702943,0.686784793238444
"ENSG00000186017",-0.775648077942913,3.81050126479601,4.29871336829708,0.0381412179524199,0.686784793238444
"ENSG00000257391",1.29363935700061,-1.2780110132874,4.29837551745311,0.0381487959994863,0.686784793238444
"ENSG00000125505",0.537346068075014,7.49934979838735,4.29525824574848,0.0382187913900745,0.686784793238444
"ENSG00000197044",-0.829035661866011,2.88236593355622,4.29465336342098,0.0382323890386255,0.686784793238444
"ENSG00000171161",-0.716612997751745,5.25774703691409,4.29410326751223,0.0382447595009122,0.686784793238444
"ENSG00000120658",-1.27263044739813,0.0729008433949049,4.293892333957,0.0382495040512085,0.686784793238444
"ENSG00000196517",-0.794927401450297,3.89800291508232,4.29350779304574,0.038258155157421,0.686784793238444
"ENSG00000108861",-0.836292311224066,6.3650167970183,4.2909959129159,0.0383147159878333,0.686784793238444
"ENSG00000277710",0.702414161682506,3.33624806642974,4.29000598970607,0.038337030486532,0.686784793238444
"ENSG00000275741",-1.57958648050202,-1.58539606267026,4.28970536010381,0.0383438098691296,0.686784793238444
"ENSG00000271425",0.575221899108334,5.8814841899322,4.28893723502401,0.0383611372707109,0.686784793238444
"ENSG00000196503",1.84586900752819,-0.108839148922914,4.28775851103767,0.0383877429458712,0.686784793238444
"ENSG00000231584",-0.556121653968038,2.00262478041107,4.28395359366104,0.0384737580651699,0.686784793238444
"ENSG00000232801",0.847210865483106,2.69217954334467,4.28238217743168,0.0385093409111281,0.686784793238444
"ENSG00000171320",0.722770327519474,3.776410692254,4.28135156376982,0.038532696660789,0.686784793238444
"ENSG00000105793",-0.554234678628604,5.94373452359208,4.28102139081424,0.0385401821753583,0.686784793238444
"ENSG00000108883",0.452496605822765,6.54691900274365,4.27929521880237,0.0385793419041868,0.686784793238444
"ENSG00000183684",0.466543297478669,6.28849961193754,4.27796614656466,0.0386095214998404,0.686784793238444
"ENSG00000140464",0.713757361393775,4.79775026356914,4.27750925391909,0.03861990199858,0.686784793238444
"ENSG00000167325",0.822369503987206,6.84019539904207,4.27746100627121,0.0386209983451529,0.686784793238444
"ENSG00000253686",-1.0781465366787,2.05328581808,4.27716022264959,0.0386278338824502,0.686784793238444
"ENSG00000120942",-0.570532988387486,4.01372480761962,4.27594499802507,0.0386554637070707,0.686784793238444
"ENSG00000105520",0.425379082567479,4.99912888060716,4.27383120156328,0.0387035731949219,0.686784793238444
"ENSG00000197818",-0.631507042395752,3.39662414598115,4.27172606577885,0.0387515479674434,0.686784793238444
"ENSG00000120647",0.970917511190212,3.38021609083696,4.2709579109108,0.0387690692767734,0.686784793238444
"ENSG00000140025",0.495301204265564,3.98975791136629,4.27065284180448,0.0387760300871302,0.686784793238444
"ENSG00000175899",1.4207412665056,-0.0304049988181682,4.27004814700329,0.0387898313781823,0.686784793238444
"ENSG00000165188",2.47529100379346,0.0537496005540869,4.26978400328979,0.038795861695717,0.686784793238444
"ENSG00000196453",-0.765809933106428,4.96070900511338,4.26853187310918,0.0388244608099631,0.686784793238444
"ENSG00000166130",0.733611458673088,4.44293952197606,4.26814232696372,0.038833362695341,0.686784793238444
"ENSG00000183978",0.407689350194199,5.98379099361935,4.26562207997462,0.0388910069718425,0.686784793238444
"ENSG00000228830",-0.538367457875914,5.6616999193434,4.26284336191552,0.0389546671408395,0.686784793238444
"ENSG00000125629",0.657608468664162,3.57072707365443,4.26130264732657,0.038990011852443,0.686784793238444
"ENSG00000279649",0.781039575474834,0.956104645916542,4.26117415287603,0.0389929610941029,0.686784793238444
"ENSG00000154237",0.792765950921084,1.27230546087333,4.26107782549192,0.0389951721814179,0.686784793238444
"ENSG00000172572",-1.59555131566142,-0.872021185486336,4.26076291627698,0.0390024014876919,0.686784793238444
"ENSG00000150977",0.726946861870033,2.94600961768945,4.25967865349448,0.0390273034391717,0.686784793238444
"ENSG00000073578",0.645665854182683,5.22764446236649,4.25952078535511,0.0390309305417238,0.686784793238444
"ENSG00000151876",-0.767884627616697,2.76282438560811,4.25685133042514,0.0390923162174086,0.686784793238444
"ENSG00000156171",0.725607575591315,5.29088120189693,4.25542496897874,0.039125157730509,0.686784793238444
"ENSG00000260081",1.44383581309093,-0.851534114614801,4.25256662963196,0.0391910572024807,0.686784793238444
"ENSG00000146834",-0.497898075175774,6.5846756909379,4.25033646247942,0.0392425549136852,0.686784793238444
"ENSG00000099250",0.900245216194411,4.452581034838,4.24719294825623,0.0393152636664889,0.686784793238444
"ENSG00000130522",-0.942918603882946,7.44976539635993,4.2467652869492,0.0393251662876667,0.686784793238444
"ENSG00000257624",0.987752770074323,-0.759618439064739,4.24469352497552,0.0393731755875736,0.686784793238444
"ENSG00000144043",-0.601500696663645,5.89591908961079,4.24354993472028,0.0393997025353066,0.686784793238444
"ENSG00000167281",1.35645468661632,-0.791663817032054,4.2427259056883,0.0394188284985675,0.686784793238444
"ENSG00000259192",-0.81084735288758,-0.443326822240132,4.24172504690365,0.0394420718338589,0.686784793238444
"ENSG00000172775",-0.708431108322687,5.5052556874002,4.23907343857732,0.039503720704033,0.686784793238444
"ENSG00000242539",0.889619565938284,2.84820285886012,4.23716431011499,0.0395481697923643,0.686784793238444
"ENSG00000080561",-1.77934666075591,-1.12799069289121,4.23428797652493,0.0396152368414491,0.686784793238444
"ENSG00000111450",0.752201565741843,1.8118349328214,4.23297757071491,0.0396458309371098,0.686784793238444
"ENSG00000161980",0.530542510657778,4.0944195544897,4.23170784714326,0.0396754988711229,0.686784793238444
"ENSG00000069667",-1.09758532126477,-1.20081701820607,4.23162957921249,0.0396773284153058,0.686784793238444
"ENSG00000107021",0.614190815373677,4.1128207459551,4.23134909616267,0.0396838855458082,0.686784793238444
"ENSG00000137285",0.804159671786713,5.39445662669582,4.2291560465411,0.0397351938589354,0.686784793238444
"ENSG00000288868",-0.978063859396744,-0.637272190670016,4.22766326458362,0.0397701586100692,0.686784793238444
"ENSG00000170412",0.559234836805533,5.21091189589327,4.22738991059134,0.0397765647523343,0.686784793238444
"ENSG00000118596",0.966699649392461,3.71897724411618,4.22703893992786,0.0397847914548867,0.686784793238444
"ENSG00000018869",-0.936272960493903,1.77402913775066,4.22600388141061,0.0398090634780201,0.686784793238444
"ENSG00000115274",-0.625806100010459,3.42293138359112,4.22592910021464,0.039810817691662,0.686784793238444
"ENSG00000164172",0.49157433671955,4.96146131710548,4.22514337599981,0.0398292540761685,0.686784793238444
"ENSG00000064651",0.590972617638239,5.57042576128951,4.22245207751336,0.0398924711526928,0.686784793238444
"ENSG00000127955",0.536582203749779,5.46624758508978,4.22060183886708,0.0399359932809134,0.686784793238444
"ENSG00000131236",0.611907147346991,8.08630502821868,4.2200064342896,0.0399500092445999,0.686784793238444
"ENSG00000176927",0.883528781860409,0.178356803903109,4.21962961703924,0.0399588822784842,0.686784793238444
"ENSG00000273136",0.533643123013335,5.555118845005,4.2186322918705,0.0399823765889644,0.686784793238444
"ENSG00000186952",-1.27123767418462,-0.694086922446102,4.21817188698303,0.0399932273857738,0.686784793238444
"ENSG00000287104",1.35928510588906,-1.15423193479267,4.21492105503165,0.0400699308159354,0.686784793238444
"ENSG00000270617",0.421610097651215,6.42673175163847,4.21080868205114,0.0401671835773098,0.686784793238444
"ENSG00000026751",2.01061811109068,-0.703192210678868,4.21068715218687,0.0401700613809991,0.686784793238444
"ENSG00000141560",0.525476028676906,4.63214708027591,4.21042338975496,0.0401763079689401,0.686784793238444
"ENSG00000164708",0.85401134420398,0.924087595007675,4.20836282853236,0.0402251425849782,0.686784793238444
"ENSG00000248988",0.622171612229914,1.82970067420504,4.20382356670817,0.0403329415208874,0.686784793238444
"ENSG00000261582",-0.450844335461162,5.928972123447,4.20317676895799,0.0403483264171133,0.686784793238444
"ENSG00000265148",0.56211847519479,3.52816580785874,4.20179219940116,0.0403812808534876,0.686784793238444
"ENSG00000291170",-0.933087776706285,-0.0491568512600586,4.20134484378884,0.0403919344984596,0.686784793238444
"ENSG00000279175",1.66439760056827,-1.53096682208324,4.20082876702309,0.0404042283832397,0.686784793238444
"ENSG00000091527",-0.496518788892902,8.29635677726653,4.20066048499662,0.0404082380155925,0.686784793238444
"ENSG00000261123",1.04211395694001,-0.975896772067927,4.20048892972318,0.0404123260691208,0.686784793238444
"ENSG00000231574",3.28898112727792,-0.551786329964863,4.19877947161464,0.0404530850989913,0.686784793238444
"ENSG00000256546",-0.798167129335523,0.28146620148369,4.19641947725665,0.0405094259534453,0.686784793238444
"ENSG00000234040",-0.61587843020205,3.26741020590238,4.19585011547314,0.0405230308289589,0.686784793238444
"ENSG00000260861",1.24677216217642,-1.36038407579616,4.19549548101193,0.0405315072285917,0.686784793238444
"ENSG00000253141",1.71490241749389,0.0597603998531144,4.19393941330113,0.0405687220465062,0.686784793238444
"ENSG00000171097",1.02069779726524,2.7915298016615,4.193413668335,0.0405813038366056,0.686784793238444
"ENSG00000265490",-1.36077639550376,-0.492358048477544,4.19339883528069,0.0405816588711292,0.686784793238444
"ENSG00000134333",0.746361255107194,8.59316627640463,4.19332283982953,0.0405834779009121,0.686784793238444
"ENSG00000286755",-1.16814168253668,-1.16359389812579,4.19281912316305,0.0405955370450578,0.686784793238444
"ENSG00000235482",0.730171452782839,0.892505154611058,4.19138477336272,0.0406298964685819,0.686784793238444
"ENSG00000154027",0.902992864855623,1.94043294453918,4.18934593187104,0.0406787888667599,0.686784793238444
"ENSG00000174243",0.683780932704577,6.29999958961895,4.18530730833375,0.0407758194669958,0.686784793238444
"ENSG00000196739",0.995466001248298,1.721713189835,4.18515096218879,0.040779580669043,0.686784793238444
"ENSG00000135930",0.674846990136595,5.62855426069577,4.18411342369603,0.0408045498508108,0.686784793238444
"ENSG00000105825",1.02600277125404,8.72155135712925,4.18178950115905,0.0408605351459586,0.686784793238444
