"","logFC","logCPM","LR","PValue","FDR"
"6491",0.298512851105074,2.85231092427581,1.41989048811284,0.233421429031699,0.739865451524451
"43489",0.219853941263614,5.29023750192037,1.41969327188838,0.233453895606503,0.739865451524451
"53280",-0.322333879045688,4.94107778233588,1.41963974323697,0.233462708662597,0.739865451524451
"4161",0.646536299867553,-1.14673821003907,1.41963573379345,0.233463368800972,0.739865451524451
"41373",0.687206591063793,-0.475040699925041,1.41956828572328,0.233474474186289,0.739865451524451
"18009",-0.229244698253258,5.71101577159737,1.41909627280588,0.233552209405099,0.739865451524451
"57373",0.2691828194068,4.411551297887,1.41900741607022,0.233566846608113,0.739865451524451
"10150",-0.340714365704948,2.85132946518001,1.41881616665606,0.233598354525667,0.739865451524451
"48902",0.24115407020184,5.51670076688294,1.41866622820675,0.233623060145517,0.739865451524451
"40269",-0.382187047522958,5.63157381399373,1.41855693471479,0.233641070614703,0.739865451524451
"31548",-0.283298352172117,4.66430130982459,1.41832521065849,0.233679261961551,0.739865451524451
"50002",-0.362734780127792,5.56819525044162,1.41817766947962,0.233703582731045,0.739865451524451
"8424",-0.451428755487279,0.361853874634758,1.41813560925701,0.233710516521776,0.739865451524451
"58635",0.239240850178832,7.53169310078244,1.41761938091028,0.233795639023377,0.739865451524451
"23598",-0.28519673148616,7.11974144721643,1.41732185635095,0.233844715798966,0.739865451524451
"19216",-0.3308670280609,4.33543310107562,1.41728452030301,0.233850875271917,0.739865451524451
"5653",0.207453731617737,5.77131102582912,1.41682734248796,0.233926313579266,0.739865451524451
"3665",-0.24714737056145,5.3740524560474,1.41596784264864,0.234068218174559,0.739865451524451
"49636",-0.257443492964673,4.36483291062073,1.41578357696502,0.234098654236524,0.739865451524451
"232",0.481901081893898,0.0841024740783553,1.41563228004825,0.2341236482639,0.739865451524451
"7537",-0.399510297928598,1.94099593289487,1.41503003859392,0.234223169652757,0.739865451524451
"12404",-0.392298621453754,4.96711879668259,1.41494872445588,0.234236610866831,0.739865451524451
"1479",-0.246418826628198,6.34934886831726,1.41474042988484,0.234271046181325,0.739865451524451
"43391",-0.28189702193683,6.85301992658764,1.4146022268795,0.23429389731768,0.739865451524451
"224",-0.349302330436798,3.07927892626038,1.41459376964454,0.234295295764288,0.739865451524451
"22307",-0.347585932770748,3.818715225002,1.41438313958861,0.23433012776663,0.739865451524451
"51102",0.424065197154836,0.721361028313098,1.41419770540468,0.234360798298015,0.739865451524451
"13628",-0.412793249898914,4.12365346580106,1.41409168102793,0.234378336749742,0.739865451524451
"50212",-0.25411611655115,5.16542031869592,1.41392069070947,0.234406625150168,0.739865451524451
"61588",-0.901201670821331,-1.25711118460226,1.41391758913338,0.234407138308729,0.739865451524451
"2710",-0.273121718805752,7.12212424072713,1.41388414748754,0.234412671345494,0.739865451524451
"27643",-0.33893105792361,6.4069500277305,1.41346070347389,0.234482745296672,0.739865451524451
"18748",0.237484273113233,6.42014004909853,1.41345361524009,0.234483918513956,0.739865451524451
"25029",-0.270714213420073,6.57652732405893,1.41323857279272,0.234519514890681,0.739865451524451
"8806",-0.519086148642527,-0.416163382937927,1.41302544325496,0.234554801069146,0.739865451524451
"32788",-0.482227210125464,3.20771922298222,1.41297580441254,0.23456302030319,0.739865451524451
"22827",-0.417124338582013,4.87638798727462,1.4129686787762,0.234564200199606,0.739865451524451
"11765",0.19137752883421,6.3611453849201,1.41281357436472,0.234589884897254,0.739865451524451
"4555",0.44528219489797,3.31262828633235,1.41236309754979,0.234664501426717,0.739865451524451
"15729",0.310457379123778,3.82243264603044,1.41211626657466,0.234705398437886,0.739865451524451
"59561",-1.00721155898788,1.38494785955902,1.41209727799118,0.23470854498165,0.739865451524451
"44820",-0.738911910092238,3.95766786006718,1.41209466846691,0.234708977402429,0.739865451524451
"16248",-0.497933346473323,-0.400379112289648,1.41178109482245,0.234760946288803,0.739865451524451
"46737",-0.228555197030565,4.62697248554614,1.41173103365199,0.234769244267206,0.739865451524451
"15938",0.236097529885536,5.74533282222693,1.41159865926002,0.234791187929847,0.739865451524451
"8939",-0.244467355226985,5.55620229906764,1.41125192535686,0.234848677666675,0.739865451524451
"57872",0.394609154602029,4.81733166393324,1.41124462662407,0.234849888006012,0.739865451524451
"25157",-0.435650798767107,2.33377826843057,1.41107071776885,0.234878729316967,0.739865451524451
"37520",-0.261494874391867,7.06309353778436,1.41071799115831,0.23493723919987,0.739865451524451
"51168",0.282371530499112,3.74833179612116,1.41061203100392,0.234954819192396,0.739865451524451
"50208",-0.406226220142036,1.96046895416079,1.41025158608251,0.235014633014713,0.739865451524451
"47249",0.638029920772548,-0.526229616753502,1.41011001820646,0.235038130452753,0.739865451524451
"30094",0.524691118692955,-0.218161052595159,1.41003634952247,0.235050359106538,0.739865451524451
"23347",-0.435467766538017,1.92099095344767,1.40985554237728,0.235080375502921,0.739865451524451
"52457",0.420216655808934,5.69525465994007,1.40984337152537,0.235082396193206,0.739865451524451
"32122",0.471643033676733,-0.0309069179018849,1.40983513123847,0.235083764315426,0.739865451524451
"62180",-0.341648819230883,6.58270117409517,1.409622692038,0.235119038597048,0.73987275499447
"53831",0.669351244820439,-0.340637569787479,1.40929764547166,0.235173023069274,0.73987275499447
"33176",1.06985715882184,3.58252393849773,1.40923402808927,0.235183590543841,0.73987275499447
"44680",0.233946540420835,4.21640717534289,1.40848345769869,0.235308311085712,0.740023858438874
"14539",0.225270631476743,4.65254266665685,1.40836037964833,0.235328770318927,0.740023858438874
"37263",0.341146595818159,1.301220263313,1.40835811138285,0.23532914739233,0.740023858438874
"47996",0.569273660049959,1.71795094329271,1.40804511025762,0.235381187292349,0.740085268994894
"60802",0.346787316721187,3.87304520404257,1.40741437500992,0.235486096329616,0.740108215095553
"17758",-0.787382703244698,-1.15685462598245,1.40687699688579,0.235575522105897,0.740108215095553
"12210",-0.279491239386918,3.91087879333989,1.40681204813563,0.235586333094402,0.740108215095553
"16019",-0.594972509458026,-0.937750741273327,1.40635924351886,0.235661720992179,0.740108215095553
"52306",0.93091010789694,-0.68025577919504,1.40632503359739,0.235667417823139,0.740108215095553
"5305",-0.789150215392522,-1.10916859993864,1.4063248176213,0.235667453789236,0.740108215095553
"13067",-0.373011748292423,4.18408926629675,1.40611552070837,0.235702310740407,0.740108215095553
"45521",0.32305898353445,3.93437164059014,1.40607749651477,0.235708644076509,0.740108215095553
"56967",-0.431998673403875,1.86591478216113,1.40602851192228,0.235716803287963,0.740108215095553
"59464",-0.406130654656686,1.90983058808886,1.40582494954276,0.235750713704993,0.740108215095553
"313",-0.476248302126155,4.3697675802735,1.40572763861602,0.235766926321992,0.740108215095553
"2360",0.275933210557181,4.2554915561165,1.40550457592319,0.235804095074514,0.740108215095553
"35722",0.383630492143014,2.06931879445177,1.40529888514846,0.235838375446846,0.740108215095553
"58958",0.22482718738537,5.54185730216638,1.40450830878735,0.235970188888404,0.740108215095553
"50838",-0.548942387534672,3.12705069509391,1.40423183283937,0.236016307004065,0.740108215095553
"32514",-0.412730023284553,2.75407956432897,1.40418876746586,0.236023491591172,0.740108215095553
"62673",0.465605237735108,11.5374865094604,1.40382796306426,0.236083694919902,0.740108215095553
"9295",-0.366374205965567,8.20839757221485,1.40377229118599,0.236092985909559,0.740108215095553
"36717",-0.2846905561958,4.34239709228068,1.40373053781838,0.236099954352124,0.740108215095553
"39921",-0.295747984025297,3.90087079689939,1.40368112872001,0.236108200822318,0.740108215095553
"59500",0.218397528183486,6.65765119890779,1.4026901795737,0.236273665763753,0.740108215095553
"37914",-0.281752920459428,4.06684444542238,1.40258344710353,0.236291495926039,0.740108215095553
"3270",0.418822148220954,2.67815849809507,1.40257997554642,0.236292075893389,0.740108215095553
"12286",-0.258671542747933,4.07244993116408,1.40255710653525,0.236295896492908,0.740108215095553
"40837",-0.336598136973346,4.08860790833194,1.40249638523431,0.236306041228783,0.740108215095553
"53769",0.306032731385218,5.30007653701984,1.40233274368575,0.236333383525183,0.740108215095553
"2365",0.391204900267087,4.02449048668883,1.40219993720025,0.236355576515745,0.740108215095553
"9286",1.17923345974835,3.07715778830849,1.40219260635082,0.236356801630892,0.740108215095553
"31830",-0.321457410713472,5.75240796230641,1.40136470626385,0.236495207949461,0.740108215095553
"1199",-0.284122579432743,5.05767657584122,1.40127627187958,0.236509997998312,0.740108215095553
"39965",0.926170684757712,-1.61347023072031,1.40062551577662,0.236618867001246,0.740108215095553
"62424",-0.3015023213349,6.00280903416187,1.40047838135226,0.236643490443093,0.740108215095553
"56305",-0.430677414734385,7.57551797446139,1.40046514894792,0.23664570508274,0.740108215095553
"37754",0.768551001090195,3.24514150272775,1.40026345547034,0.23667946459476,0.740108215095553
"35418",-0.569159127691002,-0.492408018432585,1.40007650335912,0.236710761904758,0.740108215095553
"42169",-0.30563749695625,6.41595035526995,1.39976309875866,0.23676323964605,0.740108215095553
"6609",0.206925709116153,6.1185184506208,1.39976204344133,0.236763416376494,0.740108215095553
"60976",-0.380866071332519,2.87881288035781,1.39956797711375,0.236795918729724,0.740108215095553
"47951",-0.248287406340764,3.95360310492963,1.39941708740138,0.236821193572463,0.740108215095553
"2434",0.1972913056585,7.49535527283154,1.39920637719424,0.23685649414271,0.740108215095553
"29415",0.395547688968562,1.2357383990291,1.39919468296515,0.236858453479746,0.740108215095553
"14969",-0.544699397545928,4.30729634095865,1.39896653444532,0.236896683089043,0.740108215095553
"58323",0.317030709537345,4.78183234893713,1.39874989615015,0.23693299091502,0.740108215095553
"26087",-0.419678896976565,0.458767620431344,1.39849593345228,0.236975562769816,0.740108215095553
"36342",0.249832907666823,7.00116403228667,1.39848892188355,0.236976738253023,0.740108215095553
"6333",0.312798624711395,4.41849522538295,1.39825761738306,0.237015520207794,0.740108215095553
"16588",0.405339486814249,5.19826921634618,1.39776015284583,0.237098954283446,0.740108215095553
"40050",0.471319664335048,1.94213981991098,1.39774089618605,0.237102184699959,0.740108215095553
"52049",0.332083616132654,4.20482704777536,1.3976724725275,0.237113663597686,0.740108215095553
"31697",-0.254570026759408,4.05442790412017,1.39700048859608,0.237226432850278,0.740108215095553
"48640",-0.400830262591571,4.10931724565578,1.39691003751766,0.23724161689887,0.740108215095553
"10361",0.51332749205917,1.62742528261858,1.39690356474642,0.23724270353002,0.740108215095553
"20847",0.245173160486389,4.42111010451175,1.39683587768262,0.237254067010844,0.740108215095553
"61884",-0.677174512455806,-0.975747639810913,1.3967667063788,0.237265680351542,0.740108215095553
"40661",0.392559570193813,2.18659373328713,1.39671716599335,0.237273998232544,0.740108215095553
"47102",0.308781678993235,4.50276220634355,1.39671391928992,0.237274543369691,0.740108215095553
"50501",-0.333895858015355,5.48095124356401,1.39669032583324,0.237278504870336,0.740108215095553
"45127",-0.494317733008591,3.13370835880012,1.39654134827026,0.23730352106081,0.740108215095553
"36715",-0.360904021670917,1.9744083839128,1.396522380815,0.237306706289863,0.740108215095553
"41710",-0.26441358173586,4.56694809345392,1.39558212405329,0.237464669814397,0.740462106592268
"20585",-0.239611771756304,7.08111586714918,1.39523723920993,0.237522642570595,0.740462106592268
"24817",0.502807877060826,0.287833067455998,1.39511911007933,0.237542503206309,0.740462106592268
"59177",-0.812358970878125,0.787301768293189,1.39493532790394,0.237573405861916,0.740462106592268
"57641",0.224506091981245,5.04960906977549,1.39481983795512,0.237592827792115,0.740462106592268
"58406",-0.401525595441033,2.19828545028406,1.39448449180392,0.237649233827013,0.740462106592268
"7990",-0.234948148362257,6.49398253039528,1.39446642192049,0.237652273686302,0.740462106592268
"35044",-0.921700618703517,3.71477762731236,1.39429924685038,0.237680399440771,0.740462106592268
"11816",0.692518709715746,-1.08858896761843,1.39334385327431,0.237841213608571,0.740790372473506
"44178",-0.344813207017154,5.56414835846864,1.39277347635564,0.237937283757924,0.740790372473506
"60951",-0.464103537714648,3.47716585122382,1.39264353052685,0.23795917747426,0.740790372473506
"1624",-0.372544159187865,4.30290097645649,1.39228003186718,0.23802043394988,0.740790372473506
"47238",0.538907254213198,3.70740048837585,1.39190810905675,0.238083129859093,0.740790372473506
"3720",-0.676940900791872,0.369900170283679,1.39181359377139,0.238099065717502,0.740790372473506
"8510",0.217344444373186,5.23604749924769,1.3917533438361,0.23810922490261,0.740790372473506
"25940",0.38564481355269,2.48301731423131,1.39163107120328,0.238129843808145,0.740790372473506
"20712",-0.237325465156516,5.86748661643899,1.3914202215163,0.238165404603423,0.740790372473506
"45875",-0.292414037798836,4.67761950737435,1.39129808043479,0.238186007221039,0.740790372473506
"2127",-0.201638016528325,6.45994022227476,1.39126528805098,0.238191538970996,0.740790372473506
"57313",-0.325904542801095,4.82195169365508,1.39106593085383,0.238225171908113,0.740790372473506
"58755",0.347708100951544,3.89577945247416,1.3906272519035,0.238299200374049,0.740790372473506
"49437",-0.472033692282529,2.92740527713964,1.3906208463813,0.238300281533038,0.740790372473506
"12017",-0.342646046303385,7.70585498320575,1.39058804905947,0.238305817337242,0.740790372473506
"19902",-0.679126454553697,-0.848360207430813,1.39033339786967,0.238348804789252,0.740790372473506
"30677",-0.531102091351342,0.780734205063104,1.39029794231244,0.238354790758211,0.740790372473506
"24584",1.19976660319772,4.02824438331793,1.39009040066676,0.238389833716547,0.740790372473506
"2249",0.281280636793317,2.86028553167907,1.39000609195565,0.238404070846113,0.740790372473506
"48246",-0.864249752096454,1.43265427019354,1.38926133454996,0.238529882134148,0.741063538285995
"8440",-0.377255875024125,0.8130691066744,1.38910033344302,0.238557090518352,0.741063538285995
"4432",0.270178063546035,8.00369865907331,1.38847100331418,0.23866348032206,0.741208454859483
"10070",-0.406089002929413,2.41003367578349,1.38843917811275,0.23866886198032,0.741208454859483
"21762",-0.463980591383444,0.614456257184751,1.3881050372615,0.238725374267633,0.741222111715298
"39234",-0.2643844590682,3.33248104466172,1.38801550159986,0.238740519937761,0.741222111715298
"57045",-0.591588955698884,-0.261431986930938,1.38783567274339,0.238770942945364,0.741222111715298
"22892",0.759268309799336,-1.16993420992393,1.38757964948756,0.238814264456812,0.741228079331466
