"","logFC","logCPM","LR","PValue","FDR"
"32229",0.415427658223819,4.24724189208578,2.74817132694391,0.0973657285661574,0.686942689350553
"31278",0.295900544864453,5.53841395921006,2.74805888289239,0.0973725768772265,0.686942689350553
"21890",-0.472684288990763,2.43463687639407,2.74696752655491,0.0974390723144478,0.686942689350553
"46904",-0.855654997776217,-0.932970922610943,2.7459679981314,0.0975000161908098,0.686942689350553
"10864",0.454425234401102,5.62047035281891,2.74583698321916,0.0975080075948875,0.686942689350553
"53372",-0.422549912973524,5.8812563383583,2.74566609732367,0.0975184320483643,0.686942689350553
"48677",-0.397147031407961,3.34004259229191,2.7451351109788,0.0975508312562345,0.686942689350553
"38371",0.365396705643593,6.10983805708125,2.74379939127255,0.0976323848114745,0.686942689350553
"14737",-0.316549387967598,6.55724552657159,2.74282093041328,0.0976921727864454,0.686942689350553
"8821",0.312972088263924,5.81777608812192,2.74254035660999,0.0977093243623854,0.686942689350553
"28759",-0.80008265536955,4.20867466539819,2.74230615022893,0.0977236439959761,0.686942689350553
"50586",0.529336279634007,1.01511671118998,2.74220362030912,0.0977299135073107,0.686942689350553
"9024",1.02880880007318,-0.388724216414844,2.74183276868406,0.0977525940479079,0.686942689350553
"11957",1.39965478627374,0.90923856827921,2.74086480302987,0.0978118199316459,0.686942689350553
"61508",0.344187880837011,5.19269236713741,2.74043664279804,0.097838029797972,0.686942689350553
"58453",-0.466833423182901,4.72313796301887,2.73991024750024,0.0978702636300891,0.686942689350553
"18060",-0.969496264065459,0.446328471192279,2.7397717365745,0.0978787472754643,0.686942689350553
"28111",0.321825231177964,4.98990974473717,2.73934962741643,0.0979046059545474,0.686942689350553
"13250",-0.473018182172359,3.75351759012419,2.73920800035776,0.0979132837886999,0.686942689350553
"52760",-0.554738409150069,6.6614674217704,2.7386108520531,0.0979498817431654,0.686942689350553
"42807",-0.519252319518625,4.33920942842498,2.73825469324063,0.0979717170650639,0.686942689350553
"44865",0.471804910279794,7.63665972376228,2.73813163227254,0.0979792628993218,0.686942689350553
"2506",-0.347327633109249,4.94576328547138,2.73728436929406,0.0980312324547152,0.686942689350553
"30053",0.385100924767121,5.9931478778429,2.73726431271867,0.0980324630524523,0.686942689350553
"468",-0.55605164930026,9.48072370920934,2.73622209939862,0.0980964326229767,0.686942689350553
"6103",0.828324108701929,-0.965720218893232,2.73565107912023,0.0981315003409252,0.686942689350553
"3162",-0.963146237867593,4.13296478010682,2.73530622720369,0.0981526851426525,0.686942689350553
"44759",0.322798376048564,7.18206824926066,2.73403484807903,0.0982308310952652,0.686942689350553
"59202",-0.889282486839977,-0.703854691498577,2.73385702884328,0.098241766252366,0.686942689350553
"53695",0.887840349103988,1.57445130445855,2.73379745673152,0.0982454299910078,0.686942689350553
"36658",0.427091566175592,6.15466646431473,2.73344237882613,0.0982672706947695,0.686942689350553
"56642",-0.62597403366356,5.97511890157398,2.73320458501163,0.0982819002610525,0.686942689350553
"58370",-0.839030220453968,3.80620695041731,2.73309755545779,0.0982884857154754,0.686942689350553
"24513",-1.32065727515167,0.18330609196319,2.73295114060682,0.0982974952996838,0.686942689350553
"48179",-0.518811456352449,5.35858348269017,2.73243266736495,0.0983294066053283,0.686942689350553
"18688",-0.777541049723771,2.06854801727633,2.73207063190032,0.0983516960848282,0.686942689350553
"62678",-0.529533133332033,8.08635892584395,2.73156980498936,0.0983825396409427,0.686942689350553
"37558",-0.368847771732179,5.18702048118689,2.73126152107214,0.0984015306334582,0.686942689350553
"59537",-0.498530391711666,4.18411329821705,2.73109842126518,0.0984115795712641,0.686942689350553
"50998",0.766237999518164,2.26061008371043,2.73106124816997,0.0984138700440768,0.686942689350553
"33965",0.431170784610584,5.72172191584476,2.73085940025083,0.0984263082043289,0.686942689350553
"58076",-0.878786284218052,4.66079102221061,2.73008726018908,0.0984739044215553,0.686942689350553
"44386",0.603551516345389,0.557396093772424,2.73008523103592,0.0984740295355855,0.686942689350553
"53395",0.477734599997293,5.18152412016215,2.72951036218157,0.0985094819281385,0.686942689350553
"5497",0.425983210188716,5.0303263990457,2.72885093968771,0.0985501659273561,0.686942689350553
"49818",1.09026890173858,0.907358860699261,2.7285178356635,0.0985707242182566,0.686942689350553
"21194",0.498052237567564,2.09873389962453,2.72839266976608,0.0985784503326763,0.686942689350553
"12166",0.449913474135904,8.50057513763892,2.72790409673019,0.0986086148009873,0.686942689350553
"953",-0.72605299370097,1.94981125103162,2.72775293002303,0.098617949863945,0.686942689350553
"16278",-0.789613678004108,1.65013253590387,2.72706097957784,0.0986606924895441,0.686942689350553
"25110",-0.591114804075008,4.16889415471115,2.72695915697673,0.0986669839021753,0.686942689350553
"31404",-0.967389446936625,0.0536106722215635,2.7268152582395,0.098675875860695,0.686942689350553
"14829",1.0738338099057,1.05094420890891,2.72663024395137,0.0986873097641822,0.686942689350553
"9886",-0.782764290984457,4.06602892965618,2.72641222132636,0.098700785442196,0.686942689350553
"31620",0.693673531735053,4.2684538204442,2.72534954945203,0.0987664964779152,0.686942689350553
"24030",-0.609344450032507,2.3467366384701,2.72326003968711,0.098895841999401,0.686942689350553
"49224",-0.691236296848916,4.3833114432727,2.72270685763019,0.0989301161980735,0.686942689350553
"48204",-0.873653470723532,-0.89716466957672,2.7226940728576,0.0989309084736109,0.686942689350553
"43906",0.38861905083499,5.40294358003282,2.72265520511784,0.0989333171596384,0.686942689350553
"29365",-0.63317108550531,4.65477438190269,2.72187679837143,0.0989815695499205,0.686942689350553
"30922",0.441545816142523,2.72777304772182,2.72112871411356,0.0990279664946712,0.686942689350553
"11545",-0.957667723955811,6.04847575795915,2.72097871290857,0.0990372725782809,0.686942689350553
"35021",-0.702103869809612,2.18197968673244,2.72081998643726,0.0990471210173499,0.686942689350553
"52781",0.305491163431137,6.01856007430249,2.72058639064775,0.0990616167878061,0.686942689350553
"22513",0.56439472506531,2.79463291995273,2.72025236269114,0.0990823488924417,0.686942689350553
"32756",0.562157578343136,4.26100525258639,2.71980373807523,0.0991102011170931,0.686942689350553
"20619",-0.600843711514123,5.68763864447542,2.71915790473389,0.0991503117739702,0.686942689350553
"6479",-0.377493354775556,4.12285737415537,2.71902241821786,0.0991587286593019,0.686942689350553
"31775",0.567701174743389,2.81576589777695,2.71813928867473,0.0992136107981437,0.686942689350553
"29078",-0.322542379327285,5.77264895788942,2.71801160769157,0.0992215482836635,0.686942689350553
"46470",0.40886307666983,6.22105270459997,2.71724857805662,0.0992689976513165,0.686942689350553
"9297",-0.601388122413308,6.98726579785465,2.71673640616726,0.0993008612016305,0.686942689350553
"4339",0.5677396328737,4.61579231228257,2.71650216752691,0.0993154375195554,0.686942689350553
"31181",0.572825276406095,2.92321138342555,2.71586358477327,0.0993551874281285,0.686942689350553
"21456",-0.667049453550343,4.68686890317266,2.71571463554736,0.0993644615795622,0.686942689350553
"52215",-0.71982350696241,3.14994298378773,2.7156387893732,0.0993691844170881,0.686942689350553
"57360",-1.81465586919158,-0.966733253713506,2.71534085221088,0.0993877389288846,0.686942689350553
"27153",-0.794616571510352,4.33893134428933,2.71507406123816,0.0994043569719574,0.686942689350553
"39344",-0.643519302807717,4.35228235065596,2.71382495195467,0.0994822026332443,0.686942689350553
"59194",0.769510490579739,0.178517878844928,2.7135096532211,0.0995018628646214,0.686942689350553
"53396",-0.405632918753033,4.84432668967772,2.7131349906998,0.0995252301987564,0.686942689350553
"31405",-0.65909622011415,1.49998463378072,2.71163880428649,0.0996186056350624,0.686942689350553
"28779",0.492339242518509,2.7537640808134,2.71135973736066,0.0996360324935011,0.686942689350553
"42172",-0.766399860386022,-0.333975094765758,2.7111802889357,0.0996472402459197,0.686942689350553
"6135",0.610183993581383,0.90273211064004,2.71010141892341,0.0997146519066693,0.686942689350553
"57996",-0.519253400471033,5.78318279030902,2.70972210746309,0.0997383644749259,0.686942689350553
"57097",-0.548250465456146,3.27369407507421,2.70937996134545,0.099759758942562,0.686942689350553
"57259",-0.343139391453249,5.69609011613372,2.7093452158006,0.0997619318689625,0.686942689350553
"59433",-1.02799540780454,-0.0308299033733508,2.70905540499647,0.099780058149934,0.686942689350553
"23065",-0.37659609827417,4.42682125952923,2.70877716038366,0.0997974644049714,0.686942689350553
"57980",-0.447872297146353,3.83400736414272,2.70784454606187,0.0998558305043485,0.686942689350553
"13127",1.14454715491809,-1.36117130434992,2.70732181061817,0.099888561325132,0.686942689350553
"23559",-0.8131058649809,1.70174374389816,2.70729604925113,0.0998901746632642,0.686942689350553
"41878",0.386890370842064,4.97839179972697,2.70721588501859,0.0998951952315856,0.686942689350553
"49230",0.495809635640847,2.35829978152557,2.70698293283135,0.0999097862494496,0.686942689350553
"12305",-0.470749210362532,4.66565234124949,2.70697595083014,0.0999102236047454,0.686942689350553
"16882",0.463463616760713,4.83582137708767,2.70667627348887,0.0999289974819541,0.686942689350553
"58045",0.353431087154337,5.86124990954182,2.70632258020542,0.0999511602513116,0.686942689350553
"35247",0.861552983418992,0.921220784082453,2.70555416755473,0.0999993282469548,0.686942689350553
"12640",1.03618973749574,-1.08298992262101,2.70530427057239,0.100014998517681,0.686942689350553
"50948",1.31251717978555,-0.558011925505044,2.70445927864637,0.100068005230646,0.686942689350553
"38573",0.343114966263777,5.7131211679594,2.70355551165153,0.100124732890454,0.686942689350553
"3532",0.507371327879232,2.14186197879895,2.70335387283899,0.100137394150309,0.686942689350553
"55744",0.924433558198955,4.68550200878838,2.70287626112679,0.100167391217151,0.686942689350553
"4039",0.341310912490108,6.58366756670678,2.70208778131521,0.100216934265918,0.686942689350553
"34448",0.34329273309842,4.83603020733698,2.70157382072752,0.100249242684976,0.686942689350553
"53838",-0.45304206936906,4.56080668675038,2.70065874636557,0.100306793949797,0.686942689350553
"52881",-0.637388779220687,4.79612057744592,2.70026530060125,0.100331549810298,0.686942689350553
"7391",-0.527750399007675,3.7944462981641,2.69981630499167,0.100359809057449,0.686942689350553
"44463",-1.36442751300457,-0.92203945801485,2.69964027796564,0.10037089036068,0.686942689350553
"12514",-0.325646803122877,6.33694692373658,2.69958382664151,0.100374444383492,0.686942689350553
"39702",0.446226253043227,3.61994280170759,2.69953953184371,0.100377233160516,0.686942689350553
"48385",-0.589422276938987,4.79382248427173,2.69895735325623,0.100413894684608,0.686942689350553
"16610",-0.547386030675297,3.95181671912768,2.69852643917114,0.100441040052078,0.686942689350553
"45592",2.04272376782834,2.50359958193884,2.69776043224172,0.100489314337115,0.686942689350553
"19067",-0.356477978537265,5.81412757769115,2.69685356986453,0.100546498200797,0.686942689350553
"56910",0.413445744387797,2.96525730692515,2.69647469531858,0.100570399355921,0.686942689350553
"57765",-0.871806206676987,1.34718643889343,2.69643389686248,0.100572973481038,0.686942689350553
"1567",-0.49036768192931,5.90153152406272,2.6963152718791,0.100580458377833,0.686942689350553
"18073",-0.888199084420871,-0.472414567930686,2.69326394481737,0.100773197713161,0.686942689350553
"21376",0.641996247244235,2.69801065988358,2.69323889137165,0.100774781902067,0.686942689350553
"46713",-0.471664148759506,6.87251141597764,2.69270409174781,0.100808605044497,0.686942689350553
"47234",-0.776962849384568,-0.849960257043426,2.69217873604481,0.100841842989443,0.686942689350553
"5508",-0.378515031348627,5.15556848533644,2.69110307358645,0.100909934839288,0.686942689350553
"38767",-0.468575690152831,4.49831744643451,2.68936333694856,0.101020170452541,0.686942689350553
"30126",-0.778520240961539,4.95764328813226,2.68905035167403,0.101040016225627,0.686942689350553
"59514",-0.46397816212969,3.68397042582443,2.6886448576407,0.10106573413151,0.686942689350553
"41351",0.398991831021526,5.70385683587476,2.68771796662462,0.101124547801896,0.686942689350553
"51151",0.88596524043662,-1.31210256814332,2.68770415517235,0.101125424457639,0.686942689350553
"58777",-1.10984719738696,2.12402914059774,2.68751916105197,0.101137167409411,0.686942689350553
"52940",-0.614646822745567,-0.223115036865353,2.68649065303174,0.101202481641785,0.686942689350553
"46979",-0.403942883831598,4.42459648940064,2.68560597924232,0.101258698729403,0.686942689350553
"26062",-0.4174034929317,5.35932546554144,2.68458431307139,0.101323663550529,0.686942689350553
"51596",0.639104622715065,1.80295955321243,2.68423411355151,0.101345942217355,0.686942689350553
"40353",0.306806937352927,8.48990300524713,2.68396413241783,0.101363121281018,0.686942689350553
"20822",-0.3502295720405,5.91525658620367,2.68323877204342,0.101409292170103,0.686942689350553
"39334",-0.603463855439613,3.12121231887818,2.68315809055785,0.101414429156552,0.686942689350553
"54618",0.792354161857312,1.76855943705371,2.68298238333434,0.10142561741171,0.686942689350553
"3542",0.464079875209482,4.44991335218187,2.68298025236912,0.101425753110385,0.686942689350553
"15531",1.97028217172815,-1.53230418348925,2.68284507228209,0.101434361708583,0.686942689350553
"47803",-0.528954232431153,4.01701482127643,2.68266238294771,0.101445997080934,0.686942689350553
"15431",0.568241539458046,4.15029990486352,2.68237940739117,0.101464022502123,0.686942689350553
"1706",0.299438258696378,8.99940962972657,2.68148630582829,0.101520935655915,0.686942689350553
"14704",0.44208658248041,5.09227311592385,2.68110812445218,0.101545045890392,0.686942689350553
"2131",0.364402469685848,5.05220778077842,2.68075883127034,0.101567319974154,0.686942689350553
"47507",0.935161561363292,-1.33362039157453,2.68039425207078,0.101590574529928,0.686942689350553
"57080",-0.48105133188626,4.02833623455336,2.68018624550626,0.101603844763339,0.686942689350553
"36608",0.956587446255825,-0.600069039817403,2.68007592746178,0.101610883513202,0.686942689350553
"52478",-0.463569071581959,4.69650214650143,2.67966615823983,0.101637033161462,0.686942689350553
"3336",-0.591994085848314,2.33225368696139,2.67929256929514,0.10166088035761,0.686942689350553
"10797",0.491042015884344,2.46275437624559,2.67899987271761,0.101679568248617,0.686942689350553
"27786",0.362269081198067,6.14793155775008,2.67838721382738,0.101718697035326,0.686942689350553
"22674",-0.533870253878461,1.08689711753206,2.67837911047702,0.101719214683655,0.686942689350553
"26723",0.874415934218124,-1.35851995997158,2.67826644689643,0.101726412019299,0.686942689350553
"54901",0.965609521714834,-0.6183154917095,2.67804958124149,0.101740267708154,0.686942689350553
"22883",-0.70626744550151,3.22226390575957,2.67771032307742,0.101761947273925,0.686942689350553
"12390",-0.628294083838394,0.357835496029013,2.67718890179796,0.101795277431746,0.686942689350553
