"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000196312",0.620883944844054,2.55450360853873,3.95699328361435,0.0466770064081684,0.684777579642341
"ENSG00000286001",0.462619053747346,5.80094376869789,3.95344297909443,0.0467755721156229,0.684777579642341
"ENSG00000116711",1.60177057755242,2.41158541842794,3.95298990166994,0.0467881665060165,0.684777579642341
"ENSG00000251369",-0.485445494635507,4.59987374741762,3.95007208768269,0.0468693599538132,0.684777579642341
"ENSG00000121152",0.580368990251437,4.79737584480023,3.94924734426073,0.0468923368510107,0.684777579642341
"ENSG00000100911",0.391285468014288,6.62667184712349,3.94744072700078,0.0469427097259968,0.684777579642341
"ENSG00000115353",1.04447087457123,1.17608290765157,3.94695372054476,0.0469562984095833,0.684777579642341
"ENSG00000176896",-0.974938074961395,0.702973619010965,3.94525357672249,0.0470037691478364,0.684777579642341
"ENSG00000245025",0.562106809004974,1.35887263475308,3.94518962563165,0.0470055557519759,0.684777579642341
"ENSG00000131773",1.11445584369769,3.25402402453852,3.94486759764921,0.0470145533486287,0.684777579642341
"ENSG00000274173",-0.961942343887488,2.92157942380306,3.94308134723866,0.0470644949207247,0.684777579642341
"ENSG00000200278",-1.52851948275235,-0.856798341915268,3.94277737178782,0.0470729993044533,0.684777579642341
"ENSG00000181781",-2.18346667482654,-1.59989234948534,3.94150855084542,0.0471085148723958,0.684777579642341
"ENSG00000042753",0.398417422677228,6.46860789617154,3.9409343579375,0.0471245963928884,0.684777579642341
"ENSG00000131381",-0.496974567141645,4.66521679506024,3.94090098934549,0.0471255311308202,0.684777579642341
"ENSG00000120868",0.726715333968021,3.1359783425094,3.93903715539452,0.0471777728537009,0.684777579642341
"ENSG00000132481",0.621875030868684,4.70420699528169,3.93817557799904,0.0472019427937235,0.684777579642341
"ENSG00000101096",-0.984946808636264,-1.07230887252811,3.93674984795643,0.0472419676693411,0.684777579642341
"ENSG00000273090",0.552725890515161,2.70181218319163,3.93516986990744,0.0472863646038344,0.684777579642341
"ENSG00000164442",0.723286346577483,4.8783482813448,3.93382294723667,0.0473242474958759,0.684777579642341
"ENSG00000266192",-0.9022614178892,-0.488719989289305,3.93317325396142,0.0473425318956573,0.684777579642341
"ENSG00000233838",0.854221672775861,-0.549161283511155,3.93267070170423,0.0473566803980934,0.684777579642341
"ENSG00000171302",0.397379246331607,6.63064913311105,3.93178541048787,0.0473816151128946,0.684777579642341
"ENSG00000131791",-0.738074736183538,5.68367577412078,3.93175242471668,0.0473825444428643,0.684777579642341
"ENSG00000163171",-0.458081783387264,5.90579490963316,3.93171234182454,0.0473836737505972,0.684777579642341
"ENSG00000290904",-0.668038479742477,0.65053284055311,3.93025483966197,0.0474247571558582,0.684777579642341
"ENSG00000112414",1.34994388092465,2.49044249903415,3.92889954663882,0.0474629932502233,0.684777579642341
"ENSG00000198363",0.432347948225069,7.97158608751707,3.92813065771793,0.0474846999222544,0.684777579642341
"ENSG00000117691",0.588780642558877,3.96289697329006,3.92758822964491,0.0475000196277278,0.684777579642341
"ENSG00000160712",0.722154599109583,2.97859604210476,3.92711031085473,0.0475135217287227,0.684777579642341
"ENSG00000198887",0.496847151451107,5.38761727474156,3.92648213201196,0.0475312751159814,0.684777579642341
"ENSG00000146386",0.707028839358324,4.89607289607915,3.92511301605103,0.0475699928784213,0.684777579642341
"ENSG00000269292",0.682447225932231,4.28584353290479,3.92502843420017,0.0475723858923607,0.684777579642341
"ENSG00000143786",-0.684988907820571,0.770844287900406,3.9245990899124,0.0475845349823775,0.684777579642341
"ENSG00000123685",1.9848100334484,-1.53372360428626,3.92404116854218,0.0476003272888005,0.684777579642341
"ENSG00000105426",0.541588953916602,4.65257987308897,3.92384638680649,0.0476058420072479,0.684777579642341
"ENSG00000268883",-1.34109905468888,-0.781044918262727,3.92188759113553,0.0476613374979932,0.684777579642341
"ENSG00000160255",1.35026384149657,5.39847175264993,3.92153884263331,0.0476712251983566,0.684777579642341
"ENSG00000171492",-0.414404317560875,5.85062363285264,3.9213063834822,0.0476778170706994,0.684777579642341
"ENSG00000267484",0.805755435936498,2.99846476538759,3.92051447693973,0.0477002804794139,0.684777579642341
"ENSG00000085719",-0.399918871032678,6.89735283679909,3.91766993176486,0.0477810616540087,0.684777579642341
"ENSG00000225400",-0.991337349064615,-0.671115052712978,3.91629786451456,0.0478200780669626,0.684777579642341
"ENSG00000243811",1.5931648124702,0.598048830592402,3.91624506899973,0.0478215800435292,0.684777579642341
"ENSG00000140945",3.00492802083276,1.93767786244318,3.91595480766277,0.0478298385607304,0.684777579642341
"ENSG00000072756",-0.861989336672228,5.24786686541704,3.9159001204884,0.0478313946889779,0.684777579642341
"ENSG00000128604",0.983173820773774,1.06627568678034,3.9125260760059,0.0479275068074435,0.684777579642341
"ENSG00000128965",-0.834457548485858,4.92385765489647,3.91236241810677,0.0479321739007471,0.684777579642341
"ENSG00000204308",0.395183622474984,5.06141397841992,3.91115523417233,0.0479666144328175,0.684777579642341
"ENSG00000134871",0.437593054439281,9.46362908245625,3.90981072243164,0.0480050036175654,0.684777579642341
"ENSG00000077380",0.431143289529788,6.66893568959078,3.90947000948415,0.0480147369751928,0.684777579642341
"ENSG00000177410",-0.40268405844407,7.7416675640974,3.90922140579834,0.0480218403046262,0.684777579642341
"ENSG00000143507",1.24839848315388,2.62671302430024,3.90904267379923,0.0480269478822082,0.684777579642341
"ENSG00000245958",-0.827741073048289,-0.50619406957913,3.90457585419701,0.0481547813811896,0.684777579642341
"ENSG00000128000",-0.853535968955929,3.42859457226503,3.90440745476043,0.0481596077317175,0.684777579642341
"ENSG00000267308",0.713405641119042,0.984616923613416,3.90338460532504,0.0481889337033655,0.684777579642341
"ENSG00000197930",0.487244235666076,6.37842419253953,3.90119812740529,0.0482516851220249,0.684777579642341
"ENSG00000122986",-1.57732508990929,-0.614472785413333,3.89687886055179,0.0483759006912604,0.684777579642341
"ENSG00000169085",1.91906199787241,-1.71613042492846,3.89450575093802,0.0484442913439623,0.684777579642341
"ENSG00000180035",-0.727391126220159,4.89122725063972,3.89432764858584,0.048449428191433,0.684777579642341
"ENSG00000176912",0.715110069373134,2.63894556510963,3.89349982891651,0.0484733118043666,0.684777579642341
"ENSG00000186854",0.854971326329885,3.82672686731791,3.88948386178677,0.048589353899261,0.684777579642341
"ENSG00000173894",0.595164257977931,4.60206711011415,3.88839158904747,0.04862096601608,0.684777579642341
"ENSG00000166578",1.60086900105917,1.61192995838848,3.8883306380579,0.0486227306744631,0.684777579642341
"ENSG00000137801",0.959897741339572,5.49288010740927,3.88824383128478,0.0486252440284702,0.684777579642341
"ENSG00000196597",-0.823114405592455,1.53483333681879,3.88584309204247,0.0486948080435419,0.684777579642341
"ENSG00000111875",-0.657571346267499,5.04769508701892,3.88309254279677,0.0487746373426897,0.684777579642341
"ENSG00000242265",-0.737938970397021,7.82471192304627,3.88186014307843,0.0488104501390308,0.684777579642341
"ENSG00000068615",0.930063555717623,2.19089993050897,3.88173890326295,0.0488139747949341,0.684777579642341
"ENSG00000101911",0.573983401353719,5.08266693118925,3.88135744380974,0.048825066248927,0.684777579642341
"ENSG00000137124",0.685470276216031,4.76761039278557,3.88099528290118,0.0488355990337019,0.684777579642341
"ENSG00000276150",1.19953174747124,-1.47971710846011,3.88041570410615,0.0488524600101781,0.684777579642341
"ENSG00000244055",-0.750849468391359,3.23860802995589,3.87880621174013,0.0488993152432904,0.684777579642341
"ENSG00000117632",0.597928325772254,7.95082901971965,3.87649751625977,0.048966608407296,0.684777579642341
"ENSG00000138798",1.52280052624956,0.946228955436331,3.87516177680095,0.0490055867869098,0.684777579642341
"ENSG00000140451",0.973007437014616,1.13648044672687,3.87480040524011,0.0490161376452462,0.684777579642341
"ENSG00000058335",2.01500196775565,-1.61475378962215,3.87437930380201,0.0490284354452681,0.684777579642341
"ENSG00000231274",1.37832146663165,-1.33690455507108,3.87378487300037,0.0490458006827762,0.684777579642341
"ENSG00000242372",-0.436674992143586,7.57659418034642,3.87270897206362,0.0490772477309132,0.684777579642341
"ENSG00000255063",-0.595084078838494,1.35263317176115,3.87200894538248,0.0490977199440661,0.684777579642341
"ENSG00000198223",1.46001254406713,-0.790539509597385,3.87143830186512,0.0491144150307954,0.684777579642341
"ENSG00000131323",0.462710966062074,5.31382142260216,3.86915983884066,0.0491811348811671,0.684777579642341
"ENSG00000169884",0.901384019441527,0.287661657611753,3.8688258387406,0.0491909233909783,0.684777579642341
"ENSG00000154889",0.534379272918761,4.37696870495631,3.86857938987009,0.0491981473641787,0.684777579642341
"ENSG00000188610",0.847159903126419,4.62744614815408,3.86389434566789,0.0493356899014157,0.684777579642341
"ENSG00000142227",1.00372704558592,3.32852114289437,3.86388562149553,0.0493359464023065,0.684777579642341
"ENSG00000239920",0.946325268172515,1.35598421505962,3.86349944213771,0.0493473019391471,0.684777579642341
"ENSG00000156802",0.583740875971798,6.60961252033716,3.86348434457154,0.0493477459365194,0.684777579642341
"ENSG00000215784",0.858683358410279,4.41032884165325,3.86247208530145,0.049377524630429,0.684777579642341
"ENSG00000204271",-0.669068207601048,3.21863672358879,3.86157707020985,0.0494038700386442,0.684777579642341
"ENSG00000165752",0.622382425811705,3.37191357640035,3.86022366927829,0.049443736564488,0.684777579642341
"ENSG00000278238",1.50097198886617,-1.55407878190111,3.85680267414077,0.0495446588624774,0.684777579642341
"ENSG00000175356",0.996602947604559,-0.995919279386782,3.85652128168164,0.049552969861388,0.684777579642341
"ENSG00000254911",-1.03078670850371,-0.905829792804443,3.85611461036643,0.0495649836058055,0.684777579642341
"ENSG00000204267",0.535599640606888,4.78039465058549,3.85597611781209,0.0495690756075702,0.684777579642341
"ENSG00000181240",-0.823586777436378,-0.400343264391328,3.85561331101873,0.0495797970530507,0.684777579642341
"ENSG00000168246",0.403857799204381,5.86930783481782,3.85553178217604,0.049582206680839,0.684777579642341
"ENSG00000254012",-0.473405650433613,5.19619850635372,3.85430410424492,0.0496185063078104,0.684777579642341
"ENSG00000065534",0.477523032065387,5.74338950349772,3.85396346559385,0.0496285831876625,0.684777579642341
"ENSG00000278231",1.57184474780375,-1.42176235081877,3.85036161219057,0.0497352667308155,0.684777579642341
"ENSG00000167900",0.670703616116709,6.80646485676149,3.84943147864549,0.0497628557612032,0.684777579642341
"ENSG00000197343",-0.634649986337181,5.58263682222163,3.84839155778708,0.0497937203775504,0.684777579642341
"ENSG00000156587",0.854129664683933,3.93583045359555,3.84763300723602,0.0498162467428923,0.684777579642341
"ENSG00000137040",0.429305400940165,6.15751663705063,3.84530772429667,0.0498853668321654,0.684777579642341
"ENSG00000158445",1.30578495326811,-1.20944647429892,3.84474407715553,0.0499021367516051,0.684777579642341
"ENSG00000205208",0.709617602193953,3.98082500819406,3.84283509325602,0.0499589780845489,0.684777579642341
"ENSG00000185019",-0.833607873239908,2.05614159048777,3.84273904247115,0.0499618398709413,0.684777579642341
"ENSG00000285827",0.351951753521929,7.28002681043991,3.84249538049586,0.0499691004379762,0.684777579642341
"ENSG00000269106",-1.0565176307527,-1.09637925813303,3.83927395873084,0.0500651962792441,0.684777579642341
"ENSG00000258099",-1.3178231635506,-1.66973620717941,3.83886345796066,0.050077455642765,0.684777579642341
"ENSG00000134278",-0.689358312254241,7.06309595746147,3.83800890711532,0.0501029864761148,0.684777579642341
"ENSG00000177494",1.62354503648661,3.16697844422479,3.83466095340881,0.0502031435882688,0.684777579642341
"ENSG00000117525",0.975066983289968,3.38135537682491,3.83365132476975,0.0502333890633554,0.684777579642341
"ENSG00000165195",-0.482881036075056,4.75794005917224,3.83279834091055,0.0502589569329048,0.684777579642341
"ENSG00000214293",-0.55248163588417,3.24160438580201,3.83188778223601,0.0502862657630743,0.684777579642341
"ENSG00000157306",-0.727733219821951,2.45130226560587,3.83046966732413,0.0503288280945284,0.684777579642341
"ENSG00000238249",-0.529780307563113,3.14461989882002,3.82533736355746,0.0504831840699285,0.684777579642341
"ENSG00000105889",0.957082530270607,3.18229565432329,3.82471318097081,0.0505019906955208,0.684777579642341
"ENSG00000267533",0.614785661826394,1.60566041944232,3.82255199915852,0.0505671643481797,0.684777579642341
"ENSG00000215256",-0.821673130118029,3.26665575882069,3.82205557161472,0.0505821474115483,0.684777579642341
"ENSG00000168734",0.560517149669719,4.55504560302024,3.82100175293019,0.0506139690841476,0.684777579642341
"ENSG00000119718",-0.546566769139096,5.83781795930525,3.82059305368031,0.0506263160796058,0.684777579642341
"ENSG00000113761",-0.650608630529485,4.32378162442877,3.81824858489436,0.0506972051229121,0.684777579642341
"ENSG00000106992",0.525002092042814,3.97709423072788,3.81770030207658,0.0507137985304351,0.684777579642341
"ENSG00000196550",0.833076364555841,4.5721772410817,3.81705583090025,0.0507333103542525,0.684777579642341
"ENSG00000105997",1.06224729022087,1.36143492690524,3.81671999831483,0.0507434810699944,0.684777579642341
"ENSG00000101255",-0.742830868492703,8.60410187047282,3.81625477998794,0.050757573804168,0.684777579642341
"ENSG00000169740",-0.705030329595406,3.24273106450171,3.8151170426773,0.0507920564116976,0.684777579642341
"ENSG00000077150",1.01776653049169,4.51515136235193,3.81466913353296,0.050805638460981,0.684777579642341
"ENSG00000081377",0.463883156924086,4.67384553835217,3.81380488124095,0.0508318562299038,0.684777579642341
"ENSG00000168488",-0.413063093135102,6.98573626019482,3.8133120855645,0.0508468119747849,0.684777579642341
"ENSG00000100889",-1.01043743721364,5.08885337317306,3.81285622309358,0.050860650984331,0.684777579642341
"ENSG00000151687",0.880555446260757,0.389273321309416,3.81263725526832,0.0508672997948632,0.684777579642341
"ENSG00000290051",-1.31872628938813,0.805768642922631,3.81184509473294,0.050891360892553,0.684777579642341
"ENSG00000240065",1.5382138785134,1.3062190160883,3.81169747863412,0.0508958459163788,0.684777579642341
"ENSG00000012232",0.395932555717017,5.48402027991355,3.81104080522119,0.0509158027070591,0.684777579642341
"ENSG00000250746",-0.981966785979471,6.88325922455955,3.81092557836752,0.0509193053895164,0.684777579642341
"ENSG00000157191",0.443658491828677,5.7916936864834,3.80689484954028,0.0510419925352355,0.684777579642341
"ENSG00000181315",-0.637317861222173,6.28038344940134,3.80687704911002,0.0510425350366218,0.684777579642341
"ENSG00000271853",0.35776804738789,6.08273487398499,3.80679931537694,0.0510449041888904,0.684777579642341
"ENSG00000112624",-0.630847881042608,4.03644623789401,3.80521609750743,0.0510931824772462,0.684777579642341
"ENSG00000069667",-1.0127742041914,-1.18689950585916,3.80465236006049,0.0511103846143925,0.684777579642341
"ENSG00000013619",1.26735588038698,0.44149548411044,3.80233767081936,0.0511810803025912,0.684777579642341
"ENSG00000291072",0.587612239583184,2.07475994881971,3.8011462186956,0.0512175101692274,0.684777579642341
"ENSG00000266714",1.16222715721042,-0.787708899239159,3.80026602653229,0.0512444405550856,0.684777579642341
"ENSG00000253320",-0.718182175216706,1.1943179148273,3.80015960047785,0.0512476977844486,0.684777579642341
"ENSG00000188938",-0.651129987950328,5.55585445131351,3.7971927753029,0.0513385873232657,0.684777579642341
"ENSG00000178075",0.846752563546834,3.08212303211471,3.79390704047829,0.0514394457333552,0.684777579642341
"ENSG00000196834",0.58892154192325,3.57097773169986,3.79338250527829,0.0514555661728913,0.684777579642341
"ENSG00000241563",0.785282040467583,-0.496298099422654,3.79106831236378,0.0515267516353755,0.684777579642341
