"","logFC","logCPM","LR","PValue","FDR"
"25055",-0.165720046887839,6.61429123913288,0.444762124758824,0.504832890857587,0.847745278759524
"48797",-0.182659924370753,4.2712015221056,0.444637495592175,0.504892584894454,0.84775316243647
"19898",-0.18703266889674,4.86401424396158,0.444596791108987,0.504912083871275,0.84775316243647
"61405",-0.390280587920934,-0.308861497801554,0.444383746994835,0.505014161047117,0.84781800647028
"4925",-0.117732870518455,5.09847373128026,0.444360695002914,0.505025208212909,0.84781800647028
"37335",-0.210211632352421,0.653653807319087,0.444137075325571,0.505132394565814,0.847874454138399
"59139",-0.1233234346429,6.20429421095766,0.444056669265244,0.505170944672302,0.847874454138399
"34380",-0.136225350928805,3.71495870269402,0.443809303698174,0.50528957392278,0.847874454138399
"55040",-0.136863014479133,4.56481885589687,0.443782502941362,0.505302429643331,0.847874454138399
"6230",0.144411293930615,3.75656930438779,0.443774501187625,0.505306268013363,0.847874454138399
"15596",-0.172820495035197,3.58293772996891,0.443725939190538,0.505329563842797,0.847874454138399
"59069",0.324822490670596,2.594306058224,0.443697410767353,0.50534325016122,0.847874454138399
"17678",-0.131981064406051,5.69576719376231,0.443626725665993,0.505377163598339,0.847874454138399
"38868",-0.200627952454891,1.87721621957009,0.443569013091213,0.505404855943573,0.847874454138399
"15008",0.272394130623903,2.62073511318212,0.443513745706172,0.505431377446094,0.847874454138399
"11953",0.116996842795029,5.6094432034705,0.443425272908596,0.505473838401675,0.847883187513541
"52788",-0.232851773029983,1.93243186808134,0.443158867146089,0.505601732073463,0.847953100232593
"35089",-0.108724414287949,5.58549780122363,0.443154386219892,0.505603883710414,0.847953100232593
"52167",-0.232519496771611,4.07699215590531,0.443045669150905,0.505656091939869,0.847953100232593
"16383",0.218233788801565,1.94150987098483,0.44297248909888,0.505691239749667,0.847953100232593
"27218",0.153996251285551,4.89411525597724,0.442914337802325,0.50571917235237,0.847953100232593
"17873",0.150210780332838,6.33962886925646,0.442872927585526,0.505739065097641,0.847953100232593
"60950",-0.249953076937609,1.94998845063725,0.442705777389179,0.505819374776411,0.848025278124223
"27202",0.126284062333426,5.79141187384119,0.442454625211042,0.505940085529701,0.848165174320158
"27524",-0.131274112103996,5.06606407649459,0.442174636837507,0.506074714032645,0.848289744946537
"58091",-0.176998976504662,2.73638295544565,0.442144128304951,0.506089387348703,0.848289744946537
"60946",0.167799738228512,3.66947971635539,0.441897333581137,0.506208112037793,0.848289744946537
"27704",0.128044167001327,4.63567516122983,0.441841928989994,0.50623477190439,0.848289744946537
"13747",-0.12807080730002,5.19954998696519,0.441771511415624,0.506268659273906,0.848289744946537
"51807",-0.170425859235867,5.58193080424698,0.441642874720761,0.50633057375055,0.848289744946537
"12862",-0.206486364229788,1.91516366604676,0.441596253663353,0.506353016267569,0.848289744946537
"50290",-0.231497655497001,5.96421414935617,0.441522947909419,0.506388307759311,0.848289744946537
"994",0.18426660433746,6.04052220976646,0.441460201189216,0.50641851918421,0.848289744946537
"28379",0.167442370722284,4.13690491291007,0.441370585648041,0.506461672833375,0.848289744946537
"2950",0.125548883586598,5.86422158777284,0.44124629764816,0.506521533181528,0.848289744946537
"60995",0.356339015744378,-0.476343910497317,0.441187871933349,0.506549676730851,0.848289744946537
"14716",0.168482486173745,5.04260772371852,0.44116862768113,0.506558947236431,0.848289744946537
"29140",-0.305163271096321,1.33231255604027,0.44100792656852,0.50663637292773,0.848289744946537
"6746",0.1501287857366,4.08178112444877,0.441000572298901,0.50663991669645,0.848289744946537
"25453",-0.270116844555288,1.85838001735915,0.440999698716492,0.506640337648493,0.848289744946537
"4416",-0.345365407025574,-0.183394353484011,0.440924686490248,0.506676485935353,0.848289744946537
"3703",0.284323552340268,-0.348324037613286,0.44085384082137,0.506710630432605,0.848289744946537
"36547",0.324724904540589,1.32120271082181,0.440814516249012,0.506729584853473,0.848289744946537
"47823",-0.19308376644257,4.35890690913753,0.440750339060116,0.506760520837302,0.848289744946537
"23625",-0.192193817936978,2.24723647616591,0.440674421483663,0.506797120349667,0.848289744946537
"388",-0.201393625946675,2.40623955446575,0.440561726640275,0.506851458388317,0.848318307211334
"56601",0.15483983921481,3.47771910648766,0.440108954775901,0.507069872221689,0.848621459070036
"59512",-0.143117557385097,5.81004848945762,0.440026222180859,0.507109799302519,0.84862587664162
"20954",0.415581358896647,-1.3020197667844,0.439779802034467,0.507228754682783,0.848762534212591
"21528",0.297960558329807,-0.0338537604218135,0.439552451266028,0.507338547191117,0.848861823964467
"21720",0.386716950116666,-0.182121933142582,0.439450286082063,0.507387898237188,0.848861823964467
"30824",-0.222544687437535,4.93476784470734,0.439399668553854,0.507412352169667,0.848861823964467
"60520",0.204552721446269,2.33160871536485,0.439348069004687,0.507437282615078,0.848861823964467
"93",-0.202149447479744,5.26733157686539,0.438998660354944,0.507606155704481,0.849081912220953
"35695",0.145670106040868,6.53156839206264,0.438865514520465,0.507670532016678,0.849085427942369
"53642",0.116683595852486,9.55262190805688,0.438677743178914,0.507761343769974,0.849085427942369
"9723",0.208908524162568,0.978916691332796,0.438066782478183,0.508057015986002,0.849085427942369
"48839",-0.134433664373068,5.16052288330042,0.437922798055332,0.508126739897835,0.849085427942369
"41890",-0.283527100436159,0.320424914521103,0.437916539724173,0.508129770844765,0.849085427942369
"25106",-0.170899493848976,3.9808993902356,0.437836487450091,0.508168543383409,0.849085427942369
"44850",-0.237122519176087,4.43629601000187,0.437807137163276,0.508182760185566,0.849085427942369
"31610",-0.201956535827961,3.54345788670901,0.43770085145899,0.508234248987993,0.849085427942369
"53743",0.54934939962818,-1.61470946769158,0.437686736203329,0.508241087626077,0.849085427942369
"33218",0.135907148150315,6.01886098319757,0.437669004347974,0.5082496786793,0.849085427942369
"17475",0.109308080615902,8.18577511577716,0.437663741398268,0.508252228617473,0.849085427942369
"11098",0.745439156077536,-0.884542420180557,0.437602575705629,0.508281865466049,0.849085427942369
"14532",-0.167029975766196,5.16967347360452,0.437546695116822,0.508308944105836,0.849085427942369
"50837",0.391637299273272,-1.33335700696655,0.43748136726989,0.508340603853836,0.849085427942369
"5533",0.112964193259642,6.11169928555787,0.437398205294642,0.508380911448213,0.849085427942369
"26554",-0.139191052235017,4.49869764095026,0.437334661515933,0.508411714054473,0.849085427942369
"49242",-0.220249697559106,1.00032943464549,0.437289052475395,0.508433824847167,0.849085427942369
"55966",0.153687512032775,4.95259870214507,0.437260721823705,0.508447560089531,0.849085427942369
"26545",-0.199248454301366,2.72910467989842,0.437238015500554,0.508458569011428,0.849085427942369
"51319",0.141053633248741,5.84543265514823,0.437209681854426,0.508472306857868,0.849085427942369
"4872",-0.134720322696684,6.13775610375265,0.437079203262734,0.508535578941654,0.849085427942369
"18376",-0.177925267374422,4.71362104106194,0.437048624495,0.508550409255703,0.849085427942369
"24138",0.622876669489286,-1.47160245146821,0.437026454719543,0.508561161781499,0.849085427942369
"18020",0.108039250120941,5.37952150942753,0.437022355375216,0.508563150040584,0.849085427942369
"15078",-0.251675180353314,3.54907352301278,0.436805333903347,0.508668428673246,0.849085427942369
"58319",0.20779455857922,2.47848165503423,0.436782006902629,0.508679747000845,0.849085427942369
"55382",-0.236182839244701,0.584715636538796,0.436672891644116,0.508732695803978,0.849085427942369
"15644",-0.158128984643923,5.61658013248131,0.436556902968984,0.508788990393881,0.849085427942369
"12500",-0.157359662416899,5.05922613192317,0.436532605901039,0.508800784229165,0.849085427942369
"34325",-0.119129923589784,5.085309040426,0.436487648411488,0.508822607909233,0.849085427942369
"12810",0.373535275060296,-1.24866621928955,0.436473574352874,0.508829440200654,0.849085427942369
"39143",-0.130656409505211,5.08178366425087,0.436338416667394,0.508895060937324,0.849085427942369
"28441",-0.233236953691921,1.89756810237831,0.436303275602596,0.508912124752301,0.849085427942369
"12626",0.217458651111028,0.865841830789019,0.436299640626268,0.508913889882165,0.849085427942369
"51654",-0.183784377206248,2.04851939390526,0.436299359879447,0.508914026212129,0.849085427942369
"46263",-0.24815548382705,0.742135202227226,0.436209315594488,0.508957754745881,0.849096139881359
"55423",-0.130778397773745,7.29594120020236,0.43606180051917,0.509029407038713,0.849153432147919
"5440",0.264580737138919,-0.277622677383685,0.435597755505164,0.509254920522191,0.849342175810335
"690",-0.340951867639128,-1.31355395016698,0.43557068611717,0.509268080844379,0.849342175810335
"59544",-0.153889221552228,6.38603160821725,0.43547083952808,0.509316628329351,0.849342175810335
"12053",-0.212551130676197,3.05260880520069,0.43544607755517,0.509328669351125,0.849342175810335
"16219",0.272055969454465,5.52475571422395,0.435357567096922,0.509371713411333,0.849342175810335
"61504",-0.407339733720836,-0.280956498612634,0.435337111743706,0.50938166207223,0.849342175810335
"856",0.292009838752949,1.13263261912221,0.435291631345581,0.509403783110465,0.849342175810335
"5476",0.337596726723668,1.16359095297963,0.435055220203055,0.509518796955039,0.849434961608824
"54647",-0.304824209666465,-0.69975344922994,0.435023815600133,0.509534078645093,0.849434961608824
"55514",0.147673041754399,4.45262558141447,0.434689755171586,0.509696683696811,0.849600689417877
"58142",-0.376060571466041,-1.15317934274094,0.434666202943513,0.50970815120663,0.849600689417877
"14904",-0.192535022697412,3.73022808186533,0.434538389623675,0.509770390905811,0.849620738649752
"48422",-1.10146412603144,-0.884427920384727,0.434476375318717,0.509800593989614,0.849620738649752
"18155",0.58479042549265,-0.93155249513735,0.434411542469478,0.509832173106888,0.849620738649752
"51744",0.124393952261273,6.0127972938139,0.434177782211208,0.509946062326212,0.849748311061814
"8998",0.117134918184437,6.75683912654237,0.433967839468153,0.510048385012294,0.849803599618467
"3124",-0.124402054050514,4.39664025704342,0.433956484518766,0.510053920242025,0.849803599618467
"43821",-0.138700996548381,5.16787607082466,0.43384208730285,0.510109691574642,0.849834307191808
"27045",0.259397308599286,0.830008717575661,0.433702146074785,0.510177930552713,0.849852083666002
"3718",-0.579101833350547,-0.206760181679808,0.433667054565493,0.510195044559453,0.849852083666002
"23673",0.112793265941778,5.08383061661531,0.433459799870215,0.510296142201357,0.849900148398867
"21827",0.192961391274788,2.39757804259206,0.433420215469937,0.510315455183372,0.849900148398867
"11075",-0.127049079438855,4.09579064910251,0.433378252828753,0.510335929874727,0.849900148398867
"35882",-0.291626801023766,-0.638070590186887,0.433232032769915,0.510407285642626,0.849956787439857
"1067",0.132566365144679,5.18162504752755,0.432874832119575,0.510581673089156,0.850079688720245
"54753",0.41319105781756,-1.24823200756874,0.432748593380639,0.510643328236934,0.850079688720245
"18641",-0.179831557438775,2.26091754633346,0.432650645707402,0.510691174872542,0.850079688720245
"50530",-0.259930942730975,1.78584420825649,0.432581983628722,0.510724720361585,0.850079688720245
"56867",-0.46542067139123,1.4314127737586,0.432577163285153,0.510727075527973,0.850079688720245
"35402",0.205121199405812,3.23416548219845,0.432529646706861,0.510750292606978,0.850079688720245
"53175",-0.144050415743142,4.5067216881058,0.432494315528404,0.510767556961067,0.850079688720245
"24148",-0.273136566472024,1.52555314527466,0.432469057073321,0.510779899962624,0.850079688720245
"27314",0.20458935178149,1.93984555968494,0.432199062962461,0.510911869741916,0.850180367587428
"42536",0.194638127812188,1.45152572558906,0.432143206635552,0.510939178993075,0.850180367587428
"16591",0.147538016816424,6.34659258939793,0.432116041751812,0.510952461349833,0.850180367587428
"42089",-0.333847236505272,-1.08818127357312,0.431743726302745,0.511134566457882,0.850276534721471
"38992",0.20709033109633,1.72015738989085,0.431708188948797,0.511151954191274,0.850276534721471
"11782",0.427781797921536,-0.450337401110535,0.431653778488679,0.511178578152443,0.850276534721471
"39067",0.199992897133444,2.72364837436683,0.431445843563138,0.511280346376343,0.850276534721471
"50181",-0.260870295696173,0.155598872293442,0.431435812629646,0.511285256637724,0.850276534721471
"60499",-0.138779436643131,3.71764103581817,0.431400961305249,0.511302317411122,0.850276534721471
"1826",-0.203682219725694,3.94697084322859,0.431358611298094,0.511323050343354,0.850276534721471
"20204",-0.515522528774796,1.25808247228668,0.431310721207751,0.511346497242092,0.850276534721471
"20205",-0.515522528774796,1.25808247228668,0.431310721207751,0.511346497242092,0.850276534721471
"43567",0.30057603277834,-0.0296843783038843,0.431067622827355,0.511465546495146,0.850383421127279
"4643",-0.157177269482336,4.99474062564658,0.430975697217799,0.51151057648749,0.850383421127279
"59361",-0.483430619889806,-0.428097892603234,0.43080773638672,0.511592870277348,0.850383421127279
"29217",-0.142618104943689,4.55837819857896,0.430702287306441,0.511644547650685,0.850383421127279
"17145",-0.204910141611616,2.99578197957769,0.430693346216191,0.511648929822151,0.850383421127279
"59040",-0.577031822296961,0.45067580354903,0.430615967130274,0.511686857269766,0.850383421127279
"16315",-0.26187368622039,0.641390144618137,0.430595284280826,0.511696995817805,0.850383421127279
"61082",-0.145622494984671,6.22883762734184,0.430546213642408,0.511721051200083,0.850383421127279
"61040",0.176081189278594,1.74043184664741,0.430493162971764,0.511747059877816,0.850383421127279
"40944",-0.143641726316475,3.86115723487467,0.430378436173982,0.511803313799,0.850388258051126
"13699",0.151153107991302,3.2940227237577,0.430334824894382,0.511824700504606,0.850388258051126
"5765",0.164301355778721,2.745131262626,0.429925905802065,0.512025307372338,0.8506531821767
"59075",0.168026922276002,2.23129680645944,0.429768192570768,0.51210271453031,0.8506531821767
"24785",0.180980421727749,4.85254080134632,0.429755314848718,0.512109035935844,0.8506531821767
"48869",0.2583093293687,2.70828449808615,0.429559080181463,0.512205380204018,0.8506531821767
"47125",-0.145284939558034,4.47926349881438,0.429524726160736,0.51222225004666,0.8506531821767
