"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000267727",-0.256266357247153,1.31725388329613,0.739513281760383,0.389816835931567,0.801546856629242
"ENSG00000228998",-0.418258847086407,0.447699673804082,0.73944210839251,0.389839649304615,0.801546856629242
"ENSG00000122512",-0.181415326979794,5.17367050395578,0.739335419950796,0.389873849988051,0.801546856629242
"ENSG00000282051",0.484819598128511,-1.26922397786215,0.739316744863735,0.389879837026788,0.801546856629242
"ENSG00000258890",-0.285471152863217,3.95305436568192,0.739301982839279,0.389884569671412,0.801546856629242
"ENSG00000154529",0.846774673768418,0.676310843526647,0.738980664007551,0.38998760354053,0.801623356750304
"ENSG00000261266",0.286395390957378,1.9717103119033,0.738892834406709,0.390015773697437,0.801623356750304
"ENSG00000063587",-0.190257328862911,3.80240959357268,0.738784908226641,0.390050393547428,0.801623356750304
"ENSG00000160908",-0.184678220880236,4.80689228303976,0.738686991087782,0.390081806567434,0.801623356750304
"ENSG00000115738",-0.239082800030916,5.56041090233495,0.738636542731101,0.390097992432477,0.801623356750304
"ENSG00000223886",0.311015354515286,0.855233582210039,0.738470489764225,0.39015127570167,0.801660426116549
"ENSG00000179387",0.164319169137257,5.08141032312783,0.738153582499251,0.390252994183476,0.801797001688857
"ENSG00000137941",0.504457576195467,3.23267860855126,0.737868985369388,0.390344374355231,0.801912313862363
"ENSG00000163714",0.146563838808315,7.94122374647909,0.737638090720417,0.390418533914559,0.801992230869733
"ENSG00000198231",-0.182650937175115,6.46719982367427,0.736993265713072,0.390625747943665,0.80225476836123
"ENSG00000103852",0.232472900551604,3.88752190708345,0.736937368507746,0.390643717884655,0.80225476836123
"ENSG00000281903",0.440694478657425,-0.194715391613838,0.73689312048312,0.390657943664079,0.80225476836123
"ENSG00000237294",0.287491129644385,2.26323877230523,0.736801442409726,0.390687420607463,0.80225476836123
"ENSG00000106526",-0.361054896028591,2.54199253666828,0.7365754162022,0.390760107663896,0.802331594956036
"ENSG00000170322",-0.153120111831613,4.8803467733195,0.736000086672386,0.390945213496558,0.802639211679097
"ENSG00000100077",0.220579957712006,2.51268596365671,0.735782828158653,0.391015146662828,0.802654106570098
"ENSG00000043143",-0.360771568800673,5.50627257182062,0.7354900335975,0.391109422422136,0.802654106570098
"ENSG00000132879",-0.244302185990789,3.61479910081511,0.735468857472075,0.391116242101623,0.802654106570098
"ENSG00000224892",-0.305773244139028,3.59448205889452,0.735390326386813,0.39114153418519,0.802654106570098
"ENSG00000108219",0.211552218157588,6.36170443663532,0.735347590914708,0.391155298753161,0.802654106570098
"ENSG00000120457",-0.758429154619581,1.95422875710326,0.735206405930313,0.391200777628377,0.802654106570098
"ENSG00000245748",0.228357748180736,3.86394396908578,0.735125785630554,0.391226750648397,0.802654106570098
"ENSG00000261189",0.304662805774837,1.02659994303364,0.734991549669171,0.391270002228784,0.802654106570098
"ENSG00000151553",0.183437449214108,5.13511925188668,0.734967608434587,0.391277716949059,0.802654106570098
"ENSG00000067177",0.295553496032953,0.436143369806627,0.734737599075552,0.391351845283407,0.802654106570098
"ENSG00000241728",-0.337844494451921,2.39814099810767,0.734465362187597,0.3914396088888,0.802654106570098
"ENSG00000178429",0.149315516847082,8.26069569550639,0.734444557077655,0.391446317191157,0.802654106570098
"ENSG00000225366",0.392090829211166,-0.168310642231432,0.734334031846743,0.391481957193138,0.802654106570098
"ENSG00000106852",0.295170811267071,1.7455334687027,0.734302692953071,0.391492063589487,0.802654106570098
"ENSG00000203811",0.511651623113807,-1.23059692180966,0.73425057225822,0.391508872681874,0.802654106570098
"ENSG00000221883",-0.623891255903869,-1.45650614494363,0.734225150431968,0.391517071678327,0.802654106570098
"ENSG00000138617",-0.254014537581839,1.72923675468466,0.733952005486382,0.391605181372699,0.802762387842773
"ENSG00000229897",0.237133613732127,3.44807464538896,0.733314643267269,0.391810889012687,0.803111695186319
"ENSG00000249042",0.223536556918201,2.97316788813328,0.733194341235493,0.391849733685927,0.803118944171933
"ENSG00000122678",0.356516997628369,3.15802725645959,0.732669220955763,0.392019355997426,0.80339420411906
"ENSG00000261799",0.395291043128978,0.00945797046181735,0.732424125633704,0.392098561791341,0.803484133919446
"ENSG00000184497",0.987652119263939,-1.59785921255177,0.732153509305213,0.392186041709706,0.803577429074968
"ENSG00000180233",0.183067287828043,5.27827545184343,0.732010782071914,0.392232191250954,0.803577429074968
"ENSG00000232824",-0.263851000925014,0.830788622633705,0.73195548075355,0.392250074519448,0.803577429074968
"ENSG00000183580",-1.07509416811166,-1.65013053772362,0.731530898368383,0.392387414406734,0.803727337237182
"ENSG00000100416",0.185603699857713,5.04398544482819,0.731510795103191,0.392393918931632,0.803727337237182
"ENSG00000116731",-0.18391252748952,4.84807340895423,0.731240377154911,0.392481429229497,0.803764129302179
"ENSG00000164253",0.234464867438118,4.29932526220563,0.731168120370242,0.392504817082732,0.803764129302179
"ENSG00000167862",-0.291116396358758,4.65451011613394,0.731013831558766,0.392554763506825,0.803764129302179
"ENSG00000285602",-0.415477763978609,-0.145692201132961,0.730888402131438,0.392595374285858,0.803764129302179
"ENSG00000173482",0.234021779007908,4.71178986523593,0.730809181985489,0.392621026811995,0.803764129302179
"ENSG00000166452",-0.244999836102744,4.55349927447527,0.730411499501646,0.392749838006649,0.803764129302179
"ENSG00000142449",-0.771841839147391,0.707107997782875,0.729997690456589,0.392883937105209,0.803764129302179
"ENSG00000116857",0.192463887025654,6.07498130309946,0.729845616396631,0.392933234799866,0.803764129302179
"ENSG00000262967",0.254604615190187,2.05810071550776,0.729676622597943,0.392988027772323,0.803764129302179
"ENSG00000148308",0.195261439548727,5.10778591315931,0.729236394508106,0.393130814767493,0.803764129302179
"ENSG00000255121",-0.483695752354263,-0.806434421690125,0.728892936609404,0.393242266333092,0.803764129302179
"ENSG00000271602",0.273949865016179,1.35827362957429,0.728778547365219,0.393279395547061,0.803764129302179
"ENSG00000230395",-0.267498548549218,1.01523060837738,0.72876566682974,0.393283576711621,0.803764129302179
"ENSG00000173077",0.587302328302013,1.19160585750368,0.728748934885669,0.393289008181476,0.803764129302179
"ENSG00000140470",-0.604748039606073,-0.955001989981784,0.728734381841395,0.39329373243154,0.803764129302179
"ENSG00000025800",0.160634482951368,6.3116298639031,0.72861957817215,0.393331003180029,0.803764129302179
"ENSG00000170236",0.20470324573676,3.68253631039578,0.728466881509217,0.393380583668042,0.803764129302179
"ENSG00000227304",-0.370847691539982,0.817283665883193,0.728422266148392,0.393395071936677,0.803764129302179
"ENSG00000272109",-0.325696842744597,0.669072714843753,0.728261712084136,0.393447216164827,0.803764129302179
"ENSG00000241889",-0.284852621309191,0.9565380383216,0.728049708549059,0.393516085206084,0.803764129302179
"ENSG00000154102",0.35831792448527,2.00805932333084,0.728026312431298,0.393523686462659,0.803764129302179
"ENSG00000286207",0.267075867214316,2.28555510300875,0.727973855784597,0.393540730075736,0.803764129302179
"ENSG00000203995",0.183172339022471,3.87892984927032,0.727964109467721,0.393543896854321,0.803764129302179
"ENSG00000151502",-0.260136826753919,5.37305213363427,0.727861376582041,0.39357727910765,0.803764129302179
"ENSG00000164105",0.22057127528156,3.90700268347244,0.727739587948037,0.393616858651951,0.803764129302179
"ENSG00000231458",-0.324966480248305,0.295802106404417,0.727508034902189,0.393692125826199,0.803764129302179
"ENSG00000163528",-0.177171520711478,4.52327631640081,0.727478354477894,0.393701775054087,0.803764129302179
"ENSG00000267198",-0.307424189167847,1.00515316160393,0.727458791418822,0.3937081352709,0.803764129302179
"ENSG00000259129",-0.458561476315559,0.186435749063711,0.727276028913439,0.393767560987109,0.803764129302179
"ENSG00000286912",-0.525186147667473,-1.19257816479551,0.727224872550315,0.393784196925333,0.803764129302179
"ENSG00000061676",-0.147147550218095,7.80993287774371,0.727160095536171,0.393805263719853,0.803764129302179
"ENSG00000163281",-0.237619399613897,3.98704102595931,0.727158692113292,0.393805720159281,0.803764129302179
"ENSG00000119979",-0.154428398669985,6.06851054569856,0.727127126896359,0.393815986410346,0.803764129302179
"ENSG00000021300",0.258265701638201,1.11697656936737,0.72697099305425,0.393866772942346,0.803764129302179
"ENSG00000196872",-0.216681419453921,3.05300234061304,0.726720528406076,0.393948262661697,0.803764129302179
"ENSG00000235670",0.312431409435961,0.311437912216766,0.726676375213443,0.393962630601397,0.803764129302179
"ENSG00000181444",-0.388370447672284,4.33423588216356,0.726645562249246,0.393972657928999,0.803764129302179
"ENSG00000147533",-0.158666067859337,5.40201544425306,0.726566875715401,0.393998266207838,0.803764129302179
"ENSG00000150907",-0.207623465739648,3.17216294551202,0.726457795661479,0.394033769920062,0.803764129302179
"ENSG00000285458",-0.336750602827434,0.288957590122506,0.726457188292167,0.394033967621381,0.803764129302179
"ENSG00000267356",0.716404471148056,-1.01383134677133,0.726403593580933,0.394051413491848,0.803764129302179
"ENSG00000228589",0.142018748515936,5.73767521180633,0.726024885617326,0.394174720202058,0.803764129302179
"ENSG00000026559",-0.307813446526696,4.06456731782127,0.726015495714478,0.39417777824468,0.803764129302179
"ENSG00000238149",0.264590831913588,1.15339999670418,0.726007989906822,0.394180222711953,0.803764129302179
"ENSG00000286267",0.695807817332412,-0.350549717300746,0.725934774810961,0.394204068312695,0.803764129302179
"ENSG00000222019",-0.451776918550613,-0.524313164576896,0.725869965429397,0.39422517796787,0.803764129302179
"ENSG00000106052",0.2153309128491,8.28136785448863,0.725845421668282,0.394233172764919,0.803764129302179
"ENSG00000291228",-0.244087701128973,1.76720281520919,0.725783919720705,0.394253207214276,0.803764129302179
"ENSG00000226976",0.197974131590871,6.12065996591013,0.725765289318431,0.394259276414448,0.803764129302179
"ENSG00000118513",0.463150582935579,-0.0602341783786673,0.725743975237462,0.394266220037765,0.803764129302179
"ENSG00000126062",-0.216535278781841,4.23536567560397,0.725496237091834,0.394346940175238,0.803764129302179
"ENSG00000278156",-0.359666740862001,0.459168270173215,0.725165286721837,0.39445481033437,0.803764129302179
"ENSG00000233016",-0.187066654199552,5.95743507168207,0.725098836524996,0.394476474270038,0.803764129302179
"ENSG00000159685",0.189800259966688,4.31181506409922,0.725038212357493,0.394496240311315,0.803764129302179
"ENSG00000198026",-0.199685200907799,3.74478870658025,0.724830149591792,0.394564088411081,0.803764129302179
"ENSG00000115520",0.214141809174663,5.13654628117543,0.724769632158029,0.394583825959723,0.803764129302179
"ENSG00000291224",0.279426134015171,1.80544945770412,0.724534003754816,0.394660688878529,0.803764129302179
"ENSG00000213962",0.468808901517,-1.28952187395632,0.724471004715803,0.394681243066573,0.803764129302179
"ENSG00000290720",-0.553086173989472,0.334446047012371,0.724327238433906,0.394728154303003,0.803764129302179
"ENSG00000086062",0.209029000590227,6.72444571203541,0.724304682134743,0.394735515198837,0.803764129302179
"ENSG00000150457",0.182408379845867,4.61816568098615,0.724233138991956,0.394758863493353,0.803764129302179
"ENSG00000164187",-0.185780225313562,4.36667402752385,0.724106492256421,0.394800199867498,0.803764129302179
"ENSG00000251031",0.320269961864604,-0.330572819767951,0.723825192320366,0.394892035977469,0.803764129302179
"ENSG00000231464",-0.267564915786681,1.95704444353479,0.723793192591691,0.394902484891247,0.803764129302179
"ENSG00000288066",-0.27098194623102,2.87643634632929,0.723780077829803,0.394906767386844,0.803764129302179
"ENSG00000283128",-0.36765501743387,1.62228482020682,0.723770490582204,0.394909898049906,0.803764129302179
"ENSG00000100029",-0.164424497912696,6.32517983855186,0.723723690268425,0.394925180948502,0.803764129302179
"ENSG00000065308",0.152773938965248,5.10677848468449,0.723654787020059,0.394947683231588,0.803764129302179
"ENSG00000108557",-0.199922309808341,4.59015565106533,0.723570544998651,0.394975197329057,0.803764129302179
"ENSG00000235837",0.210955133340941,3.22428242632246,0.723356216783604,0.395045211034167,0.803764129302179
"ENSG00000255949",-0.218488629844111,3.65339187962415,0.72332315006898,0.39505601439174,0.803764129302179
"ENSG00000160683",0.189522351755218,4.62574730065231,0.723268030643855,0.395074023623823,0.803764129302179
"ENSG00000100483",-0.235454099972323,2.73497597385637,0.723198658904713,0.395096691211406,0.803764129302179
"ENSG00000196371",0.267637313874356,3.98185029166781,0.723146611681885,0.395113699150519,0.803764129302179
"ENSG00000113356",0.280139781346546,2.59012945294089,0.723036054322194,0.395149830473072,0.803764129302179
"ENSG00000235191",-0.264494709077958,2.64270360279806,0.722811779774489,0.395223140406807,0.803764129302179
"ENSG00000167967",-0.17867525814943,3.58118767703019,0.722750936230335,0.395243032071085,0.803764129302179
"ENSG00000072849",0.161809580895207,5.24170177134575,0.722625698927814,0.395283980616563,0.803764129302179
"ENSG00000188368",0.337858331321926,2.47273295568382,0.722422110752102,0.395350560408827,0.803764129302179
"ENSG00000239870",0.490862206004383,-1.16688055728379,0.722245506661356,0.395408328638871,0.803764129302179
"ENSG00000080845",-0.146488823971829,4.98600540912167,0.721777711663404,0.395561405916409,0.803764129302179
"ENSG00000198242",0.148423121991243,8.2607689219055,0.72169517829515,0.395588422301602,0.803764129302179
"ENSG00000214389",0.150086870145542,9.10721738746236,0.721683672063477,0.395592188950513,0.803764129302179
"ENSG00000099624",-0.29194443291473,3.97153492578853,0.721307058272934,0.395715504769014,0.803764129302179
"ENSG00000177548",-0.208836901290948,4.34216932708854,0.721245737558661,0.395735588446128,0.803764129302179
"ENSG00000177879",0.15161264397104,6.25528120334107,0.721238257887748,0.39573803827835,0.803764129302179
"ENSG00000230360",0.246313158508966,0.978420692086086,0.721227860151577,0.3957414439069,0.803764129302179
"ENSG00000237452",0.274178194736516,1.85237875834671,0.720975265367944,0.39582419066982,0.803764129302179
"ENSG00000271741",0.19138430711245,4.85371555748854,0.720955388668536,0.395830703076525,0.803764129302179
"ENSG00000266865",0.579164027409884,-1.15772295160644,0.720866993483552,0.39585966676818,0.803764129302179
"ENSG00000131459",0.476334203680592,0.0948926762240485,0.72083925166914,0.395868757320467,0.803764129302179
"ENSG00000276576",-0.418202191970241,-0.298044981159495,0.720798784936076,0.395882018166454,0.803764129302179
"ENSG00000256779",-0.500295473726554,-0.659486401774042,0.720733623411261,0.39590337277941,0.803764129302179
"ENSG00000151233",-0.210522058170815,5.59413608278789,0.720567249620387,0.39595790402254,0.803764129302179
"ENSG00000267312",-0.250838056125495,2.47216752770549,0.720494158658505,0.395981863991042,0.803764129302179
"ENSG00000173231",0.289118382537355,1.37937153629438,0.720452275310715,0.395995594725311,0.803764129302179
"ENSG00000104894",0.259816852304937,3.08187497156855,0.720392021579945,0.396015349077787,0.803764129302179
"ENSG00000012048",0.291332928846078,4.54801967916566,0.720350603909722,0.396028928799931,0.803764129302179
