"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000189180",-0.51628207333404,5.56234335615384,3.13615731938845,0.0765740213567243,0.701877351947653
"ENSG00000287574",-1.02910633129557,-1.09296173281443,3.13613031838936,0.0765752892623743,0.701877351947653
"ENSG00000065154",0.371239381632403,7.13357230375124,3.13603509455336,0.0765797609378475,0.701877351947653
"ENSG00000170852",0.321655625011803,6.01610774895371,3.1356662358499,0.0765970850543685,0.701877351947653
"ENSG00000139354",0.501897325838464,5.04244007416528,3.13537789479155,0.076610630448886,0.701877351947653
"ENSG00000153885",-0.71482504907158,5.03179944848778,3.13535210129429,0.0766118422752178,0.701877351947653
"ENSG00000067955",0.397652452056122,4.92438863399584,3.13516460759141,0.0766206516965997,0.701877351947653
"ENSG00000133111",-0.657138855225682,2.29823333944895,3.13374691049864,0.0766872976891265,0.701877351947653
"ENSG00000259696",-0.641573343587496,0.2159348447119,3.13342087591255,0.0767026334023921,0.701877351947653
"ENSG00000115998",-0.603324378667469,3.41006503677927,3.1313915202408,0.076798162543023,0.701877351947653
"ENSG00000104067",-0.397969819208572,6.38648917511779,3.13119333392668,0.076807498748511,0.701877351947653
"ENSG00000139631",-0.918725104311957,0.969539175382419,3.13014322077883,0.0768569880890238,0.701877351947653
"ENSG00000258012",-0.694181742371662,0.982819398212005,3.12955842336937,0.0768845630698548,0.701877351947653
"ENSG00000266261",0.815884785981661,-0.65650488158782,3.12931303342479,0.0768961371231132,0.701877351947653
"ENSG00000279800",-0.594835600670222,5.7085528425604,3.12907641783828,0.0769072991000251,0.701877351947653
"ENSG00000240849",0.397087349572213,4.62053680140014,3.1289422411655,0.0769136294527942,0.701877351947653
"ENSG00000125775",1.14680073044901,1.47987488939033,3.1283501691396,0.0769415696516164,0.701877351947653
"ENSG00000175906",0.690684100859852,2.83221955260277,3.12821378032701,0.0769480074603323,0.701877351947653
"ENSG00000203469",-0.505554040934299,2.56746560363223,3.12815059276205,0.0769509902287427,0.701877351947653
"ENSG00000272625",-0.626071035076507,0.0770270044768217,3.1271367472112,0.0769988658085605,0.701877351947653
"ENSG00000261054",0.556907197567648,1.25460964414841,3.12665682995187,0.0770215395219747,0.701877351947653
"ENSG00000180964",0.721964108777612,2.80336580167393,3.12664087672622,0.0770222933561934,0.701877351947653
"ENSG00000152683",-0.4472433708923,6.11981027178974,3.12577558541424,0.0770631926653686,0.701877351947653
"ENSG00000105963",-0.445122887917075,4.72823902684575,3.12570467451391,0.0770665454123945,0.701877351947653
"ENSG00000127928",0.95600234875867,3.93287802268397,3.12458143305557,0.0771196744634407,0.701877351947653
"ENSG00000171208",0.427627505573332,6.12543871082441,3.12443887870235,0.0771264200670932,0.701877351947653
"ENSG00000279399",-0.572533788018171,2.43440771881825,3.12357702567965,0.0771672160600947,0.701877351947653
"ENSG00000172716",0.685560587318278,1.4733868805984,3.12357152660733,0.0771674764343507,0.701877351947653
"ENSG00000102393",0.402007381550419,5.60839914988536,3.12245129356425,0.0772205377921418,0.701877351947653
"ENSG00000106031",1.38434306086329,-0.977549858649831,3.11780323563594,0.0774411190490813,0.701877351947653
"ENSG00000160606",-0.876926483605656,3.2314936063139,3.1176401023062,0.0774488731140874,0.701877351947653
"ENSG00000233270",0.399356777414291,4.64913892097297,3.11730149190567,0.0774649706343719,0.701877351947653
"ENSG00000176125",-1.08501368913705,0.683860315214852,3.116981061981,0.0774802071711194,0.701877351947653
"ENSG00000250303",1.05404745034362,2.73108631287668,3.11631034194262,0.0775121105453817,0.701877351947653
"ENSG00000231916",-0.739236429752413,0.203224663404311,3.1159512121506,0.0775291986723561,0.701877351947653
"ENSG00000115306",0.35941472842129,6.49100654481537,3.11591963965574,0.077530701149804,0.701877351947653
"ENSG00000196417",-0.505248467869073,4.72496752646772,3.11551901943859,0.0775497686565611,0.701877351947653
"ENSG00000141933",0.604595917406015,3.73598528768265,3.11457553771287,0.0775946935776733,0.701877351947653
"ENSG00000131409",1.07625155599775,-0.0505743056931537,3.11372498958542,0.0776352173666541,0.701877351947653
"ENSG00000183323",-0.521723491978342,3.30672725646526,3.10992374498894,0.0778166036303142,0.701877351947653
"ENSG00000118298",1.10715517800434,0.128010869164191,3.10855299448177,0.0778821243946349,0.701877351947653
"ENSG00000116001",-0.503477295305421,5.80588783344878,3.10849096895388,0.077885090568417,0.701877351947653
"ENSG00000050438",0.948596075718237,-0.39445995240095,3.10817022494583,0.0779004310715539,0.701877351947653
"ENSG00000260274",-0.708449522642369,0.809515021655188,3.10772737875778,0.0779216168069101,0.701877351947653
"ENSG00000290770",0.501998537533329,4.03309363468385,3.10752304821896,0.0779313940584217,0.701877351947653
"ENSG00000268614",0.417557396138219,3.135623525373,3.10738128913995,0.0779381780305963,0.701877351947653
"ENSG00000159267",-0.712125150358984,5.68301412951992,3.1068412432214,0.077964028100091,0.701877351947653
"ENSG00000007392",-0.656655960362068,3.54003364436841,3.10658275234203,0.0779764044008396,0.701877351947653
"ENSG00000167470",-0.4200965214543,3.87903901720355,3.1064053536364,0.0779848993080005,0.701877351947653
"ENSG00000235961",-1.11745149038189,-0.065301699983273,3.10499955595947,0.0780522525124154,0.701877351947653
"ENSG00000147669",0.41165331035096,6.32143907752303,3.10400644218635,0.0780998713485972,0.701877351947653
"ENSG00000170525",0.477402103278553,4.50909013651434,3.10363475866384,0.0781177012519873,0.701877351947653
"ENSG00000288797",0.777931282906676,0.784792334713973,3.10203188975758,0.0781946421363342,0.701877351947653
"ENSG00000176438",0.654588876360763,1.07418941896362,3.1014365643344,0.0782232397093511,0.701877351947653
"ENSG00000240785",0.533605897717032,3.61184321952219,3.10136124278299,0.0782268587235998,0.701877351947653
"ENSG00000284143",-1.22471623428251,-0.654143089688844,3.10053534566059,0.078266552863497,0.701877351947653
"ENSG00000143641",0.372036478151969,5.35632544234275,3.09965367403628,0.0783089515595096,0.701877351947653
"ENSG00000170899",-0.80924838796033,3.61719990521192,3.09961432008227,0.0783108446277144,0.701877351947653
"ENSG00000266728",0.688684548991542,-0.0990168782614938,3.09881098935486,0.0783494985247214,0.701877351947653
"ENSG00000256282",0.90881254294551,-1.03309077930548,3.09871187083489,0.0783542692379185,0.701877351947653
"ENSG00000131263",-0.359317976789221,6.07974699010714,3.09868265587616,0.0783556754544761,0.701877351947653
"ENSG00000226499",-0.55506692163129,3.85839267706296,3.09845453959002,0.0783666564111802,0.701877351947653
"ENSG00000229107",0.485125621023625,2.86239135868773,3.0984034690924,0.0783691150462446,0.701877351947653
"ENSG00000151689",0.602714852590872,3.76996505030058,3.09596013191823,0.0784868392303752,0.701877351947653
"ENSG00000125386",-0.504424368399099,3.3261057932593,3.09581755267344,0.0784937148204522,0.701877351947653
"ENSG00000183239",-0.466840618606671,1.71618091236271,3.0956364559701,0.0785024487705283,0.701877351947653
"ENSG00000117543",-0.459703286634672,4.36199151602563,3.09532557162829,0.0785174445719757,0.701877351947653
"ENSG00000255154",-0.47696393452619,4.98274342219467,3.09482078879256,0.0785417998215643,0.701877351947653
"ENSG00000272599",1.02024468114937,-0.801603981478094,3.09428714559551,0.0785675563993755,0.701877351947653
"ENSG00000251224",-0.610951049370002,0.346751513431349,3.09414502856364,0.0785744172883038,0.701877351947653
"ENSG00000241158",1.95853057984029,-1.61084949127128,3.09380657649878,0.0785907591100639,0.701877351947653
"ENSG00000277978",0.850045640557289,2.85194140160345,3.09363744986709,0.0785989265927491,0.701877351947653
"ENSG00000164032",0.369124397661475,7.95969913583913,3.09323243183701,0.0786184894852519,0.701877351947653
"ENSG00000270647",-0.930735742322266,6.06202859822247,3.09224972900407,0.0786659770947865,0.701877351947653
"ENSG00000188629",-0.724438885756972,0.776719625932309,3.09221260710854,0.0786677715588559,0.701877351947653
"ENSG00000170876",-0.419590248328166,5.6106683514907,3.0921431816308,0.0786711276891188,0.701877351947653
"ENSG00000172301",0.379316767329428,4.75441804815523,3.09003210388126,0.0787732539710661,0.701877351947653
"ENSG00000131127",-0.537986977895973,3.34031606175761,3.08599483094355,0.0789689604141614,0.701877351947653
"ENSG00000196961",0.393139365518037,6.08232515724635,3.08576634814127,0.0789800517426702,0.701877351947653
"ENSG00000259010",0.589593447376211,2.75862376260459,3.08546242754119,0.0789948076774928,0.701877351947653
"ENSG00000258451",1.07899981918088,-0.393693044176938,3.08524281870465,0.0790054719605704,0.701877351947653
"ENSG00000104413",-0.697930602534474,6.84800073310913,3.08390959389034,0.0790702471221595,0.701877351947653
"ENSG00000214900",1.17920891558059,-0.938922246511704,3.08364767482194,0.0790829792668114,0.701877351947653
"ENSG00000134532",-0.915796193879602,2.26311379953262,3.08303369071416,0.0791128342974017,0.701877351947653
"ENSG00000067596",0.362416366282125,5.31187584655321,3.08183462015971,0.0791711742188899,0.701877351947653
"ENSG00000107614",-0.79731754505316,2.72509171895103,3.08057636298615,0.079232443656229,0.701877351947653
"ENSG00000265972",0.756808820134889,4.29058668960598,3.08026961227838,0.0792473882842446,0.701877351947653
"ENSG00000167106",0.475153231856056,4.65643166604739,3.0802217002208,0.0792497227922372,0.701877351947653
"ENSG00000254290",2.60214442340026,-1.37303944832342,3.08013505548708,0.0792539447323329,0.701877351947653
"ENSG00000250067",0.821215455367136,2.12754612487425,3.08006112797792,0.0792575471914704,0.701877351947653
"ENSG00000145214",-0.634178145791384,3.98607054335538,3.07778666255511,0.0793684672639579,0.701877351947653
"ENSG00000075914",0.509912283572568,4.83923383271836,3.07698423845959,0.0794076394063864,0.701877351947653
"ENSG00000270629",0.487554138091009,5.75064630162511,3.07671407937933,0.0794208325177111,0.701877351947653
"ENSG00000183513",-0.590689136744722,4.18457294827923,3.07653583173973,0.0794295384634068,0.701877351947653
"ENSG00000256913",-0.622338412030988,3.16764719458962,3.07618016177458,0.0794469131176795,0.701877351947653
"ENSG00000132485",-0.688647814334253,7.01450940005078,3.0758615613762,0.0794624803820107,0.701877351947653
"ENSG00000186185",0.829456323397022,3.70035652835892,3.07586007675943,0.0794625529301702,0.701877351947653
"ENSG00000149792",-0.448314544773263,5.90817221777338,3.07296454823933,0.0796041834277249,0.701877351947653
"ENSG00000253719",-0.557550116887387,4.99005652108703,3.07292055030433,0.0796063376184061,0.701877351947653
"ENSG00000250801",1.59165085863947,-0.830562175691289,3.07235228093015,0.0796341664013298,0.701877351947653
"ENSG00000267007",0.628397870029402,1.78042761539071,3.07197101829088,0.0796528431321427,0.701877351947653
"ENSG00000274529",-1.11047939736992,-1.48498065697215,3.07162825957213,0.0796696377187668,0.701877351947653
"ENSG00000170500",-1.19132369895167,2.22644565159122,3.07153873327974,0.0796740249812738,0.701877351947653
"ENSG00000147316",-0.414011778159537,4.49500322224543,3.07152183526708,0.0796748531026008,0.701877351947653
"ENSG00000059728",-0.730144353816435,4.89990596402362,3.07122412507494,0.0796894445146381,0.701877351947653
"ENSG00000158793",-0.50239789188936,4.88217523732905,3.07110334577267,0.0796953649870971,0.701877351947653
"ENSG00000225142",0.661324905388611,0.00691934364767172,3.07026954380921,0.0797362500019878,0.701877351947653
"ENSG00000267724",-0.947391545073698,2.41574795476249,3.0700410648041,0.0797474572875838,0.701877351947653
"ENSG00000146411",0.590558613211704,3.01737540616684,3.0696571441668,0.0797662930735768,0.701877351947653
"ENSG00000226943",-0.672787363355183,0.160351285100889,3.06946383568033,0.0797757789245457,0.701877351947653
"ENSG00000254438",0.810827024585233,-0.589906514035213,3.06853494583965,0.0798213774853157,0.701877351947653
"ENSG00000292357",1.29665740600698,-0.779020846407431,3.06801939077667,0.0798466978472098,0.701877351947653
"ENSG00000140992",-0.46377855296832,4.93321693411941,3.06764557153049,0.0798650625770885,0.701877351947653
"ENSG00000164125",0.74215493802977,0.125131765620858,3.06676594285034,0.0799082943186135,0.701877351947653
"ENSG00000068394",0.36034225094533,5.09314075138102,3.06585097619387,0.0799532896027304,0.701877351947653
"ENSG00000171502",1.10368987215075,-0.779901168429399,3.06552657912792,0.0799692490223064,0.701877351947653
"ENSG00000164961",-0.456900926185785,5.34141750049117,3.06537226884801,0.0799768418573144,0.701877351947653
"ENSG00000142173",0.436449584897708,5.49332722754087,3.06305437104217,0.0800909875247778,0.701877351947653
"ENSG00000091592",1.1538936317675,0.628301293308008,3.06296530799008,0.0800953769667094,0.701877351947653
"ENSG00000169951",-0.605174660093913,2.62298418472306,3.06285509371247,0.0801008091985012,0.701877351947653
"ENSG00000100219",-0.385095494222335,7.61914241708172,3.06273477665853,0.0801067398284363,0.701877351947653
"ENSG00000106689",1.37545451122511,-0.101586159537457,3.05872749363242,0.0803045361970602,0.701877351947653
"ENSG00000175193",0.497274615904054,6.07029141802676,3.05865594348953,0.0803080726367012,0.701877351947653
"ENSG00000290994",-0.703246170226279,2.44017264121799,3.05844625412476,0.0803184377169185,0.701877351947653
"ENSG00000104522",-0.633042653540045,6.34648294477114,3.05825529563248,0.0803278781727152,0.701877351947653
"ENSG00000168807",0.723024402773915,2.79032958495404,3.05607403891825,0.0804357983378011,0.701877351947653
"ENSG00000273117",0.85869497797669,0.106254492305563,3.05571297896099,0.0804536772643952,0.701877351947653
"ENSG00000140675",-0.852571108581622,5.0254240630309,3.05513720899136,0.0804821970416199,0.701877351947653
"ENSG00000128641",0.566530013103139,6.62374380109712,3.05434559545078,0.0805214260556433,0.701877351947653
"ENSG00000164109",0.655076303149109,5.76981787954924,3.05428274786723,0.0805245413988679,0.701877351947653
"ENSG00000228124",-1.32794445184983,-1.24770219432525,3.05317345674755,0.0805795501516432,0.701877351947653
"ENSG00000122547",0.667366895785675,0.598132583107757,3.05299894471398,0.0805882077347151,0.701877351947653
"ENSG00000108984",-0.884115056240641,4.66343288236738,3.05277374966771,0.0805993811961296,0.701877351947653
"ENSG00000146587",-0.46230398555187,4.84545047087037,3.05103166638373,0.0806858742858882,0.701877351947653
"ENSG00000107829",-1.01075431773582,3.71281652718248,3.05027099748744,0.0807236722947638,0.701877351947653
"ENSG00000228021",-0.945099299539751,-0.61958499545518,3.04804825192306,0.0808342310606795,0.701877351947653
"ENSG00000163689",0.742375415450371,0.679672531198455,3.04655156216996,0.0809087679912984,0.701877351947653
"ENSG00000224881",-1.57932122602318,0.126447632872705,3.04594271030577,0.0809391107442694,0.701877351947653
"ENSG00000196812",-0.447456147110355,4.02661250167784,3.04592005417333,0.0809402400725069,0.701877351947653
"ENSG00000268996",-0.90163780575071,-0.931656161635625,3.04569779641878,0.0809513197381986,0.701877351947653
"ENSG00000057704",-1.28188833116413,5.19748490912628,3.0449816402433,0.0809870316270045,0.701877351947653
"ENSG00000059769",0.631773495448034,3.42315919915927,3.0441316288432,0.0810294404013377,0.701877351947653
"ENSG00000178927",0.312898373899696,5.76547855774705,3.04402840064929,0.0810345922937674,0.701877351947653
"ENSG00000143643",0.471885677686753,4.41250285321347,3.04367705668284,0.0810521297470406,0.701877351947653
"ENSG00000227253",-0.532628930346263,2.00854033217944,3.04255215067467,0.081108307351938,0.701877351947653
"ENSG00000270299",-0.996887089816076,6.90552677802751,3.04228275629605,0.0811217670909194,0.701877351947653
"ENSG00000171298",-0.746704544934439,6.74668186870643,3.04061406770381,0.081205193399853,0.701877351947653
"ENSG00000154124",0.40855985304206,4.25562925400814,3.04050231582158,0.0812107837554074,0.701877351947653
"ENSG00000168003",-0.512407345252388,8.18750382569756,3.03970543442051,0.0812506595529208,0.701877351947653
